レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106091005,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,05R,4.0,3,3.0,1,20.0,23.0,1,1,54.9,0.0,6.75,0.0,-0.01,2,2,56.0,0.0,6.81,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,0.04,4,5,52.6,0.0,6.74,-0.5,0.18,5,6,52.0,0.0,6.69,-0.5,0.33,6,4,52.3,0.0,6.68,-0.5,0.09
202106091006,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,06R,4.0,3,4.0,1,20.0,23.0,1,1,54.2,0.0,6.71,-0.5,0.0,2,2,53.1,0.0,6.74,-0.5,0.14,3,3,52.9,0.0,6.7,-0.5,0.08,4,4,52.9,0.0,6.79,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.07
202106091007,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,07R,4.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.6,0.0,6.69,-0.5,0.15,4,4,55.1,0.0,6.73,-0.5,0.09,5,5,52.4,0.0,6.7,-0.5,0.04,6,6,57.1,0.0,6.73,-0.5,0.07
202106091008,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,08R,5.0,3,4.0,1,20.0,23.0,1,1,52.4,0.0,6.66,-0.5,-0.02,2,2,53.1,0.0,6.77,-0.5,0.19,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,55.0,0.0,6.83,-0.5,0.07,6,6,53.4,0.0,6.76,-0.5,-0.02
202106091009,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,09R,5.0,,4.0,1,21.0,23.0,1,1,52.9,0.0,6.85,-0.5,-0.07,2,2,52.5,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.12,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.21
202106091010,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,10R,4.0,,3.0,1,20.0,23.0,1,1,53.0,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,54.2,0.0,6.77,-0.5,0.02,4,4,54.9,0.0,6.83,0.0,-0.03,5,5,51.0,1.0,6.79,-0.5,0.02,6,6,56.1,0.0,6.81,0.0,-0.01
202106091011,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,11R,5.0,3,4.0,1,21.0,23.0,1,1,52.3,0.0,6.77,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,-0.07,3,3,55.9,0.0,6.91,-0.5,0.0,4,4,53.0,0.0,6.86,-0.5,0.09,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.01
202106091012,日本財団会長賞　第４５回九頭龍賞,2021-06-09,10,12R,5.0,,4.0,1,21.0,24.0,1,1,53.4,0.0,6.79,-0.5,0.07,2,2,52.9,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.4,0.0,6.82,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.08,6,6,52.4,0.0,6.75,-0.5,-0.01
202106091101,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,01R,4.0,,3.0,1,26.0,24.0,1,1,51.5,0.5,6.68,0.0,0.04,2,2,52.7,0.0,6.78,-0.5,0.07,3,3,61.3,0.0,6.79,-0.5,0.02,4,4,54.1,0.0,6.81,-0.5,0.09,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,54.3,0.0,6.87,0.0,0.24
202106091102,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,02R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,-0.02,3,3,51.0,1.0,6.74,-0.5,0.12,4,4,52.1,0.0,6.74,-0.5,0.13,5,5,55.7,0.0,6.75,-0.5,0.17,6,6,52.3,0.0,6.82,-0.5,0.06
202106091103,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,03R,1.0,,1.0,1,25.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.78,0.0,-0.03
202106091104,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,04R,2.0,,2.0,1,25.0,25.0,1,1,52.4,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,52.0,0.0,6.87,0.0,-0.07,4,4,53.1,0.0,6.75,-0.5,0.16,5,5,50.5,1.5,6.78,-0.5,0.15,6,6,56.0,0.0,6.81,-0.5,0.19
202106091105,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,05R,2.0,,2.0,1,26.0,25.0,1,1,52.3,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,54.4,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,52.7,0.0,6.8,-0.5,0.12
202106091106,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,06R,2.0,,2.0,1,26.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.02,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,52.5,0.0,6.81,-0.5,0.01,4,4,55.7,0.0,6.83,-0.5,0.06,5,6,54.3,0.0,6.96,-0.5,0.34,6,5,52.0,0.0,6.72,0.0,0.04
202106091107,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,07R,3.0,,3.0,1,27.0,25.0,1,1,61.3,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,51.0,1.0,6.85,-0.5,0.05,5,5,54.2,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.85,0.0,-0.06
202106091108,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,08R,3.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.3,0.0,6.85,-0.5,0.03,3,3,52.3,0.0,6.82,-0.5,0.11,4,4,56.2,0.0,6.81,-0.5,0.19,5,5,52.9,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.87,0.0,0.1
202106091109,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,09R,4.0,,3.0,1,27.0,25.0,1,1,54.1,0.0,6.89,-0.5,0.09,2,2,52.9,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.26,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,54.9,0.0,6.8,0.0,0.08
202106091110,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,10R,4.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,53.1,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,52.7,0.0,6.89,-0.5,-0.02
202106091111,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,11R,4.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.29,2,2,52.0,0.0,6.87,0.0,0.06,3,3,56.0,0.0,6.8,-0.5,0.14,4,4,52.3,0.0,6.83,-0.5,0.05,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,0.32
202106091112,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-09,11,12R,3.0,,3.0,1,26.0,24.0,1,1,50.0,2.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.81,0.0,0.1,4,4,50.0,2.0,6.85,0.0,-0.04,5,5,52.2,0.0,6.85,-0.5,-0.01,6,6,51.5,0.5,6.77,-0.5,0.03
202106091501,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,01R,2.0,1,2.0,1,24.0,20.0,1,1,50.0,2.0,6.75,-0.5,-0.12,2,2,53.0,0.0,6.72,0.0,-0.03,3,3,54.5,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.88,-0.5,0.1,5,5,51.5,0.5,6.78,-0.5,0.15,6,6,52.2,0.0,6.78,-0.5,0.05
202106091502,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,02R,3.0,1,3.0,1,28.0,20.0,1,1,54.1,0.0,6.71,-0.5,0.0,2,2,52.1,0.0,6.76,0.0,-0.06,3,3,59.1,0.0,6.73,-0.5,0.16,4,4,54.1,0.0,6.93,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.06
202106091503,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,03R,3.0,1,3.0,1,28.0,20.0,1,1,52.6,0.0,6.69,-0.5,-0.01,2,5,52.0,0.0,6.81,0.0,0.05,3,4,52.0,0.0,6.8,-0.5,0.13,4,2,54.3,0.0,6.87,-0.5,0.11,5,6,54.7,0.0,6.83,-0.5,0.27,6,3,50.5,1.5,6.83,0.0,-0.11
202106091504,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,04R,3.0,1,3.0,1,30.0,20.0,1,1,52.8,0.0,6.76,-0.5,0.22,2,2,50.0,2.0,6.79,-0.5,-0.06,3,3,54.1,0.0,6.82,-0.5,0.03,4,4,59.6,0.0,6.78,-0.5,0.09,5,5,54.5,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.84,0.0,0.09
202106091505,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,05R,2.0,2,2.0,1,31.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.12,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,53.6,0.0,6.88,-0.5,-0.14,5,5,54.5,0.0,6.93,-0.5,0.06,6,6,53.6,0.0,6.92,0.5,0.13
202106091506,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,06R,3.0,2,3.0,1,31.0,20.0,1,1,52.0,0.0,6.81,-0.5,-0.11,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,55.0,0.0,6.82,-0.5,0.12,5,5,52.9,0.0,6.91,-0.5,0.14,6,6,53.5,0.0,6.87,-0.5,0.18
202106091507,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,07R,4.0,4,4.0,1,31.0,20.0,1,1,54.0,0.0,6.87,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,52.9,0.0,6.96,0.0,0.44,4,4,52.0,0.0,6.84,-0.5,0.25,5,5,50.0,2.0,6.96,-0.5,0.18,6,6,51.5,0.5,6.98,-0.5,0.19
202106091508,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,08R,4.0,4,4.0,1,30.0,20.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,2,55.2,0.0,6.97,-0.5,0.07,3,3,52.8,0.0,6.95,-0.5,0.01,4,4,54.7,0.0,6.89,0.0,-0.01,5,5,53.0,0.0,6.98,0.0,0.02,6,6,52.4,0.0,6.92,-0.5,0.29
202106091509,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,09R,2.0,2,2.0,1,30.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,51.5,0.5,6.85,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.1,4,4,54.1,0.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.88,0.0,-0.18,6,6,52.0,0.0,6.94,-0.5,-0.04
202106091510,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,10R,2.0,2,2.0,1,28.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.2,0.0,6.84,-0.5,0.07,3,3,52.5,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.01,5,5,55.0,0.0,6.85,-0.5,0.03,6,6,59.1,0.0,6.9,-0.5,0.14
202106091511,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,11R,1.0,1,1.0,1,26.0,20.0,1,1,54.5,0.0,6.77,-0.5,0.13,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.25,5,5,54.3,0.0,6.84,-0.5,0.23,6,6,51.5,0.5,6.87,-0.5,0.22
202106091512,丸亀巧者集合！報知グリーンカップ,2021-06-09,15,12R,1.0,1,1.0,1,25.0,20.0,1,1,52.5,0.0,6.78,-0.5,0.18,2,2,50.5,1.5,6.86,-0.5,0.06,3,3,52.5,0.0,6.83,-0.5,0.14,4,4,54.5,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.16
202106092201,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,01R,3.0,,3.0,1,28.0,24.0,1,1,53.4,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.94,0.0,0.21,3,3,52.7,0.0,6.87,-0.5,0.13,4,4,53.3,0.0,6.94,-0.5,0.28,5,5,50.5,1.5,6.89,-0.5,0.1,6,6,52.6,0.0,6.89,-0.5,0.07
202106092202,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,02R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.85,0.0,0.12,4,6,52.0,0.0,6.84,-0.5,0.12,5,4,51.0,1.0,6.86,-0.5,0.21,6,5,52.5,0.0,6.97,-0.5,0.06
202106092203,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,03R,2.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.3,0.0,6.81,0.0,-0.01,3,3,52.1,0.0,6.87,-0.5,-0.02,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.01
202106092204,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,04R,2.0,1,2.0,1,27.0,24.0,1,1,50.5,1.5,6.88,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.3,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.21,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.86,-0.5,0.02
202106092205,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,05R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,53.4,0.0,6.87,0.0,0.17,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,0.29,5,5,52.1,0.0,6.85,0.0,-0.03,6,6,53.2,0.0,6.81,0.0,-0.02
202106092206,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,06R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,53.3,0.0,6.86,-0.5,0.08,3,3,50.5,1.5,6.89,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.84,-0.5,0.44,6,6,52.0,0.0,6.87,-0.5,0.16
202106092207,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,07R,2.0,1,2.0,1,27.0,24.0,1,1,51.5,0.5,6.88,-0.5,-0.07,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.18,5,6,52.0,0.0,6.9,-0.5,0.12,6,5,52.0,0.0,6.83,-0.5,0.08
202106092208,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,08R,2.0,1,2.0,1,27.0,24.0,1,1,52.1,0.0,6.86,-0.5,0.12,2,2,51.5,0.5,6.89,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.3,0.0,6.87,-0.5,0.13
202106092209,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,09R,2.0,1,2.0,1,27.0,24.0,1,1,51.0,1.0,6.89,-0.5,0.07,2,3,52.0,0.0,6.92,-0.5,0.06,3,5,52.8,0.0,6.88,-0.5,0.22,4,2,52.9,0.0,6.89,0.0,0.03,5,6,53.3,0.0,6.94,-0.5,0.27,6,4,52.0,0.0,6.88,-0.5,0.09
202106092210,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,10R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.3,0.0,6.87,0.0,-0.07,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,0.15
202106092211,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,11R,3.0,,3.0,1,28.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.2,2,2,52.3,0.0,6.87,-0.5,0.28,3,3,53.1,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.9,0.0,0.21,5,5,50.5,1.5,6.91,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.04
202106092212,福岡チャンピオンカップ開設６８周年記念競走,2021-06-09,22,12R,4.0,,4.0,1,28.0,24.0,1,1,51.5,0.5,6.89,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,53.2,0.0,6.87,-0.5,0.05,4,4,52.4,0.0,6.89,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.02,6,6,52.1,0.0,6.94,-0.5,0.11
202106092401,富士通フロンテック杯,2021-06-09,24,01R,1.0,4,1.0,1,29.0,25.0,1,1,57.7,0.0,6.91,-0.5,0.05,2,2,56.8,0.0,7.0,-0.5,0.27,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,7.0,-0.5,0.0,5,5,52.3,0.0,6.99,-0.5,0.13,6,6,51.5,0.5,6.95,-0.5,0.12
202106092402,富士通フロンテック杯,2021-06-09,24,02R,1.0,,1.0,1,33.0,26.0,1,1,53.4,0.0,6.93,0.0,0.01,2,2,52.9,0.0,6.93,-0.5,-0.09,3,3,52.0,0.0,6.91,-0.5,-0.08,4,4,52.2,0.0,6.94,-0.5,-0.02,5,5,51.0,1.0,6.93,-0.5,0.09,6,6,52.8,0.0,6.94,0.0,0.01
202106092403,富士通フロンテック杯,2021-06-09,24,03R,1.0,,1.0,1,33.0,26.0,1,1,63.8,0.0,6.97,0.0,0.27,2,2,52.3,0.0,6.95,0.0,-0.02,3,3,52.1,0.0,6.93,-0.5,-0.07,4,4,52.3,0.0,6.94,-0.5,-0.06,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,52.6,0.0,6.96,-0.5,0.02
202106092404,富士通フロンテック杯,2021-06-09,24,04R,1.0,,1.0,1,32.0,26.0,1,1,52.6,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,53.4,0.0,6.9,0.0,0.04,5,5,52.3,0.0,6.91,0.0,0.06,6,6,49.5,2.5,6.96,-0.5,-0.02
202106092405,富士通フロンテック杯,2021-06-09,24,05R,1.0,,1.0,1,32.0,26.0,1,1,54.6,0.0,6.91,-0.5,0.02,2,2,54.6,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.3,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.98,-0.5,0.08
202106092406,富士通フロンテック杯,2021-06-09,24,06R,1.0,,1.0,1,32.0,26.0,1,1,53.5,0.0,7.0,-0.5,0.15,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,52.8,0.0,6.95,0.0,0.28,4,5,52.0,0.0,6.98,-0.5,-0.04,5,6,52.1,0.0,6.96,-0.5,-0.02,6,4,52.4,0.0,6.93,-0.5,0.24
202106092407,富士通フロンテック杯,2021-06-09,24,07R,1.0,,1.0,1,32.0,26.0,1,1,52.1,0.0,6.91,-0.5,0.14,2,2,53.4,0.0,6.97,-0.5,0.26,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,53.4,0.0,6.93,-0.5,-0.11
202106092408,富士通フロンテック杯,2021-06-09,24,08R,1.0,,1.0,1,32.0,26.0,1,1,53.4,0.0,6.94,0.0,0.27,2,3,53.0,0.0,7.0,-0.5,0.19,3,4,51.0,1.0,6.95,-0.5,0.08,4,5,52.6,0.0,7.0,-0.5,0.17,5,6,51.5,0.5,6.98,-0.5,0.31,6,2,52.0,0.0,6.99,-0.5,0.38
202106092409,富士通フロンテック杯,2021-06-09,24,09R,1.0,4,1.0,1,31.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,57.7,0.0,7.01,-0.5,0.16,3,3,53.3,0.0,6.95,-0.5,0.23,4,4,53.5,0.0,7.05,-0.5,0.3,5,5,52.0,0.0,7.0,0.0,0.14,6,6,53.1,0.0,6.92,-0.5,0.11
202106092410,富士通フロンテック杯,2021-06-09,24,10R,1.0,4,1.0,1,31.0,26.0,1,1,52.3,0.0,6.94,-0.5,0.12,2,2,55.4,0.0,6.93,-0.5,0.08,3,3,54.6,0.0,6.93,0.0,0.21,4,4,52.6,0.0,7.01,-0.5,0.06,5,5,52.9,0.0,6.96,-0.5,0.07,6,6,50.0,2.0,6.94,0.0,0.01
202106092411,富士通フロンテック杯,2021-06-09,24,11R,2.0,,1.0,1,30.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,49.5,2.5,6.96,-0.5,0.06,3,3,54.6,0.0,6.95,-0.5,0.21,4,4,63.8,0.0,6.95,0.0,0.04,5,5,52.0,0.0,6.95,-0.5,0.0,6,6,52.0,0.0,6.96,-0.5,0.26
202106092412,富士通フロンテック杯,2021-06-09,24,12R,1.0,,1.0,1,30.0,25.0,1,1,52.1,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,52.1,0.0,6.93,-0.5,0.01,5,5,52.4,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.91,0.0,0.07
