レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106180905,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,05R,2.0,3,1.0,2,24.0,26.0,1,1,53.1,0.0,6.77,-0.5,0.08,2,2,50.5,1.5,6.81,-0.5,0.03,3,3,51.5,0.5,6.82,-0.5,0.06,4,4,53.5,0.0,6.87,-0.5,-0.01,5,5,53.0,0.0,6.81,-0.5,-0.05,6,6,52.1,0.0,6.82,-0.5,-0.02
202106180906,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,06R,2.0,3,1.0,2,24.0,26.0,1,1,52.7,0.0,6.78,0.0,-0.01,2,2,50.5,1.5,6.85,-0.5,-0.02,3,3,54.8,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.8,0.0,0.01,5,5,51.0,1.0,6.86,0.0,0.09,6,6,52.0,0.0,6.8,0.5,0.12
202106180907,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,07R,3.0,3,2.0,2,24.0,26.0,1,1,52.1,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.2,0.0,6.85,-0.5,0.3,4,4,53.1,0.0,6.72,-0.5,0.05,5,5,53.8,0.0,6.88,-0.5,0.25,6,6,52.2,0.0,6.94,-0.5,0.2
202106180908,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,08R,2.0,3,1.0,2,24.0,26.0,1,1,55.5,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.99,0.0,0.12,3,3,54.0,0.0,6.88,0.0,0.37,4,4,51.5,0.5,6.91,0.0,0.08,5,5,51.5,0.5,6.9,0.0,-0.05,6,6,52.2,0.0,6.84,0.0,0.34
202106180909,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,09R,3.0,3,2.0,3,24.0,26.0,1,1,54.9,0.0,6.99,-0.5,0.12,2,2,53.0,0.0,6.95,-0.5,0.17,3,3,52.4,0.0,6.79,0.0,0.12,4,4,56.6,0.0,6.85,0.0,0.19,5,5,53.1,0.0,6.82,-0.5,0.18,6,6,52.3,0.0,6.83,0.0,0.18
202106180910,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,10R,3.0,3,2.0,3,25.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,54.8,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,50.5,1.5,6.83,-0.5,0.19,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,-0.02
202106180911,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,11R,2.0,3,1.0,3,24.0,26.0,1,1,51.0,1.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.77,0.0,0.03,3,3,55.9,0.0,6.94,-0.5,0.1,4,4,52.2,0.0,6.86,-0.5,0.12,5,5,55.7,0.0,6.79,0.0,0.24,6,6,53.0,0.0,6.88,-0.5,0.09
202106180912,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-18,9,12R,1.0,3,1.0,3,24.0,26.0,1,1,53.1,0.0,6.73,-0.5,0.1,2,2,54.9,0.0,6.89,-0.5,0.03,3,3,52.2,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.03
202106181101,日本財団会長杯,2021-06-18,11,01R,0.0,1,1.0,2,24.0,25.0,1,1,51.5,0.5,6.73,0.0,0.16,2,2,54.3,0.0,6.71,-0.5,0.16,3,3,52.2,0.0,6.7,-0.5,0.08,4,4,51.5,0.5,6.87,0.0,0.19,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.1,0.0,6.79,0.0,0.23
202106181102,日本財団会長杯,2021-06-18,11,02R,0.0,1,1.0,2,24.0,25.0,1,1,53.0,0.0,6.73,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.5,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.7,0.0,0.07,5,5,52.6,0.0,6.8,-0.5,0.18,6,6,52.1,0.0,6.88,0.0,0.14
202106181103,日本財団会長杯,2021-06-18,11,03R,0.0,1,1.0,2,23.0,25.0,1,1,56.5,0.0,6.88,0.0,0.25,2,2,52.1,0.0,6.82,0.0,0.38,3,3,53.1,0.0,6.86,0.0,0.03,4,4,56.4,0.0,6.83,0.0,0.18,5,5,51.5,0.5,6.84,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.27
202106181104,日本財団会長杯,2021-06-18,11,04R,0.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.1,5,5,57.2,0.0,6.89,0.0,0.18,6,6,54.7,0.0,6.75,0.5,0.21
202106181105,日本財団会長杯,2021-06-18,11,05R,1.0,,1.0,2,24.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.27,2,2,51.5,0.5,6.81,0.0,-0.02,3,3,52.9,0.0,6.81,-0.5,0.17,4,4,55.1,0.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.73,-0.5,0.05,6,6,54.1,0.0,6.79,0.0,0.03
202106181106,日本財団会長杯,2021-06-18,11,06R,0.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,53.0,0.0,6.8,-0.5,0.13,3,3,52.1,0.0,6.82,0.0,0.07,4,4,52.5,0.0,6.83,-0.5,0.09,5,5,53.4,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.22
202106181107,日本財団会長杯,2021-06-18,11,07R,0.0,1,1.0,3,24.0,25.0,1,1,51.5,0.5,6.75,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.13,5,5,53.3,0.0,6.77,0.0,0.16,6,6,51.0,1.0,6.8,-0.5,0.11
202106181108,日本財団会長杯,2021-06-18,11,08R,1.0,,1.0,2,24.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.83,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,53.6,0.0,6.83,-0.5,0.26,6,6,56.4,0.0,6.86,0.0,0.13
202106181109,日本財団会長杯,2021-06-18,11,09R,0.0,1,1.0,3,24.0,25.0,1,1,57.2,0.0,6.88,0.0,0.11,2,2,52.2,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.81,0.0,0.1,4,4,53.0,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.94,0.0,0.07,6,6,55.7,0.0,6.83,-0.5,0.14
202106181110,日本財団会長杯,2021-06-18,11,10R,0.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.5,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.77,0.0,0.17,4,4,53.1,0.0,6.89,0.0,0.04,5,5,52.9,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.75,0.0,0.15
202106181111,日本財団会長杯,2021-06-18,11,11R,0.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.71,0.0,0.16,2,2,55.1,0.0,6.82,0.0,0.14,3,3,51.5,0.5,6.88,0.0,0.09,4,4,51.5,0.5,6.77,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.3,6,6,52.5,0.0,6.91,-0.5,0.18
202106181112,日本財団会長杯,2021-06-18,11,12R,1.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,54.7,0.0,6.78,0.5,0.23,3,3,51.5,0.5,6.76,0.0,0.12,4,4,52.0,0.0,6.72,-0.5,0.2,5,5,51.5,0.5,6.75,0.0,-0.1,6,6,53.4,0.0,6.86,-0.5,-0.04
202106181401,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,01R,3.0,1,3.0,2,23.0,21.0,1,1,51.5,0.5,6.74,-0.5,0.08,2,2,53.5,0.0,6.84,-0.5,0.06,3,3,55.1,0.0,6.82,-0.5,0.07,4,4,56.1,0.0,6.75,-0.5,0.31,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,50.5,1.5,6.84,-0.5,0.09
202106181402,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,02R,3.0,1,3.0,2,24.0,21.0,1,1,53.7,0.0,6.73,-0.5,0.21,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,59.4,0.0,6.89,-0.5,0.33,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,52.3,0.0,6.74,-0.5,0.16
202106181403,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,03R,3.0,1,3.0,2,23.0,21.0,1,1,54.6,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.83,-0.5,0.25,3,3,52.0,0.0,6.77,-0.5,0.3,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.77,-0.5,0.01
202106181404,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,04R,2.0,1,2.0,2,23.0,21.0,1,1,50.5,1.5,6.72,-0.5,0.11,2,,56.7,0.0,,,,3,2,52.0,0.0,6.74,-0.5,0.08,4,3,51.5,0.5,6.84,-0.5,-0.05,5,5,52.3,0.0,6.77,-0.5,0.01,6,4,51.5,0.5,6.79,-0.5,0.02
202106181405,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,05R,4.0,1,4.0,3,23.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.2,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,59.6,0.0,6.82,-0.5,0.03,5,5,54.8,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.02
202106181406,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,06R,4.0,1,4.0,3,22.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.1,0.0,6.79,-0.5,-0.01,4,5,52.0,0.0,6.84,-0.5,0.19,5,4,58.6,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.73,-0.5,0.11
202106181407,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,07R,5.0,1,5.0,3,22.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,3,56.1,0.0,6.76,-0.5,0.13,3,4,52.0,0.0,6.79,-0.5,0.08,4,2,54.5,0.0,6.81,-0.5,0.09,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.7,-0.5,0.09
202106181408,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,08R,2.0,1,2.0,3,22.0,21.0,1,1,53.5,0.0,6.8,-0.5,-0.04,2,2,52.2,0.0,6.75,-0.5,-0.04,3,3,59.4,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.2
202106181409,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,09R,6.0,1,6.0,2,22.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,54.6,0.0,6.74,-0.5,0.03,4,4,58.9,0.0,6.8,-0.5,-0.14,5,6,50.5,1.5,6.79,-0.5,0.13,6,5,52.0,0.0,6.81,-0.5,-0.04
202106181410,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,10R,6.0,1,6.0,2,23.0,21.0,1,1,51.5,0.5,6.82,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,-0.06,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,51.5,0.5,6.75,-0.5,0.04,6,6,59.6,0.0,6.79,-0.5,0.01
202106181411,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,11R,3.0,1,3.0,2,23.0,21.0,1,1,52.5,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,51.5,0.5,6.72,-0.5,-0.03,4,4,52.4,0.0,6.74,-0.5,0.05,5,5,53.7,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.7,0.0,0.09
202106181412,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-18,14,12R,4.0,1,4.0,2,23.0,21.0,1,1,54.5,0.0,6.8,-0.5,0.06,2,2,52.3,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.2,0.0,6.77,-0.5,0.09,5,5,50.5,1.5,6.79,-0.5,0.14,6,6,52.0,0.0,6.78,0.0,0.06
202106181801,デイリースポーツ杯争奪戦,2021-06-18,18,01R,1.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,54.0,0.0,7.09,-0.5,0.41,3,3,52.0,0.0,7.06,-0.5,0.03,4,5,55.3,0.0,7.1,-0.5,-0.01,5,4,53.2,0.0,7.06,-0.5,0.1,6,6,52.3,0.0,7.07,-0.5,-0.02
202106181802,デイリースポーツ杯争奪戦,2021-06-18,18,02R,6.0,,6.0,3,21.0,23.0,1,1,51.5,0.5,7.03,-0.5,-0.03,2,2,53.2,0.0,7.14,0.0,0.06,3,3,55.8,0.0,7.08,-0.5,0.01,4,6,51.5,0.5,7.13,-0.5,-0.02,5,4,51.0,1.0,7.13,-0.5,0.21,6,5,52.0,0.0,7.07,-0.5,0.08
202106181803,デイリースポーツ杯争奪戦,2021-06-18,18,03R,4.0,,4.0,3,21.0,23.0,1,1,52.4,0.0,7.04,-0.5,0.09,2,2,52.3,0.0,6.98,-0.5,0.04,3,3,56.0,0.0,7.09,-0.5,0.17,4,4,51.5,0.5,7.04,-0.5,0.18,5,5,54.0,0.0,7.18,0.0,0.1,6,6,52.0,0.0,7.02,0.0,0.1
202106181804,デイリースポーツ杯争奪戦,2021-06-18,18,04R,3.0,,3.0,3,20.0,23.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,54.3,0.0,7.02,-0.5,0.05,3,3,51.5,0.5,6.93,-0.5,0.05,4,4,53.3,0.0,7.03,-0.5,0.0,5,5,51.5,0.5,6.98,-0.5,-0.02,6,6,53.4,0.0,6.97,-0.5,-0.03
202106181805,デイリースポーツ杯争奪戦,2021-06-18,18,05R,2.0,,2.0,3,20.0,23.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,53.6,0.0,6.99,-0.5,0.02,3,3,53.2,0.0,7.04,-0.5,-0.01,4,4,54.0,0.0,7.06,-0.5,0.15,5,5,53.0,0.0,6.94,-0.5,-0.08,6,6,52.9,0.0,7.0,-0.5,-0.14
202106181806,デイリースポーツ杯争奪戦,2021-06-18,18,06R,2.0,,2.0,3,20.0,23.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,50.0,2.0,7.04,-0.5,0.05,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,7.06,-0.5,-0.02,5,5,53.8,0.0,7.05,-0.5,-0.06,6,6,52.0,0.0,7.05,-0.5,0.03
202106181807,デイリースポーツ杯争奪戦,2021-06-18,18,07R,2.0,,2.0,3,20.0,23.0,1,1,50.5,1.5,7.03,-0.5,0.22,2,2,52.0,0.0,7.01,-0.5,0.27,3,3,55.3,0.0,7.07,-0.5,0.16,4,4,54.4,0.0,7.11,0.0,0.14,5,5,56.0,0.0,7.08,-0.5,0.22,6,6,55.8,0.0,7.06,-0.5,0.09
202106181808,デイリースポーツ杯争奪戦,2021-06-18,18,08R,3.0,,3.0,3,20.0,23.0,1,1,52.0,0.0,7.05,-0.5,0.05,2,2,52.0,0.0,7.09,-0.5,0.08,3,3,53.4,0.0,7.03,-0.5,0.06,4,4,53.2,0.0,7.11,0.0,0.14,5,5,52.0,0.0,6.96,-0.5,-0.05,6,6,54.4,0.0,7.06,-0.5,0.07
202106181809,デイリースポーツ杯争奪戦,2021-06-18,18,09R,2.0,,2.0,3,20.0,23.0,1,1,51.5,0.5,7.02,-0.5,0.05,2,4,52.3,0.0,7.01,-0.5,0.11,3,2,52.0,0.0,7.05,-0.5,0.22,4,3,54.3,0.0,7.0,-0.5,0.1,5,5,52.0,0.0,6.99,0.0,0.11,6,6,51.5,0.5,7.02,-0.5,0.03
202106181810,デイリースポーツ杯争奪戦,2021-06-18,18,10R,3.0,,3.0,3,21.0,23.0,1,1,52.0,0.0,7.0,0.0,0.21,2,2,52.4,0.0,7.01,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,51.5,0.5,6.97,-0.5,0.15,6,6,50.0,2.0,7.02,-0.5,0.21
202106181811,デイリースポーツ杯争奪戦,2021-06-18,18,11R,3.0,,3.0,3,21.0,23.0,1,1,52.9,0.0,6.99,-0.5,0.13,2,2,51.5,0.5,6.98,-0.5,0.09,3,3,52.0,0.0,7.01,-0.5,0.05,4,4,52.0,0.0,7.03,-0.5,-0.03,5,5,52.3,0.0,6.97,-0.5,0.01,6,6,53.3,0.0,7.06,-0.5,0.09
202106181812,デイリースポーツ杯争奪戦,2021-06-18,18,12R,3.0,,3.0,3,21.0,23.0,1,1,54.1,0.0,6.99,-0.5,0.04,2,2,50.5,1.5,7.0,-0.5,0.14,3,3,54.0,0.0,6.98,-0.5,0.09,4,4,52.2,0.0,7.02,0.0,0.02,5,5,52.0,0.0,7.07,-0.5,0.13,6,6,51.5,0.5,7.0,-0.5,0.11
202106181901,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,01R,1.0,4,1.0,3,21.0,24.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,52.8,0.0,6.77,0.0,-0.04,3,4,50.0,2.0,6.78,-0.5,0.04,4,5,52.1,0.0,6.84,-0.5,0.01,5,6,52.0,0.0,6.86,-0.5,0.27,6,3,55.6,0.0,6.78,-0.5,-0.01
202106181902,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,02R,1.0,,1.0,3,22.0,24.0,1,1,54.4,0.0,6.81,-0.5,0.1,2,2,57.0,0.0,6.83,-0.5,0.39,3,3,53.2,0.0,6.82,0.0,0.07,4,5,53.7,0.0,6.82,-0.5,0.0,5,4,52.0,0.0,6.82,0.0,-0.01,6,6,53.6,0.0,6.8,-0.5,-0.01
202106181903,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,03R,1.0,,1.0,3,22.0,24.0,1,1,53.1,0.0,6.82,-0.5,0.22,2,2,55.0,0.0,6.81,-0.5,0.34,3,3,54.6,0.0,6.87,-0.5,0.01,4,4,50.5,1.5,6.81,0.0,0.08,5,5,53.0,0.0,6.82,0.0,0.06,6,6,53.5,0.0,6.83,-0.5,0.07
202106181904,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,04R,1.0,,1.0,3,22.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,54.0,0.0,6.8,0.0,0.08,3,3,51.5,0.5,6.82,-0.5,-0.11,4,4,56.3,0.0,6.9,-0.5,-0.17,5,5,51.0,1.0,6.8,0.0,-0.19,6,6,55.8,0.0,6.86,-0.5,-0.14
202106181905,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,05R,1.0,,1.0,3,22.0,24.0,1,1,52.9,0.0,6.8,-0.5,0.04,2,2,56.5,0.0,6.82,-0.5,-0.13,3,3,55.6,0.0,6.82,-0.5,0.01,4,4,54.1,0.0,6.82,0.0,0.05,5,5,52.9,0.0,6.92,-0.5,0.13,6,6,55.1,0.0,6.85,-0.5,0.03
202106181906,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,06R,1.0,,1.0,3,22.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.39,2,2,52.0,0.0,6.78,-0.5,0.28,3,3,52.0,0.0,6.81,-0.5,0.06,4,5,53.0,0.0,6.86,-0.5,0.11,5,6,51.5,0.5,6.78,0.0,0.28,6,4,50.0,2.0,6.77,-0.5,0.11
202106181907,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,07R,1.0,,1.0,3,21.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,3,53.0,0.0,6.81,0.0,0.18,3,4,52.0,0.0,6.81,0.0,0.14,4,5,54.4,0.0,6.83,-0.5,0.14,5,6,57.0,0.0,6.86,-0.5,-0.1,6,2,50.5,1.5,6.79,0.0,0.09
202106181908,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,08R,1.0,4,1.0,3,21.0,24.0,1,1,52.3,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.83,0.0,0.04,3,3,53.1,0.0,6.84,-0.5,0.05,4,4,55.0,0.0,6.83,-0.5,0.04,5,5,54.0,0.0,6.82,0.0,0.2,6,6,53.7,0.0,6.87,-0.5,0.07
202106181909,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,09R,1.0,,1.0,3,21.0,24.0,1,1,51.0,1.0,6.83,-0.5,0.18,2,2,52.9,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,53.2,0.0,6.84,0.0,0.11,5,5,56.5,0.0,6.84,-0.5,0.2,6,6,52.8,0.0,6.78,0.0,0.36
202106181910,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,10R,1.0,4,1.0,3,21.0,24.0,1,1,54.1,0.0,6.76,-0.5,0.1,2,6,51.5,0.5,6.77,0.0,0.06,3,2,52.0,0.0,6.79,-0.5,0.19,4,3,52.9,0.0,6.84,-0.5,0.08,5,4,53.6,0.0,6.81,-0.5,0.24,6,5,51.5,0.5,6.83,-0.5,0.19
202106181911,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,11R,1.0,4,1.0,3,21.0,24.0,1,1,56.3,0.0,6.76,-0.5,-0.09,2,2,54.6,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.3,0.0,6.87,-0.5,0.41,5,5,52.0,0.0,6.86,-0.5,0.28,6,6,53.0,0.0,6.87,-0.5,0.13
202106181912,ＢＯＡＴ　Ｂｏｙカップ,2021-06-18,19,12R,1.0,4,1.0,3,21.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,50.5,1.5,6.76,-0.5,0.22,3,3,52.0,0.0,6.75,0.0,-0.04,4,5,52.7,0.0,6.8,-0.5,-0.03,5,4,52.0,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.01
202106182401,西日本スポーツ杯,2021-06-18,24,01R,1.0,1,1.0,3,25.0,23.0,1,1,52.8,0.0,6.97,-0.5,0.24,2,2,54.2,0.0,6.97,-0.5,0.19,3,3,52.0,0.0,6.97,-0.5,0.21,4,5,53.6,0.0,6.91,0.0,0.04,5,4,50.5,1.5,6.97,0.0,0.14,6,6,54.2,0.0,7.0,-0.5,0.32
202106182402,西日本スポーツ杯,2021-06-18,24,02R,1.0,1,1.0,3,25.0,23.0,1,1,54.7,0.0,6.99,0.0,0.11,2,2,52.3,0.0,6.9,0.0,0.07,3,3,52.5,0.0,7.0,-0.5,0.04,4,4,57.4,0.0,7.01,-0.5,0.01,5,5,51.5,0.5,6.95,-0.5,0.02,6,6,54.8,0.0,6.97,0.0,-0.01
202106182403,西日本スポーツ杯,2021-06-18,24,03R,1.0,1,1.0,3,25.0,23.0,1,1,49.0,3.0,6.91,0.0,0.09,2,2,56.8,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,58.4,0.0,6.97,-0.5,0.16,5,5,53.0,0.0,7.04,-0.5,0.06,6,6,52.4,0.0,7.0,-0.5,0.21
202106182404,西日本スポーツ杯,2021-06-18,24,04R,1.0,1,1.0,3,25.0,23.0,1,1,55.1,0.0,6.99,-0.5,0.21,2,2,52.3,0.0,6.98,-0.5,0.24,3,3,52.0,0.0,6.94,-0.5,0.21,4,4,51.0,1.0,6.98,0.0,0.08,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.93,-0.5,0.13
202106182405,西日本スポーツ杯,2021-06-18,24,05R,1.0,1,1.0,3,25.0,23.0,1,1,50.5,1.5,7.04,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.15,4,4,53.9,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,7.03,-0.5,0.15,6,6,54.0,0.0,7.02,-0.5,0.17
202106182406,西日本スポーツ杯,2021-06-18,24,06R,1.0,1,1.0,3,26.0,23.0,1,1,52.1,0.0,6.98,-0.5,0.01,2,2,53.6,0.0,6.99,0.0,0.56,3,3,59.5,0.0,6.98,-0.5,0.05,4,5,52.0,0.0,6.95,0.0,0.04,5,4,54.8,0.0,7.0,0.0,0.07,6,6,52.8,0.0,7.03,-0.5,0.05
202106182407,西日本スポーツ杯,2021-06-18,24,07R,1.0,1,1.0,3,26.0,23.0,1,1,52.5,0.0,6.93,0.5,0.02,2,2,54.0,0.0,6.99,-0.5,-0.03,3,3,56.1,0.0,6.95,0.0,-0.13,4,4,50.5,1.5,6.93,0.0,-0.08,5,5,56.8,0.0,6.98,0.0,-0.02,6,6,54.2,0.0,7.0,-0.5,-0.01
202106182408,西日本スポーツ杯,2021-06-18,24,08R,1.0,1,1.0,3,26.0,23.0,1,1,58.4,0.0,6.99,-0.5,-0.18,2,2,52.4,0.0,7.05,-0.5,0.0,3,3,53.3,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,53.4,0.0,7.03,0.0,0.07
202106182409,西日本スポーツ杯,2021-06-18,24,09R,1.0,1,1.0,3,25.0,23.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,50.5,1.5,6.97,-0.5,0.22,3,3,50.5,1.5,7.05,-0.5,0.08,4,4,51.5,0.5,6.96,-0.5,0.07,5,6,54.0,0.0,7.01,-0.5,0.11,6,5,59.5,0.0,7.0,-0.5,0.07
202106182410,西日本スポーツ杯,2021-06-18,24,10R,1.0,1,1.0,2,25.0,23.0,1,1,51.0,1.0,7.0,0.0,0.24,2,2,52.0,0.0,7.03,-0.5,0.21,3,3,52.3,0.0,6.97,-0.5,0.33,4,4,52.1,0.0,7.01,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,7.03,0.0,0.12
