レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106170905,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,05R,1.0,,1.0,1,26.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.21,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,51.5,0.5,6.76,-0.5,0.13,5,5,52.6,0.0,6.89,-0.5,0.04,6,6,55.7,0.0,6.72,0.0,0.1
202106170906,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,06R,0.0,1,0.0,1,27.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,54.1,0.0,6.83,-0.5,0.13,3,3,52.6,0.0,6.9,-0.5,0.2,4,4,52.4,0.0,6.83,0.0,0.14,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.23
202106170907,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,07R,0.0,1,0.0,1,27.0,27.0,1,1,52.0,0.0,6.78,0.0,0.29,2,2,52.1,0.0,6.71,-0.5,0.16,3,3,54.7,0.0,6.8,-0.5,-0.03,4,5,52.7,0.0,6.79,-0.5,0.09,5,6,52.1,0.0,6.75,-0.5,0.12,6,4,56.6,0.0,6.77,-0.5,0.22
202106170908,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,08R,1.0,,1.0,1,28.0,27.0,1,1,52.4,0.0,6.78,0.0,0.03,2,2,53.7,0.0,6.76,-0.5,0.18,3,5,54.4,0.0,6.81,-0.5,0.1,4,6,51.5,0.5,6.88,0.0,0.21,5,3,52.0,0.0,6.8,0.0,0.04,6,4,52.0,0.0,6.87,-0.5,0.19
202106170909,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,09R,1.0,1,1.0,1,28.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.27,3,3,51.0,1.0,6.73,-0.5,0.1,4,4,51.0,1.0,6.83,0.0,-0.03,5,5,55.0,0.0,6.94,-0.5,-0.04,6,6,51.5,0.5,6.76,-0.5,-0.03
202106170910,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,10R,3.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.04,3,3,56.5,0.0,6.89,-0.5,0.1,4,4,49.5,2.5,6.93,-0.5,0.21,5,5,52.0,0.0,6.87,0.0,0.18,6,6,51.5,0.5,6.83,-0.5,0.12
202106170911,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,11R,2.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.8,0.0,6.82,-0.5,0.05,4,4,53.1,0.0,6.72,-0.5,0.07,5,5,52.9,0.0,6.8,0.0,0.06,6,6,54.7,0.0,6.9,-0.5,0.06
202106170912,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-17,9,12R,3.0,,2.0,1,28.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.84,-0.5,0.21,3,3,56.2,0.0,6.84,0.0,0.14,4,4,51.5,0.5,6.83,-0.5,-0.09,5,5,52.4,0.0,6.91,0.0,-0.09,6,6,52.0,0.0,6.91,0.0,-0.14
202106171801,デイリースポーツ杯争奪戦,2021-06-17,18,01R,1.0,,1.0,1,26.0,24.0,1,1,52.0,0.0,7.04,0.0,0.13,2,2,55.0,0.0,7.05,-0.5,0.11,3,3,52.8,0.0,7.12,-0.5,0.04,4,4,51.5,0.5,7.06,-0.5,-0.02,5,5,56.3,0.0,7.1,-0.5,0.15,6,6,54.2,0.0,7.07,-0.5,0.22
202106171802,デイリースポーツ杯争奪戦,2021-06-17,18,02R,2.0,2,2.0,1,25.0,23.0,1,1,53.7,0.0,7.1,0.0,0.09,2,3,52.0,0.0,7.01,-0.5,0.08,3,4,51.5,0.5,7.0,-0.5,0.11,4,5,52.0,0.0,7.09,-0.5,0.17,5,2,53.1,0.0,7.07,-0.5,0.11,6,6,52.6,0.0,7.06,-0.5,0.06
202106171803,デイリースポーツ杯争奪戦,2021-06-17,18,03R,3.0,2,3.0,1,25.0,22.0,1,1,53.8,0.0,7.06,-0.5,0.26,2,2,52.0,0.0,7.03,-0.5,0.08,3,3,51.0,1.0,6.98,-0.5,0.09,4,4,52.0,0.0,7.05,-0.5,0.01,5,5,52.0,0.0,7.06,-0.5,0.15,6,6,54.2,0.0,7.06,-0.5,0.03
202106171804,デイリースポーツ杯争奪戦,2021-06-17,18,04R,3.0,4,3.0,1,26.0,23.0,1,1,50.5,1.5,7.08,-0.5,0.03,2,2,52.0,0.0,7.1,-0.5,0.09,3,3,53.6,0.0,7.1,-0.5,0.18,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,53.4,0.0,7.03,-0.5,0.05,6,6,52.0,0.0,7.09,-0.5,0.09
202106171805,デイリースポーツ杯争奪戦,2021-06-17,18,05R,3.0,4,3.0,1,26.0,23.0,1,1,52.9,0.0,6.97,-0.5,0.03,2,2,52.1,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,7.03,-0.5,-0.13,4,4,49.5,2.5,7.01,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,51.5,0.5,6.99,-0.5,-0.03
202106171806,デイリースポーツ杯争奪戦,2021-06-17,18,06R,5.0,,5.0,1,25.0,23.0,1,1,54.2,0.0,7.02,-0.5,-0.08,2,2,53.1,0.0,7.02,-0.5,-0.02,3,3,52.0,0.0,6.99,0.0,0.03,4,4,53.6,0.0,6.99,0.0,-0.09,5,5,52.2,0.0,7.0,-0.5,-0.07,6,6,52.0,0.0,6.97,-0.5,0.03
202106171807,デイリースポーツ杯争奪戦,2021-06-17,18,07R,4.0,,4.0,1,24.0,23.0,1,1,55.0,0.0,7.06,-0.5,-0.1,2,2,53.5,0.0,7.12,-0.5,-0.1,3,3,53.4,0.0,7.05,-0.5,0.0,4,4,51.5,0.5,7.0,-0.5,0.05,5,5,51.5,0.5,7.04,-0.5,0.07,6,6,52.7,0.0,7.02,-0.5,0.02
202106171808,デイリースポーツ杯争奪戦,2021-06-17,18,08R,3.0,,3.0,1,25.0,23.0,1,1,53.6,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,7.05,-0.5,-0.02,4,4,54.2,0.0,7.02,-0.5,0.02,5,5,54.2,0.0,7.04,-0.5,0.19,6,6,52.0,0.0,7.01,-0.5,0.01
202106171809,デイリースポーツ杯争奪戦,2021-06-17,18,09R,3.0,,3.0,1,25.0,23.0,1,1,50.5,1.5,6.99,-0.5,-0.01,2,2,51.5,0.5,6.99,-0.5,0.19,3,3,55.6,0.0,6.99,-0.5,0.04,4,5,51.0,1.0,7.02,-0.5,0.09,5,4,52.0,0.0,7.04,-0.5,0.05,6,6,52.0,0.0,7.04,-0.5,0.16
202106171810,デイリースポーツ杯争奪戦,2021-06-17,18,10R,3.0,,3.0,1,25.0,23.0,1,1,56.3,0.0,7.06,-0.5,0.23,2,2,53.4,0.0,7.01,-0.5,0.07,3,3,54.2,0.0,7.11,-0.5,0.16,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.1,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,7.01,-0.5,0.01
202106171811,デイリースポーツ杯争奪戦,2021-06-17,18,11R,4.0,,4.0,1,25.0,23.0,1,1,52.0,0.0,6.98,-0.5,-0.06,2,2,52.8,0.0,7.1,-0.5,0.06,3,3,52.9,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,7.06,-0.5,0.04,5,6,51.5,0.5,7.04,-0.5,0.13,6,5,54.1,0.0,6.99,-0.5,-0.02
202106171812,デイリースポーツ杯争奪戦,2021-06-17,18,12R,3.0,,3.0,1,25.0,23.0,1,1,52.0,0.0,7.0,-0.5,0.04,2,2,52.6,0.0,7.01,-0.5,0.14,3,3,52.2,0.0,6.99,-0.5,0.17,4,4,50.5,1.5,7.0,-0.5,0.11,5,5,53.4,0.0,7.03,-0.5,0.15,6,6,52.0,0.0,6.99,-0.5,0.08
202106171901,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,01R,3.0,4,3.0,1,23.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,55.3,0.0,6.77,-0.5,0.16,4,4,54.4,0.0,6.82,-0.5,0.13,5,5,53.3,0.0,6.8,0.0,0.16,6,6,52.0,0.0,6.75,0.0,0.15
202106171902,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,02R,2.0,1,2.0,1,25.0,24.0,1,1,50.0,2.0,6.72,-0.5,0.18,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,55.9,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.15,6,6,53.2,0.0,6.75,-0.5,0.28
202106171903,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,03R,2.0,1,2.0,1,25.0,24.0,1,1,57.0,0.0,6.76,-0.5,0.09,2,2,53.1,0.0,6.76,-0.5,-0.04,3,3,52.1,0.0,6.77,-0.5,0.33,4,4,52.0,0.0,6.76,-0.5,0.26,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,55.0,0.0,6.76,-0.5,0.36
202106171904,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,04R,3.0,1,3.0,1,25.0,24.0,1,1,52.7,0.0,6.73,-0.5,0.13,2,3,52.9,0.0,6.75,-0.5,0.22,3,4,52.0,0.0,6.75,0.0,0.08,4,5,55.9,0.0,6.75,-0.5,0.14,5,6,54.4,0.0,6.66,-0.5,0.28,6,2,51.0,1.0,6.71,-0.5,0.03
202106171905,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,05R,2.0,1,2.0,1,25.0,24.0,1,1,53.2,0.0,6.7,-0.5,0.11,2,2,52.9,0.0,6.78,-0.5,0.08,3,3,52.8,0.0,6.78,-0.5,0.2,4,4,56.2,0.0,6.89,-0.5,0.0,5,5,54.4,0.0,6.72,-0.5,0.15,6,6,53.9,0.0,6.75,-0.5,0.02
202106171906,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,06R,2.0,1,2.0,1,24.0,24.0,1,1,55.9,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,51.5,0.5,6.76,-0.5,0.01,4,4,51.5,0.5,6.78,0.0,0.36,5,5,52.4,0.0,6.76,-0.5,0.08,6,6,55.0,0.0,6.8,-0.5,0.03
202106171907,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,07R,3.0,1,3.0,1,24.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,0.02,3,3,49.5,2.5,6.72,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,53.9,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.01
202106171908,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,08R,3.0,1,3.0,1,24.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,53.0,0.0,6.78,-0.5,0.09,3,3,55.0,0.0,6.8,-0.5,0.15,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.76,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.24
202106171909,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,09R,2.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,54.4,0.0,6.87,-0.5,0.08,4,4,52.8,0.0,6.81,-0.5,0.42,5,5,52.0,0.0,6.75,0.0,0.06,6,6,52.1,0.0,6.75,-0.5,0.1
202106171910,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,10R,3.0,4,3.0,1,24.0,24.0,1,1,51.0,1.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,54.4,0.0,6.84,-0.5,0.1,4,4,51.5,0.5,6.87,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.08
202106171911,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,11R,4.0,4,4.0,1,24.0,24.0,1,1,52.4,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,56.2,0.0,6.94,-0.5,-0.05,4,4,53.1,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.85,0.0,0.2,6,6,52.9,0.0,6.9,-0.5,0.07
202106171912,ＢＯＡＴ　Ｂｏｙカップ,2021-06-17,19,12R,2.0,4,2.0,1,24.0,24.0,1,1,49.5,2.5,6.74,0.0,0.08,2,2,51.5,0.5,6.83,0.0,0.11,3,3,55.6,0.0,6.78,-0.5,0.28,4,4,53.9,0.0,6.8,-0.5,0.2,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,51.0,1.0,6.83,-0.5,0.08
202106172401,西日本スポーツ杯,2021-06-17,24,01R,1.0,,1.0,2,25.0,23.0,1,1,50.5,1.5,7.01,-0.5,0.15,2,2,57.3,0.0,7.02,-0.5,0.27,3,3,52.0,0.0,6.85,0.0,0.12,4,4,54.9,0.0,7.03,-0.5,0.19,5,5,52.3,0.0,7.01,-0.5,-0.02,6,6,52.2,0.0,6.91,-0.5,0.25
202106172402,西日本スポーツ杯,2021-06-17,24,02R,1.0,,1.0,2,28.0,24.0,1,1,52.3,0.0,6.97,-0.5,0.03,2,2,53.3,0.0,6.99,-0.5,0.03,3,3,58.5,0.0,6.94,-0.5,-0.12,4,4,54.6,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.93,0.0,0.02,6,6,53.7,0.0,6.97,-0.5,0.02
202106172403,西日本スポーツ杯,2021-06-17,24,03R,1.0,,1.0,3,27.0,23.0,1,1,52.0,0.0,6.97,-0.5,0.16,2,2,51.5,0.5,6.91,-0.5,0.21,3,3,59.8,0.0,6.94,-0.5,0.48,4,4,52.9,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,54.3,0.0,6.96,-0.5,0.18
202106172404,西日本スポーツ杯,2021-06-17,24,04R,1.0,,1.0,3,26.0,23.0,1,1,51.5,0.5,6.91,-0.5,0.19,2,2,51.5,0.5,6.94,0.0,0.13,3,3,52.0,0.0,6.91,-0.5,0.32,4,4,52.2,0.0,6.99,-0.5,0.26,5,5,54.5,0.0,6.93,-0.5,-0.02,6,6,50.0,2.0,6.94,-0.5,0.1
202106172405,西日本スポーツ杯,2021-06-17,24,05R,1.0,,1.0,3,25.0,23.0,1,1,52.4,0.0,7.02,-0.5,0.06,2,3,56.2,0.0,6.95,-0.5,0.22,3,4,51.0,1.0,7.0,-0.5,0.12,4,5,52.0,0.0,6.96,-0.5,-0.04,5,6,53.7,0.0,6.98,-0.5,0.04,6,2,57.3,0.0,6.97,-0.5,0.17
202106172406,西日本スポーツ杯,2021-06-17,24,06R,1.0,1,1.0,3,25.0,23.0,1,1,51.5,0.5,6.89,0.0,0.13,2,2,53.7,0.0,6.93,-0.5,0.07,3,3,49.5,2.5,6.82,0.0,-0.01,4,4,53.7,0.0,6.93,-0.5,0.33,5,5,52.2,0.0,6.9,0.5,0.31,6,6,52.1,0.0,6.9,-0.5,0.05
202106172407,西日本スポーツ杯,2021-06-17,24,07R,1.0,,1.0,2,25.0,23.0,1,1,59.8,0.0,6.93,-0.5,-0.05,2,2,52.3,0.0,6.89,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,0.09,4,4,53.6,0.0,6.92,-0.5,0.21,5,5,53.8,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.02
202106172408,西日本スポーツ杯,2021-06-17,24,08R,1.0,,1.0,2,25.0,23.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.9,0.0,0.05,3,3,50.5,1.5,6.94,0.0,0.01,4,4,52.2,0.0,6.92,-0.5,0.14,5,5,52.1,0.0,6.88,0.0,0.19,6,6,51.0,1.0,7.01,-0.5,0.31
202106172409,西日本スポーツ杯,2021-06-17,24,09R,1.0,,1.0,2,25.0,23.0,1,1,56.0,0.0,6.93,0.0,0.13,2,2,50.5,1.5,7.01,-0.5,0.11,3,3,54.9,0.0,6.99,0.0,0.06,4,4,52.9,0.0,6.99,0.0,-0.01,5,5,54.6,0.0,7.0,0.0,-0.06,6,6,49.5,2.5,6.99,0.0,-0.07
202106172410,西日本スポーツ杯,2021-06-17,24,10R,1.0,,1.0,2,25.0,23.0,1,1,53.3,0.0,7.03,-0.5,-0.02,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,53.7,0.0,6.98,-0.5,-0.11,4,4,51.5,0.5,6.96,-0.5,0.03,5,5,52.3,0.0,6.96,0.0,0.05,6,6,52.5,0.0,6.96,0.5,0.03
202106172411,西日本スポーツ杯,2021-06-17,24,11R,1.0,,1.0,2,25.0,23.0,1,1,52.2,0.0,6.98,-0.5,0.05,2,2,53.6,0.0,7.0,-0.5,0.31,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,51.5,0.5,6.99,-0.5,0.16,5,5,50.0,2.0,6.98,-0.5,0.14,6,6,58.5,0.0,6.93,-0.5,-0.09
202106172412,西日本スポーツ杯,2021-06-17,24,12R,1.0,,1.0,2,25.0,23.0,1,1,50.5,1.5,6.91,0.0,0.06,2,2,52.0,0.0,6.98,-0.5,0.21,3,3,52.4,0.0,7.0,-0.5,0.15,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,52.1,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,7.0,-0.5,0.17
