レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605182112,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第1日,2016-05-18,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4659,木下翔太,25,大阪,53.0,A1,6.84,48.41,6.7,60.0,16,41.6,70,36.22,5,,,,,,,,,,,,,2,4737,竹井貴史,24,福岡,52.0,B1,6.08,44.44,5.12,34.2,57,34.38,30,35.38,4,,,,,,,,,,,,,3,4686,丸野一樹,24,滋賀,55.0,A2,6.39,51.26,5.67,38.1,52,26.79,45,42.41,6,,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.34,47.69,7.27,54.55,2,37.19,16,31.5,8,,,,,,,,,,,,,5,4808,松尾 拓,27,三重,48.0,A2,6.14,43.01,5.33,33.33,49,31.09,50,29.81,7,,,,,,,,,,,,,6,4848,仲谷颯仁,21,福岡,50.0,B2,3.8,13.04,3.68,14.49,10,39.34,68,38.83,2,,,,,,,,,,,,
201605182001,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,1R,おはよう戦,1800,12:54,1,3379,打越 晶,47,福岡,53.0,A1,6.51,51.11,7.3,70.0,27,46.43,13,41.38,1,1,,,,,,,,,,,,2,3648,原田通雅,43,東京,56.0,B1,3.58,16.67,3.0,12.5,46,43.33,26,32.79,,,,,,,,,,,,,,3,3458,東 健介,49,岡山,52.0,B1,5.91,38.95,7.0,59.09,15,16.95,35,45.16,1,0,,,,,,,,,,,,4,4768,田代元気,23,福岡,51.0,B2,2.11,3.23,2.07,6.67,49,32.2,18,50.88,,,,,,,,,,,,,,5,3636,坂野泰章,45,山口,51.0,B2,4.12,18.18,4.66,25.0,69,26.53,37,21.05,7,,,,,,,,,,,,,6,4200,早川尚人,33,大阪,54.0,B1,5.11,31.37,3.11,22.22,33,34.43,69,11.32,6,,,,,,,,,,,,
201605182002,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,2R,予選,1800,13:25,1,3141,山来和人,54,東京,55.0,B1,4.62,29.03,,,52,29.82,65,45.9,1,0,,,,,,,,,,,,2,3824,中村智也,43,広島,53.0,B1,3.59,4.12,3.63,6.67,47,31.67,46,18.97,8,,,,,,,,,,,,,3,4389,伊藤喜智,30,大阪,51.0,B1,5.14,30.26,5.63,29.63,43,27.12,21,26.79,1,1,,,,,,,,,,,,4,3460,堤 健一,49,東京,52.0,B1,4.56,28.72,4.37,26.32,22,22.95,44,31.67,9,,,,,,,,,,,,,5,4817,渡邉 翼,25,山口,50.0,B1,4.76,30.11,2.59,7.41,48,27.27,20,37.1,6,,,,,,,,,,,,,6,3715,倉尾大介,41,福岡,56.0,B1,4.77,26.09,4.39,27.78,41,28.33,12,22.81,,,,,,,,,,,,,
201605182003,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,3R,予選,1800,13:56,1,4138,中井俊祐,35,大阪,50.0,B1,5.09,31.18,4.53,20.0,68,20.0,39,20.34,8,,,,,,,,,,,,,2,4485,楠原正剛,30,福岡,54.0,B1,5.52,32.26,5.0,33.33,32,39.39,41,34.92,,,,,,,,,,,,,,3,4092,岡部大輔,35,佐賀,52.0,A2,4.96,30.36,5.28,34.48,61,36.67,17,38.98,1,1,,,,,,,,,,,,4,4725,佐竹太一,29,兵庫,52.0,B1,2.24,5.41,3.0,14.29,56,17.31,29,32.26,7,,,,,,,,,,,,,5,3578,塩田雄一,43,香川,48.0,A2,5.81,40.77,5.67,37.21,35,29.82,48,21.15,9,,,,,,,,,,,,,6,4415,下出卓矢,29,福井,54.0,A1,5.61,42.22,6.54,53.57,42,32.79,33,24.14,1,0,,,,,,,,,,,
201605182004,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,4R,予選,1800,14:27,1,3668,市川 猛,45,広島,53.0,B1,4.85,26.44,4.24,27.27,51,27.14,27,23.21,,,,,,,,,,,,,,2,4512,高野哲史,27,兵庫,51.0,A1,6.77,47.76,6.75,52.78,18,31.67,51,30.51,1,1,,,,,,,,,,,,3,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.94,5.11,44.44,50,39.66,62,22.81,1,0,,,,,,,,,,,,4,4489,岩川仁士,29,大阪,54.0,B1,5.3,27.17,5.36,36.36,12,26.47,64,43.86,,,,,,,,,,,,,,5,4431,石塚裕介,30,三重,53.0,B1,4.85,24.69,5.4,40.0,70,34.85,70,46.55,,,,,,,,,,,,,,6,4210,松村康太,33,福井,52.0,A1,5.78,36.0,6.27,36.36,25,23.21,67,22.22,1,2,,,,,,,,,,,
201605182005,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,5R,午後の一撃,1800,14:58,1,3064,山崎昭生,56,香川,50.0,A2,5.66,43.88,5.94,46.88,60,42.86,60,42.19,1,0,,,,,,,,,,,,2,4195,前川守嗣,34,福岡,57.0,B1,5.63,37.63,3.62,15.38,16,29.31,57,39.34,1,1,,,,,,,,,,,,3,3554,仲口博崇,43,愛知,51.0,A1,7.4,55.47,5.9,38.71,31,24.49,59,28.07,1,2,,,,,,,,,,,,4,4701,福本 悠,29,大阪,53.0,B2,2.53,,2.38,,13,31.03,50,42.19,9,,,,,,,,,,,,,5,3935,岩津徹郎,38,岡山,56.0,B1,4.24,21.59,5.48,36.96,59,32.26,42,38.1,,,,,,,,,,,,,,6,3925,大田 誠,40,山口,51.0,B1,4.24,23.66,6.1,48.81,63,47.37,30,40.35,,,,,,,,,,,,,
201605182006,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,6R,予選,1800,15:29,1,4142,平野和明,35,愛知,51.0,A2,5.71,37.5,5.08,24.32,39,44.62,66,35.59,,,,,,,,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.05,32.82,6.5,50.0,34,36.07,52,30.65,1,0,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,6.03,42.47,6.03,38.71,14,30.16,68,49.15,1,2,,,,,,,,,,,,4,4817,渡邉 翼,25,山口,50.0,B1,4.76,30.11,2.59,7.41,48,27.27,20,37.1,2,,,,,,,,,,,,,5,4200,早川尚人,33,大阪,54.0,B1,5.11,31.37,3.11,22.22,33,34.43,69,11.32,1,,,,,,,,,,,,,6,3488,柳田英明,49,東京,52.0,A2,5.56,34.85,,,28,45.61,53,40.35,,,,,,,,,,,,,
201605182007,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3684,清水攻二,42,山口,53.0,A2,5.51,35.92,6.52,52.08,54,34.29,15,44.83,1,1,,,,,,,,,,,,2,4668,楠本晃嗣,31,福岡,50.0,B1,3.23,8.2,2.0,6.25,66,32.2,11,24.07,,,,,,,,,,,,,,3,3636,坂野泰章,45,山口,51.0,B2,4.12,18.18,4.66,25.0,69,26.53,37,21.05,1,,,,,,,,,,,,,4,4072,森永 淳,35,佐賀,52.0,A1,6.91,55.56,7.92,71.05,19,41.07,16,22.22,1,2,,,,,,,,,,,,5,4725,佐竹太一,29,兵庫,52.0,B1,2.24,5.41,3.0,14.29,56,17.31,29,32.26,3,,,,,,,,,,,,,6,4284,山本良一,32,埼玉,56.0,B1,3.58,16.05,,,65,31.48,22,33.33,,,,,,,,,,,,,
201605182008,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,8R,予選,1800,16:29,1,3824,中村智也,43,広島,53.0,B1,3.59,4.12,3.63,6.67,47,31.67,46,18.97,2,,,,,,,,,,,,,2,3875,廣中良一,39,山口,50.0,A2,4.41,28.72,4.89,25.84,53,23.19,19,17.24,,,,,,,,,,,,,,3,4281,大澤大夢,32,埼玉,53.0,A1,5.77,43.66,6.05,38.1,64,25.86,45,29.51,1,2,,,,,,,,,,,,4,4138,中井俊祐,35,大阪,50.0,B1,5.09,31.18,4.53,20.0,68,20.0,39,20.34,3,,,,,,,,,,,,,5,4077,品田直樹,37,東京,50.0,A2,4.91,26.19,4.0,30.0,20,38.18,32,20.45,,,,,,,,,,,,,,6,4529,嶋 義信,27,香川,54.0,A2,4.89,28.8,4.78,21.74,11,23.53,58,38.1,,,,,,,,,,,,,
201605182009,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3842,星野太郎,39,三重,53.0,A1,5.94,38.62,6.09,43.48,30,29.09,63,39.66,1,2,,,,,,,,,,,,2,3460,堤 健一,49,東京,52.0,B1,4.56,28.72,4.37,26.32,22,22.95,44,31.67,2,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,48.0,A2,5.81,40.77,5.67,37.21,35,29.82,48,21.15,3,,,,,,,,,,,,,4,4417,服部 剛,29,静岡,54.0,A2,4.98,29.46,4.38,20.0,38,40.98,28,23.33,,,,,,,,,,,,,,5,4701,福本 悠,29,大阪,53.0,B2,2.53,,2.38,,13,31.03,50,42.19,5,,,,,,,,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.64,6.38,3.89,11.11,23,27.78,38,49.12,,,,,,,,,,,,,
201605182010,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,10R,特賞,1800,17:29,1,3990,芹澤克彦,37,静岡,50.0,A2,5.05,32.82,6.5,50.0,34,36.07,52,30.65,6,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.66,43.88,5.94,46.88,60,42.86,60,42.19,5,,,,,,,,,,,,,3,3141,山来和人,54,東京,55.0,B1,4.62,29.03,,,52,29.82,65,45.9,2,,,,,,,,,,,,,4,4415,下出卓矢,29,福井,54.0,A1,5.61,42.22,6.54,53.57,42,32.79,33,24.14,3,,,,,,,,,,,,,5,3458,東 健介,49,岡山,52.0,B1,5.91,38.95,7.0,59.09,15,16.95,35,45.16,1,,,,,,,,,,,,,6,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.94,5.11,44.44,50,39.66,62,22.81,4,,,,,,,,,,,,
201605182011,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,11R,特選,1800,17:59,1,4512,高野哲史,27,兵庫,51.0,A1,6.77,47.76,6.75,52.78,18,31.67,51,30.51,4,,,,,,,,,,,,,2,3379,打越 晶,47,福岡,53.0,A1,6.51,51.11,7.3,70.0,27,46.43,13,41.38,1,,,,,,,,,,,,,3,3684,清水攻二,42,山口,53.0,A2,5.51,35.92,6.52,52.08,54,34.29,14,43.94,7,,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,57.0,B1,5.63,37.63,3.62,15.38,16,29.31,57,39.34,5,,,,,,,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,A2,4.96,30.36,5.28,34.48,61,36.67,17,38.98,3,,,,,,,,,,,,,6,4389,伊藤喜智,30,大阪,51.0,B1,5.14,30.26,5.63,29.63,43,27.12,21,26.79,2,,,,,,,,,,,,
201605182012,スカパー！・ＪＬＣ杯,第1日,2016-05-18,ボートレース下関,12R,ドリーム戦,1800,18:29,1,3554,仲口博崇,43,愛知,51.0,A1,7.4,55.47,5.9,38.71,31,24.49,59,28.07,5,,,,,,,,,,,,,2,3842,星野太郎,39,三重,53.0,A1,5.94,38.62,6.09,43.48,30,29.09,63,39.66,9,,,,,,,,,,,,,3,4072,森永 淳,35,佐賀,52.0,A1,6.91,55.56,7.92,71.05,19,41.07,16,22.22,7,,,,,,,,,,,,,4,4210,松村康太,33,福井,52.0,A1,5.78,36.0,6.27,36.36,25,23.21,67,22.22,4,,,,,,,,,,,,,5,4281,大澤大夢,32,埼玉,53.0,A1,5.77,43.66,6.05,38.1,64,25.86,45,29.51,8,,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,6.03,42.47,6.03,38.71,14,30.16,68,49.15,6,,,,,,,,,,,,
201605181901,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3618,海野ゆか,42,広島,45.0,A2,6.43,50.4,7.32,61.29,49,,68,46.88,5,,,,,,,,,,,,,2,3139,松尾美和,55,長崎,48.0,B1,3.88,17.57,3.0,6.67,14,33.33,31,15.84,7,,,,,,,,,,,,,3,3324,登みつよ,48,兵庫,46.0,B2,3.41,8.62,3.65,11.76,15,54.55,66,35.25,6,,,,,,,,,,,,,4,2995,小神野紀,54,東京,49.0,B1,4.52,19.05,5.55,27.27,51,8.33,55,45.53,,,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,43.0,B1,4.6,22.64,2.2,4.0,22,44.44,43,38.71,8,,,,,,,,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.76,6.59,1.83,,17,,15,34.92,1,0,,,,,,,,,,,
201605181902,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4123,細川裕子,34,愛知,46.0,A1,6.63,47.45,6.09,36.36,50,20.0,45,33.33,6,,,,,,,,,,,,,2,3175,渡辺千草,52,東京,47.0,A2,5.34,31.0,5.83,40.48,64,16.67,35,21.49,8,,,,,,,,,,,,,3,4014,片岡恵里,36,山口,47.0,A2,5.33,32.0,6.21,46.73,62,42.86,27,30.4,1,0,,,,,,,,,,,,4,3317,大山博美,50,福岡,47.0,B1,4.92,30.56,4.36,23.08,42,23.53,22,34.11,7,,,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.11,38.2,6.98,57.14,70,57.14,20,25.22,1,1,,,,,,,,,,,,6,4605,森 世里,27,滋賀,61.0,B1,4.27,21.43,2.0,,58,42.86,40,33.61,9,,,,,,,,,,,,
201605181903,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,3R,プライド予選,1800,09:54,1,3845,中谷朋子,39,兵庫,46.0,A1,6.78,54.26,6.09,40.43,25,20.0,49,37.8,1,2,,,,,,,,,,,,2,3177,宮本紀美,51,東京,49.0,B1,4.77,27.88,3.05,,21,20.0,69,28.23,1,0,,,,,,,,,,,,3,3518,倉田郁美,48,静岡,49.0,A2,5.24,31.78,5.91,43.75,47,44.44,62,34.4,8,,,,,,,,,,,,,4,3778,安達美帆,40,埼玉,44.0,B2,7.1,70.0,3.12,5.88,20,22.22,38,29.27,,,,,,,,,,,,,,5,3302,谷川里江,48,愛知,46.0,A1,6.56,51.69,6.37,42.11,63,,29,26.53,9,,,,,,,,,,,,,6,4765,野田部宏,25,福岡,48.0,B2,2.77,14.58,1.25,,55,43.75,30,36.8,1,1,,,,,,,,,,,
201605181904,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,4R,モーニング予,1800,10:24,1,3579,中里優子,43,埼玉,46.0,A1,6.65,50.45,4.11,22.22,43,50.0,63,25.41,1,0,,,,,,,,,,,,2,3334,角ひとみ,47,広島,46.0,A2,5.11,31.85,4.41,18.92,11,54.55,39,37.4,1,1,,,,,,,,,,,,3,3328,糸數由里,48,東京,46.0,B1,3.51,11.11,2.13,,57,14.29,61,31.15,,,,,,,,,,,,,,4,3486,渋田治代,50,福岡,50.0,B1,4.29,20.24,3.85,22.22,19,30.0,32,23.73,8,,,,,,,,,,,,,5,3182,久保田美,51,群馬,48.0,B1,3.83,17.28,4.79,21.05,44,29.41,11,30.65,,,,,,,,,,,,,,6,4599,坂口 愛,31,大阪,54.0,B1,2.65,10.0,,,24,11.11,37,41.32,,,,,,,,,,,,,
201605181905,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,5R,予選,1800,10:54,1,4689,豊田 結,22,静岡,57.0,B1,4.14,18.18,2.0,6.67,59,71.43,64,43.2,,,,,,,,,,,,,,2,3618,海野ゆか,42,広島,45.0,A2,6.43,50.4,7.32,61.29,49,,68,46.88,1,,,,,,,,,,,,,3,3528,笠野友紀,45,愛知,48.0,B1,4.41,22.86,3.66,13.79,48,6.25,57,34.68,1,0,,,,,,,,,,,,4,3604,武藤綾子,45,福岡,48.0,B1,4.83,27.17,5.35,25.81,68,42.86,51,28.23,,,,,,,,,,,,,,5,3092,中村照美,54,福井,46.0,B2,1.33,,3.25,12.5,18,,13,16.96,1,1,,,,,,,,,,,,6,3993,永井聖美,37,東京,49.0,A1,5.88,42.31,7.09,54.55,60,57.14,17,33.87,1,2,,,,,,,,,,,
201605181906,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,6R,予選,1800,11:24,1,4300,加藤 綾,33,三重,47.0,B1,4.55,22.5,5.05,30.0,23,50.0,74,38.66,,,,,,,,,,,,,,2,3324,登みつよ,48,兵庫,46.0,B2,3.41,8.62,3.65,11.76,15,54.55,66,35.25,1,,,,,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.63,47.45,6.09,36.36,50,20.0,45,33.33,2,,,,,,,,,,,,,4,3207,田村美和,50,東京,55.0,B1,4.92,29.67,3.67,11.11,52,25.0,56,33.61,1,1,,,,,,,,,,,,5,4190,長嶋万記,34,静岡,49.0,A2,7.01,52.21,6.55,45.0,13,20.0,60,26.61,1,2,,,,,,,,,,,,6,4722,竹野未華,31,福岡,50.0,B2,3.09,6.38,1.5,,16,90.91,58,33.88,,,,,,,,,,,,,
201605181907,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,7R,予選,1800,11:54,1,3139,松尾美和,55,長崎,48.0,B1,3.88,17.57,3.0,6.67,14,33.33,31,15.84,1,,,,,,,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.81,42.86,4.99,34.29,45,44.44,28,29.51,,,,,,,,,,,,,,3,3317,大山博美,50,福岡,47.0,B1,4.92,30.56,4.36,23.08,42,23.53,22,34.11,2,,,,,,,,,,,,,4,3999,大瀧明日,36,愛知,46.0,A1,5.7,30.0,5.73,37.5,46,26.67,70,25.81,1,2,,,,,,,,,,,,5,4244,鈴木成美,29,静岡,44.0,B1,5.11,34.34,3.61,12.9,69,16.67,46,34.15,1,1,,,,,,,,,,,,6,4767,米井里実,24,東京,52.0,B2,2.31,9.8,1.13,,65,16.67,75,43.2,,,,,,,,,,,,,
201605181908,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,8R,予選,1800,12:26,1,3486,渋田治代,50,福岡,50.0,B1,4.29,20.24,3.85,22.22,19,30.0,32,23.73,4,,,,,,,,,,,,,2,4050,田口節子,35,岡山,44.0,B2,7.46,59.15,7.09,63.64,67,,50,47.24,1,2,,,,,,,,,,,,3,4744,伊藤玲奈,23,福岡,43.0,B1,4.6,22.64,2.2,4.0,22,44.44,43,38.71,1,,,,,,,,,,,,,4,3175,渡辺千草,52,東京,47.0,A2,5.34,31.0,5.83,40.48,64,16.67,35,21.49,2,,,,,,,,,,,,,5,4913,清水さく,20,愛知,46.0,B2,1.41,,,,53,23.53,53,27.78,,,,,,,,,,,,,,6,3518,倉田郁美,48,静岡,49.0,A2,5.24,31.78,5.91,43.75,47,44.44,62,34.4,3,,,,,,,,,,,,
201605181909,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,9R,予選,1800,12:58,1,4317,木村沙友,31,静岡,49.0,B1,4.74,25.58,5.18,28.57,61,14.29,47,26.5,,,,,,,,,,,,,,2,3355,橋谷田佳,47,東京,42.0,B1,4.36,17.02,4.08,13.51,12,54.55,42,25.64,,,,,,,,,,,,,,3,4605,森 世里,27,滋賀,61.0,B1,4.27,21.43,2.0,,58,42.86,40,33.61,2,,,,,,,,,,,,,4,4611,今井美亜,25,福井,45.0,A2,6.31,44.44,6.0,37.93,54,36.84,54,16.22,1,2,,,,,,,,,,,,5,4854,大橋由珠,21,東京,51.0,B2,1.61,,1.56,,56,16.67,26,30.95,,,,,,,,,,,,,,6,3302,谷川里江,48,愛知,46.0,A1,6.56,51.69,6.37,42.11,63,,29,26.53,3,,,,,,,,,,,,
201605181910,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,10R,予選,1800,13:32,1,3528,笠野友紀,45,愛知,48.0,B1,4.41,22.86,3.66,13.79,48,6.25,57,34.68,5,,,,,,,,,,,,,2,3299,東郷晴美,49,福岡,49.0,B1,2.67,3.03,2.76,,66,62.5,18,31.36,,,,,,,,,,,,,,3,3579,中里優子,43,埼玉,46.0,A1,6.65,50.45,4.11,22.22,43,50.0,63,25.41,4,,,,,,,,,,,,,4,4775,千葉真弥,22,静岡,49.0,B2,2.76,6.59,1.83,,17,,15,34.92,1,,,,,,,,,,,,,5,4014,片岡恵里,36,山口,47.0,A2,5.33,32.0,6.21,46.73,62,42.86,27,30.4,2,,,,,,,,,,,,,6,3177,宮本紀美,51,東京,49.0,B1,4.77,27.88,3.05,,21,20.0,69,28.23,3,,,,,,,,,,,,
201605181911,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,11R,予選,1800,14:08,1,3334,角ひとみ,47,広島,46.0,A2,5.11,31.85,4.41,18.92,11,54.55,39,37.4,4,,,,,,,,,,,,,2,3207,田村美和,50,東京,55.0,B1,4.92,29.67,3.67,11.11,52,25.0,56,33.61,6,,,,,,,,,,,,,3,3092,中村照美,54,福井,46.0,B2,1.33,,3.25,12.5,18,,13,16.96,5,,,,,,,,,,,,,4,4244,鈴木成美,29,静岡,44.0,B1,5.11,34.34,3.61,12.9,69,16.67,46,34.15,7,,,,,,,,,,,,,5,4765,野田部宏,25,福岡,48.0,B2,2.77,14.58,1.25,,55,43.75,30,36.8,3,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.11,38.2,6.98,57.14,70,57.14,36,29.84,2,,,,,,,,,,,,
201605181912,マクール杯争奪Ｇ３徳山オールレディース,第1日,2016-05-18,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4050,田口節子,35,岡山,44.0,B2,7.46,59.15,7.09,63.64,67,,50,47.24,8,,,,,,,,,,,,,2,3999,大瀧明日,36,愛知,46.0,A1,5.7,30.0,5.73,37.5,46,26.67,70,25.81,7,,,,,,,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,6.78,54.26,6.09,40.43,25,20.0,49,37.8,3,,,,,,,,,,,,,4,4190,長嶋万記,34,静岡,49.0,A2,7.01,52.21,6.55,45.0,13,20.0,60,26.61,6,,,,,,,,,,,,,5,3993,永井聖美,37,東京,49.0,A1,5.88,42.31,7.09,54.55,60,57.14,17,33.87,5,,,,,,,,,,,,,6,4611,今井美亜,25,福井,45.0,A2,6.31,44.44,6.0,37.93,54,36.84,54,16.22,9,,,,,,,,,,,,
201605181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,3,1,5,,3,5,,,,,11,2,4580,長谷川雅,26,岡山,53.0,B1,5.3,34.69,4.78,27.07,16,24.73,15,32.5,5,,,,,,2,5,3,5,4,,,3,4505,島田賢人,28,埼玉,57.0,B1,5.74,36.79,5.33,33.33,55,40.79,69,27.27,6,6,3,,,,6,6,1,,,,9,4,4755,山田貴愛,27,長崎,54.0,B2,1.76,1.61,,,31,32.63,25,25.71,6,,,,,,6,6,5,,,,6,5,3878,胡本悟志,38,山口,51.0,B1,5.12,29.73,5.46,37.14,33,24.1,62,45.16,6,,,,,,2,6,6,5,3,,8,6,4046,谷村啓司,36,福岡,53.0,B1,3.7,13.75,4.04,19.23,12,39.24,44,32.56,4,5,4,,,,4,,,,,,35
