レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002191904,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,04R,1.0,1,1.0,1,9.0,9.0,1,1,54.1,0.0,6.73,-0.5,0.01,2,2,55.5,0.0,6.82,-0.5,0.04,3,3,53.2,0.0,6.72,-0.5,0.01,4,5,52.2,0.0,6.76,-0.5,0.12,5,6,53.1,0.0,6.79,-0.5,0.06,6,4,52.6,0.0,6.81,-0.5,-0.07
202002191905,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,05R,2.0,1,2.0,1,9.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,58.7,0.0,6.75,-0.5,-0.09,4,4,55.8,0.0,6.73,-0.5,0.04,5,5,52.8,0.0,6.68,-0.5,0.01,6,6,53.3,0.0,6.77,-0.5,-0.06
202002191906,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,06R,2.0,1,2.0,1,9.0,9.0,1,1,52.6,0.0,6.74,-0.5,0.09,2,2,54.6,0.0,6.73,-0.5,-0.03,3,3,51.7,0.0,6.75,-0.5,0.17,4,4,54.4,0.0,6.81,-0.5,0.13,5,5,57.3,0.0,6.75,-0.5,0.34,6,6,51.0,0.0,6.75,0.0,0.08
202002191907,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,07R,2.0,2,2.0,1,9.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.6,0.0,6.76,-0.5,0.13,3,3,49.5,1.5,6.71,0.0,0.03,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,49.5,1.5,6.79,-0.5,0.04,6,6,53.3,0.0,6.73,-0.5,0.01
202002191908,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,08R,1.0,2,1.0,1,9.0,9.0,1,1,52.2,0.0,6.78,-0.5,-0.02,2,3,54.1,0.0,6.75,-0.5,0.08,3,4,51.5,0.0,6.76,-0.5,-0.05,4,5,51.0,0.0,6.77,-0.5,-0.07,5,6,51.0,0.0,6.77,-0.5,0.15,6,2,51.0,0.0,6.79,-0.5,-0.04
202002191909,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,09R,1.0,2,1.0,1,9.0,9.0,1,1,53.2,0.0,6.74,-0.5,-0.08,2,3,51.1,0.0,6.71,-0.5,0.05,3,4,51.0,0.0,6.65,0.0,0.04,4,5,51.0,0.0,6.72,-0.5,0.01,5,6,55.5,0.0,6.79,-0.5,0.19,6,2,51.4,0.0,6.75,-0.5,0.06
202002191910,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,10R,1.0,1,1.0,1,9.0,9.0,1,1,55.8,0.0,6.72,-0.5,0.13,2,2,53.1,0.0,6.73,-0.5,0.11,3,5,49.5,1.5,6.79,-0.5,0.67,4,6,52.6,0.0,6.74,-0.5,0.01,5,4,52.6,0.0,6.72,-0.5,0.29,6,3,61.8,0.0,6.77,0.0,0.11
202002191911,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,11R,1.0,2,1.0,1,8.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,52.9,0.0,6.66,-0.5,-0.07,3,3,52.8,0.0,6.73,-0.5,-0.09,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,54.6,0.0,6.75,-0.5,0.09,6,6,53.2,0.0,6.75,-0.5,0.07
202002191912,創刊７０周年記念日刊スポーツ杯,2020-02-19,19,12R,1.0,4,1.0,1,8.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,52.6,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.68,0.0,0.05,5,5,53.2,0.0,6.77,-0.5,0.15,6,6,54.9,0.0,6.73,-0.5,-0.02
202002192001,東龍軒カップ,2020-02-19,20,01R,1.0,2,1.0,1,8.0,9.0,1,1,49.5,1.5,6.82,-0.5,0.44,2,2,55.8,0.0,6.81,-0.5,0.36,3,3,52.7,0.0,6.79,-0.5,0.34,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.13,6,6,48.0,3.0,6.77,-0.5,0.39
202002192002,東龍軒カップ,2020-02-19,20,02R,4.0,1,4.0,1,12.0,9.0,1,1,52.5,0.0,6.81,-0.5,-0.03,2,2,54.7,0.0,6.79,-0.5,-0.01,3,3,51.3,0.0,6.84,-0.5,0.27,4,5,52.0,0.0,6.78,-0.5,0.01,5,4,52.3,0.0,6.81,-0.5,0.11,6,6,55.5,0.0,6.8,-0.5,0.04
202002192003,東龍軒カップ,2020-02-19,20,03R,4.0,1,4.0,1,13.0,9.0,1,1,54.6,0.0,6.78,-0.5,0.11,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,50.5,0.5,6.8,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,56.5,0.0,6.83,-0.5,0.17,6,6,53.5,0.0,6.73,-0.5,-0.02
202002192004,東龍軒カップ,2020-02-19,20,04R,3.0,1,3.0,1,13.0,9.0,1,1,54.4,0.0,6.83,-0.5,0.19,2,2,50.5,0.5,6.86,-0.5,0.18,3,3,52.2,0.0,6.84,-0.5,0.14,4,5,55.8,0.0,6.84,-0.5,0.12,5,6,53.2,0.0,6.81,-0.5,0.17,6,4,57.5,0.0,6.82,-0.5,0.14
202002192005,東龍軒カップ,2020-02-19,20,05R,3.0,1,3.0,1,11.0,9.0,1,1,52.9,0.0,6.83,-0.5,-0.07,2,2,51.1,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,51.4,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,48.5,2.5,6.82,-0.5,0.12
202002192006,東龍軒カップ,2020-02-19,20,06R,3.0,1,3.0,1,11.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,54.4,0.0,6.81,-0.5,0.16,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,52.1,0.0,6.78,0.0,0.21,5,5,49.5,1.5,6.96,-0.5,0.26,6,6,54.2,0.0,6.84,0.0,0.37
202002192007,東龍軒カップ,2020-02-19,20,07R,1.0,2,1.0,1,11.0,9.0,1,1,51.7,0.0,6.85,-0.5,0.16,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,54.7,0.0,6.85,-0.5,-0.01,4,4,51.1,0.0,6.77,0.0,0.01,5,5,54.6,0.0,6.83,-0.5,-0.05,6,6,53.7,0.0,6.85,-0.5,-0.02
202002192008,東龍軒カップ,2020-02-19,20,08R,1.0,2,1.0,1,10.0,9.0,1,1,52.8,0.0,6.83,-0.5,0.15,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,50.5,0.5,6.87,-0.5,0.27,4,4,52.7,0.0,6.89,-0.5,0.11,5,5,55.8,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.83,-0.5,-0.03
202002192009,東龍軒カップ,2020-02-19,20,09R,1.0,2,1.0,1,10.0,9.0,1,1,51.9,0.0,6.78,-0.5,0.07,2,2,56.5,0.0,6.86,-0.5,0.14,3,3,51.5,0.0,6.77,-0.5,0.19,4,4,52.5,0.0,6.87,-0.5,0.15,5,5,51.1,0.0,6.87,-0.5,0.18,6,6,50.5,0.5,6.92,-0.5,0.17
202002192010,東龍軒カップ,2020-02-19,20,10R,1.0,2,1.0,1,9.0,9.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,53.2,0.0,6.77,-0.5,0.17,3,3,54.2,0.0,6.85,-0.5,0.44,4,4,53.5,0.0,6.76,-0.5,0.22,5,5,51.7,0.0,6.83,-0.5,0.21,6,6,51.4,0.0,6.84,-0.5,0.29
202002192011,東龍軒カップ,2020-02-19,20,11R,1.0,2,1.0,1,9.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,53.7,0.0,6.79,-0.5,0.01,3,3,48.5,2.5,6.84,-0.5,0.19,4,4,52.8,0.0,6.82,-0.5,0.03,5,5,51.3,0.0,6.86,-0.5,0.2,6,6,52.1,0.0,6.78,0.0,0.07
202002192012,東龍軒カップ,2020-02-19,20,12R,1.0,2,1.0,1,8.0,9.0,1,1,52.4,0.0,6.84,-0.5,0.08,2,2,51.1,0.0,6.78,-0.5,0.12,3,3,54.4,0.0,6.82,-0.5,0.03,4,4,51.9,0.0,6.8,-0.5,0.04,5,5,52.9,0.0,6.82,-0.5,0.11,6,6,52.2,0.0,6.87,-0.5,0.09
202002192101,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,01R,4.0,,4.0,1,11.0,8.0,1,1,48.5,2.5,6.79,-0.5,0.08,2,2,53.2,0.0,6.85,-0.5,0.16,3,3,53.5,0.0,6.76,-0.5,0.16,4,4,50.5,0.5,6.75,-0.5,0.18,5,6,55.0,0.0,6.77,-0.5,0.14,6,5,52.5,0.0,6.79,-0.5,0.15
202002192102,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,02R,2.0,1,2.0,1,3.0,8.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.2,0.0,6.78,-0.5,0.07,5,5,51.6,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.11
202002192103,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,03R,2.0,1,2.0,1,4.0,8.0,1,1,51.3,0.0,6.66,-0.5,-0.01,2,2,49.5,1.5,6.72,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,55.3,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,50.5,0.5,6.7,-0.5,0.07
202002192104,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,04R,2.0,1,2.0,1,5.0,8.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,51.2,0.0,6.76,-0.5,-0.05,3,3,52.6,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,0.38,5,5,51.9,0.0,6.75,-0.5,-0.07,6,6,52.5,0.0,6.75,-0.5,0.19
202002192105,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,05R,1.0,1,1.0,1,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.04,3,4,52.9,0.0,6.73,-0.5,0.28,4,3,49.0,2.0,6.64,-0.5,0.17,5,5,52.3,0.0,6.79,-0.5,0.04,6,6,53.2,0.0,6.79,-0.5,0.02
202002192106,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,06R,2.0,1,2.0,1,7.0,8.0,1,1,54.1,0.0,6.76,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,50.0,1.0,6.82,-0.5,0.18,4,6,51.0,0.0,6.76,-0.5,0.14,5,4,52.1,0.0,6.72,-0.5,0.11,6,5,51.0,0.0,6.71,-0.5,0.14
202002192107,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,07R,1.0,1,1.0,1,8.0,8.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,56.1,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,55.0,0.0,6.75,-0.5,0.19
202002192108,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,08R,1.0,1,1.0,1,10.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.27,2,2,52.5,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.9,0.0,6.77,-0.5,0.03,5,5,55.3,0.0,6.82,-0.5,0.16,6,6,52.9,0.0,6.69,-0.5,-0.13
202002192109,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,09R,1.0,1,1.0,1,10.0,8.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,52.3,0.0,6.91,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,52.6,0.0,6.86,-0.5,-0.07,5,6,50.5,0.5,6.76,-0.5,-0.03,6,5,52.3,0.0,6.78,-0.5,-0.13
202002192110,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,10R,3.0,,3.0,1,11.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.17,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.0,2.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,53.5,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,-0.04
202002192111,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,11R,2.0,,2.0,1,10.0,8.0,1,1,50.0,1.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,-0.13,4,4,51.3,0.0,6.8,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,50.5,0.5,6.76,-0.5,0.14
202002192112,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-19,21,12R,3.0,,3.0,1,11.0,8.0,1,1,51.2,0.0,6.77,-0.5,0.07,2,2,48.5,2.5,6.83,-0.5,0.31,3,3,50.5,0.5,6.81,-0.5,0.2,4,5,51.3,0.0,6.75,-0.5,0.1,5,4,51.0,0.0,6.75,-0.5,0.27,6,6,51.2,0.0,6.74,-0.5,-0.06
202002192401,スポーツ報知杯,2020-02-19,24,01R,0.0,1,0.0,1,8.0,12.0,1,1,51.0,0.0,6.91,0.0,0.07,2,2,51.0,0.0,6.88,-0.5,0.27,3,3,52.9,0.0,6.96,-0.5,0.23,4,4,51.4,0.0,6.95,-0.5,0.06,5,5,52.3,0.0,6.98,-0.5,0.11,6,6,49.5,1.5,6.95,-0.5,0.03
202002192402,スポーツ報知杯,2020-02-19,24,02R,1.0,,1.0,1,13.0,12.0,1,1,52.9,0.0,6.96,-0.5,-0.11,2,2,52.1,0.0,6.99,-0.5,0.04,3,4,51.9,0.0,6.91,-0.5,0.15,4,5,55.8,0.0,6.96,-0.5,0.02,5,6,52.7,0.0,6.99,-0.5,0.06,6,3,53.3,0.0,6.93,0.0,0.02
202002192403,スポーツ報知杯,2020-02-19,24,03R,1.0,,1.0,1,13.0,12.0,1,1,52.6,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,53.3,0.0,6.95,-0.5,-0.04,4,4,53.7,0.0,6.99,-0.5,0.22,5,5,49.5,1.5,6.96,-0.5,0.13,6,6,53.0,0.0,6.91,-0.5,-0.01
202002192404,スポーツ報知杯,2020-02-19,24,04R,1.0,,1.0,1,13.0,12.0,1,1,51.5,0.0,6.94,-0.5,0.18,2,2,51.8,0.0,6.95,-0.5,0.13,3,3,51.9,0.0,6.9,-0.5,0.04,4,5,51.3,0.0,6.94,-0.5,0.08,5,6,53.1,0.0,6.9,-0.5,0.04,6,4,51.3,0.0,6.97,-0.5,0.09
202002192405,スポーツ報知杯,2020-02-19,24,05R,1.0,,1.0,1,13.0,12.0,1,1,51.2,0.0,6.96,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,53.0,0.0,7.0,0.0,0.17,4,4,51.5,0.0,6.95,-0.5,0.11,5,5,51.4,0.0,6.98,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,-0.03
202002192406,スポーツ報知杯,2020-02-19,24,06R,1.0,,1.0,1,12.0,12.0,1,1,50.5,0.5,6.95,-0.5,0.16,2,3,55.8,0.0,6.95,-0.5,-0.04,3,4,51.0,0.0,7.0,-0.5,-0.1,4,5,52.3,0.0,7.05,-0.5,0.33,5,6,51.0,0.0,6.94,-0.5,-0.11,6,2,51.0,0.0,6.92,-0.5,-0.03
202002192407,スポーツ報知杯,2020-02-19,24,07R,1.0,,1.0,1,11.0,12.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,52.8,0.0,6.98,-0.5,0.15,3,3,51.4,0.0,7.01,-0.5,0.19,4,4,51.9,0.0,6.97,-0.5,0.06,5,5,53.3,0.0,6.98,-0.5,0.03,6,6,52.3,0.0,6.93,-0.5,0.12
202002192408,スポーツ報知杯,2020-02-19,24,08R,1.0,2,1.0,1,11.0,12.0,1,1,49.5,1.5,6.95,-0.5,-0.05,2,4,52.9,0.0,6.97,-0.5,0.03,3,2,51.7,0.0,6.94,-0.5,0.01,4,3,51.5,0.0,6.93,-0.5,-0.03,5,5,51.3,0.0,6.98,-0.5,0.15,6,6,49.5,1.5,6.9,-0.5,0.1
202002192409,スポーツ報知杯,2020-02-19,24,09R,1.0,2,1.0,1,10.0,12.0,1,1,51.5,0.0,6.94,-0.5,-0.07,2,3,51.6,0.0,6.99,-0.5,-0.01,3,2,51.8,0.0,6.92,-0.5,0.02,4,4,53.0,0.0,7.02,-0.5,0.07,5,5,53.6,0.0,6.94,-0.5,0.09,6,6,49.5,1.5,6.97,-0.5,0.19
202002192410,スポーツ報知杯,2020-02-19,24,10R,1.0,2,1.0,1,10.0,12.0,1,1,52.8,0.0,6.98,-0.5,0.06,2,2,51.2,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.97,-0.5,0.07,4,4,52.1,0.0,6.97,-0.5,0.06,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.3,0.0,6.93,-0.5,0.02
202002192411,スポーツ報知杯,2020-02-19,24,11R,0.0,1,0.0,1,9.0,11.0,1,1,53.0,0.0,6.94,-0.5,0.0,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,52.6,0.0,6.91,0.0,0.07,4,4,53.3,0.0,6.91,0.0,0.02,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.3,0.0,6.98,-0.5,0.07
202002192412,スポーツ報知杯,2020-02-19,24,12R,0.0,1,0.0,1,8.0,11.0,1,1,51.7,0.0,6.9,-0.5,0.06,2,2,51.3,0.0,6.94,-0.5,0.16,3,3,50.5,0.5,6.84,-0.5,0.08,4,4,51.2,0.0,6.88,-0.5,0.08,5,5,53.0,0.0,6.91,-0.5,0.18,6,6,53.0,0.0,6.99,-0.5,0.08
202002191301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,01R,3.0,1,0.0,1,11.1,9.5,1,1,48.8,0.0,6.62,-0.5,0.09,2,2,45.0,2.0,6.56,-0.5,0.02,3,3,46.0,1.0,6.55,-0.5,0.25,4,4,47.0,0.0,6.65,-0.5,0.0,5,5,45.5,1.5,6.58,-0.5,0.02,6,6,44.5,2.5,6.57,-0.5,-0.02
202002191302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,02R,3.0,1,0.0,1,10.2,8.8,1,1,51.5,0.0,6.78,-0.5,-0.05,2,2,47.0,0.0,6.69,-0.5,-0.04,3,3,49.3,0.0,6.83,-0.5,-0.03,4,4,51.1,0.0,6.87,-0.5,-0.03,5,5,50.4,0.0,6.68,-0.5,-0.23,6,6,49.3,0.0,6.79,-0.5,-0.21
202002191303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,03R,0.0,1,0.0,1,10.9,8.9,1,1,49.1,0.0,6.67,-0.5,0.06,2,2,48.2,0.0,6.64,-0.5,-0.1,3,3,45.0,2.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.86,-0.5,-0.1,5,5,48.2,0.0,6.65,-0.5,-0.03,6,6,47.5,0.0,6.7,-0.5,-0.17
202002191304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,04R,1.0,1,0.0,1,10.9,9.0,1,1,47.3,0.0,6.64,-0.5,0.09,2,2,46.0,1.0,6.69,-0.5,0.12,3,3,48.7,0.0,6.55,-0.5,0.05,4,4,44.5,2.5,6.66,-0.5,-0.03,5,5,51.9,0.0,6.59,-0.5,-0.07,6,6,49.0,0.0,6.63,-0.5,-0.11
202002191305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,05R,3.0,1,0.0,1,11.2,9.1,1,1,46.5,0.5,6.73,-0.5,0.07,2,2,48.6,0.0,6.65,-0.5,0.32,3,3,48.7,0.0,6.7,-0.5,0.15,4,4,48.4,0.0,6.62,-0.5,0.11,5,5,45.5,1.5,6.69,-0.5,0.19,6,6,48.1,0.0,6.54,-0.5,0.06
202002191306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,06R,3.0,1,0.0,1,11.0,9.2,1,1,46.0,1.0,6.63,-0.5,0.03,2,2,47.1,0.0,6.54,-0.5,0.06,3,3,47.0,0.0,6.56,-0.5,0.01,4,4,46.5,0.5,6.52,-0.5,0.04,5,5,48.8,0.0,6.71,-0.5,0.09,6,6,50.4,0.0,6.71,-0.5,0.08
202002191307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,07R,5.0,1,3.0,1,11.3,9.2,1,1,49.3,0.0,6.61,-0.5,0.09,2,2,47.4,0.0,6.59,-0.5,0.01,3,3,47.0,0.0,6.62,-0.5,0.05,4,4,46.0,1.0,6.57,-0.5,0.02,5,5,47.0,0.0,6.62,-0.5,-0.14,6,6,47.0,0.0,6.58,-0.5,0.07
202002191308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,08R,2.0,,0.0,1,10.9,9.3,1,6,51.1,0.0,6.77,-0.5,0.05,2,1,49.4,0.0,6.73,-0.5,0.15,3,2,51.9,0.0,6.73,-0.5,0.02,4,3,47.0,0.0,6.64,-0.5,0.09,5,4,44.5,2.5,6.56,-0.5,-0.01,6,5,45.0,2.0,6.69,-0.5,0.01
202002191309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,09R,4.0,1,0.0,1,11.0,9.3,1,1,50.4,0.0,6.73,-0.5,0.23,2,2,51.1,0.0,6.67,-0.5,0.22,3,3,49.1,0.0,6.57,-0.5,0.13,4,4,45.0,2.0,6.7,-0.5,0.11,5,5,48.1,0.0,6.6,-0.5,0.12,6,6,46.0,1.0,6.55,-0.5,0.09
202002191310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,10R,6.0,1,4.0,1,10.8,9.4,1,1,47.0,0.0,6.56,-0.5,0.29,2,2,46.5,0.5,6.58,-0.5,0.14,3,3,45.5,1.5,6.57,-0.5,0.05,4,4,47.0,0.0,6.63,-0.5,0.01,5,5,47.3,0.0,6.62,-0.5,0.17,6,6,48.2,0.0,6.68,-0.5,-0.1
202002191311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,11R,3.0,1,0.0,1,11.2,9.5,1,1,47.4,0.0,6.65,-0.5,0.05,2,2,47.0,0.0,6.65,-0.5,0.03,3,3,46.0,1.0,6.63,-0.5,0.21,4,4,48.2,0.0,6.76,-0.5,0.11,5,5,48.7,0.0,6.65,-0.5,0.12,6,6,48.7,0.0,6.68,-0.5,-0.02
202002191312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-19,13,12R,4.0,1,0.0,1,11.1,9.5,1,1,45.5,1.5,6.67,-0.5,0.01,2,2,47.0,0.0,6.58,-0.5,-0.01,3,3,47.3,0.0,6.7,-0.5,0.02,4,4,47.5,0.0,6.73,-0.5,0.01,5,5,49.3,0.0,6.75,-0.5,0.03,6,6,49.4,0.0,6.63,-0.5,-0.11
202002191801,山口マツダ・周南東店カップ,2020-02-19,18,01R,2.0,,2.0,1,9.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,56.2,0.0,6.92,-0.5,-0.13,3,3,53.4,0.0,6.83,-0.5,-0.02,4,4,51.8,0.0,6.88,-0.5,0.07,5,5,55.4,0.0,6.88,0.0,0.15,6,6,51.0,0.0,6.93,-0.5,0.04
202002191802,山口マツダ・周南東店カップ,2020-02-19,18,02R,1.0,2,1.0,1,2.0,10.0,1,1,51.1,0.0,6.9,-0.5,-0.16,2,2,51.0,0.0,6.85,0.0,-0.12,3,3,55.3,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,50.5,0.5,6.92,0.0,-0.18,6,6,51.5,0.0,6.9,-0.5,-0.01
202002191803,山口マツダ・周南東店カップ,2020-02-19,18,03R,1.0,2,1.0,1,4.0,10.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,0.13,3,3,52.7,0.0,6.88,0.0,-0.01,4,4,55.8,0.0,6.86,-0.5,0.16,5,5,54.1,0.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.93,-0.5,-0.01
202002191804,山口マツダ・周南東店カップ,2020-02-19,18,04R,1.0,2,1.0,1,6.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,50.0,1.0,6.91,0.0,0.14,3,3,52.4,0.0,6.92,-0.5,0.13,4,4,51.2,0.0,6.85,-0.5,0.11,5,5,57.4,0.0,6.96,-0.5,0.18,6,6,52.3,0.0,6.9,-0.5,0.04
202002191805,山口マツダ・周南東店カップ,2020-02-19,18,05R,1.0,4,1.0,1,7.0,10.0,1,6,51.1,0.0,6.96,-0.5,0.01,2,1,54.6,0.0,6.85,-0.5,-0.14,3,2,52.1,0.0,6.89,0.0,-0.12,4,4,51.8,0.0,6.93,-0.5,-0.06,5,5,54.4,0.0,6.92,0.0,0.07,6,3,57.4,0.0,6.97,-0.5,-0.06
202002191806,山口マツダ・周南東店カップ,2020-02-19,18,06R,2.0,,2.0,1,7.0,10.0,1,1,56.2,0.0,6.92,-0.5,-0.03,2,2,54.5,0.0,6.96,-0.5,0.08,3,3,53.3,0.0,6.95,-0.5,-0.02,4,4,50.5,0.5,6.93,0.0,-0.01,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,53.4,0.0,6.89,-0.5,0.1
202002191807,山口マツダ・周南東店カップ,2020-02-19,18,07R,3.0,,3.0,1,7.0,10.0,1,1,56.1,0.0,6.87,-0.5,0.02,2,2,55.3,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.06,6,6,53.1,0.0,6.92,-0.5,-0.04
202002191808,山口マツダ・周南東店カップ,2020-02-19,18,08R,2.0,,2.0,1,8.0,10.0,1,1,51.0,0.0,6.94,0.0,-0.17,2,2,53.1,0.0,6.95,-0.5,0.01,3,3,55.8,0.0,6.91,-0.5,0.02,4,4,52.7,0.0,6.9,-0.5,0.23,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,53.5,0.0,6.95,-0.5,0.05
