レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002062407,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,07R,1.0,4,1.0,1,9.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.3,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.04,4,6,51.8,0.0,6.81,0.0,0.19,5,4,53.0,0.0,6.92,-0.5,0.22,6,5,52.1,0.0,6.79,-0.5,0.02
202002062408,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,08R,1.0,4,1.0,1,9.0,12.0,1,1,51.6,0.0,6.84,-0.5,-0.02,2,2,49.0,2.0,6.83,-0.5,0.34,3,3,59.0,0.0,6.96,-0.5,-0.03,4,4,53.0,0.0,6.83,-0.5,-0.01,5,5,50.5,0.5,6.91,0.5,-0.12,6,6,51.1,0.0,6.89,0.0,0.04
202002062409,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,09R,1.0,2,1.0,1,8.0,12.0,1,1,52.8,0.0,6.86,-0.5,0.06,2,2,55.1,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,-0.02,4,4,53.5,0.0,6.81,-0.5,0.01,5,5,54.2,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.14
202002062410,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,10R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,3,51.0,0.0,6.73,-0.5,0.04,3,2,51.8,0.0,6.81,-0.5,0.03,4,5,52.0,0.0,6.82,-0.5,-0.01,5,4,53.1,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.04
202002062411,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,11R,4.0,1,3.0,1,7.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.06,2,2,51.6,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.7,0.0,6.72,0.5,0.15,5,5,52.0,0.0,6.78,0.0,0.12,6,6,50.5,0.5,6.77,-0.5,0.16
202002062412,第８回夜の前付王決定戦スマホマクールカップ,2020-02-06,24,12R,4.0,1,3.0,1,7.0,12.0,1,1,55.0,0.0,6.79,-0.5,0.15,2,4,51.7,0.0,6.78,-0.5,0.1,3,2,51.0,0.0,6.8,-0.5,-0.07,4,5,52.5,0.0,6.77,0.0,0.18,5,6,52.3,0.0,6.78,-0.5,0.11,6,3,52.5,0.0,6.81,-0.5,-0.08
202002060101,第１４回下野新聞社杯,2020-02-06,1,01R,0.0,1,0.0,1,0.0,9.0,1,1,56.0,0.0,7.27,-0.5,0.03,2,2,49.0,2.0,7.11,-0.5,-0.08,3,3,51.7,0.0,7.12,0.0,-0.02,4,4,50.5,0.5,6.99,0.0,0.09,5,5,53.8,0.0,7.07,0.0,0.06,6,6,52.9,0.0,7.14,0.0,-0.01
202002060102,第１４回下野新聞社杯,2020-02-06,1,02R,7.0,3,7.0,1,3.0,9.0,1,1,55.6,0.0,7.17,0.0,-0.07,2,2,51.0,0.0,7.01,-0.5,0.21,3,3,51.3,0.0,6.97,0.0,-0.01,4,4,53.9,0.0,7.18,0.0,-0.08,5,5,53.2,0.0,6.98,0.0,-0.01,6,6,52.5,0.0,7.01,0.0,0.03
202002060103,第１４回下野新聞社杯,2020-02-06,1,03R,7.0,3,6.0,1,3.0,9.0,1,1,54.8,0.0,7.1,-0.5,0.11,2,2,52.0,0.0,6.99,0.0,0.11,3,3,51.0,0.0,7.0,0.0,0.05,4,4,52.4,0.0,6.93,-0.5,0.01,5,6,54.0,0.0,6.96,-0.5,0.03,6,5,55.4,0.0,7.05,0.0,0.08
202002060104,第１４回下野新聞社杯,2020-02-06,1,04R,7.0,3,6.0,1,3.0,9.0,1,1,55.4,0.0,7.06,-0.5,-0.1,2,2,51.3,0.0,7.02,0.0,-0.03,3,3,51.8,0.0,7.06,-0.5,-0.07,4,4,51.7,0.0,7.03,0.0,-0.13,5,5,51.8,0.0,7.08,0.0,-0.08,6,6,52.4,0.0,7.05,-0.5,-0.13
202002060105,第１４回下野新聞社杯,2020-02-06,1,05R,5.0,2,5.0,1,3.0,9.0,1,1,51.0,0.0,6.87,0.0,0.14,2,2,51.0,0.0,6.94,-0.5,0.1,3,3,51.9,0.0,6.92,0.0,0.09,4,6,53.8,0.0,7.06,0.0,0.19,5,4,54.7,0.0,6.91,-0.5,-0.12,6,5,52.6,0.0,6.84,0.0,0.08
202002060106,第１４回下野新聞社杯,2020-02-06,1,06R,6.0,3,6.0,1,2.0,9.0,1,1,53.1,0.0,6.96,-0.5,-0.04,2,2,53.7,0.0,6.91,0.0,0.06,3,3,51.6,0.0,6.96,0.0,-0.07,4,4,56.7,0.0,6.99,-0.5,0.01,5,5,51.7,0.0,6.98,0.0,-0.01,6,6,53.3,0.0,7.0,-0.5,0.03
202002060107,第１４回下野新聞社杯,2020-02-06,1,07R,2.0,2,1.0,1,2.0,9.0,1,1,53.9,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.9,0.0,6.85,0.0,0.07,5,5,51.6,0.0,6.91,0.0,0.41,6,6,53.9,0.0,6.86,0.5,0.13
202002060108,第１４回下野新聞社杯,2020-02-06,1,08R,2.0,3,1.0,1,2.0,9.0,1,1,51.8,0.0,6.84,-0.5,0.29,2,2,55.6,0.0,6.96,0.0,0.18,3,3,56.0,0.0,6.94,-0.5,0.24,4,4,52.4,0.0,6.87,-0.5,0.1,5,5,51.0,0.0,6.82,0.0,-0.01,6,6,54.5,0.0,6.88,-0.5,0.15
202002060109,第１４回下野新聞社杯,2020-02-06,1,09R,4.0,3,3.0,1,2.0,9.0,1,1,53.0,0.0,6.82,-0.5,-0.11,2,2,54.7,0.0,6.76,-0.5,-0.1,3,3,51.8,0.0,6.85,-0.5,0.09,4,4,54.8,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,49.0,2.0,6.91,-0.5,0.02
202002060110,第１４回下野新聞社杯,2020-02-06,1,10R,2.0,2,1.0,1,2.0,9.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,3,55.4,0.0,6.75,-0.5,0.02,3,4,52.1,0.0,6.78,-0.5,0.28,4,5,53.2,0.0,6.81,-0.5,0.14,5,2,51.9,0.0,6.84,-0.5,-0.05,6,6,51.3,0.0,6.76,-0.5,0.08
202002060111,第１４回下野新聞社杯,2020-02-06,1,11R,1.0,1,1.0,1,1.0,9.0,1,1,53.2,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,51.6,0.0,6.75,-0.5,0.06,4,4,55.4,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.73,0.0,-0.01,6,6,50.5,0.5,6.76,-0.5,0.34
202002060112,第１４回下野新聞社杯,2020-02-06,1,12R,1.0,2,1.0,1,0.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,53.1,0.0,6.89,-0.5,-0.04,5,6,52.0,0.0,6.86,-0.5,0.05,6,5,51.0,0.0,6.78,0.0,-0.03
202002060505,第５０回東京中日スポーツ賞,2020-02-06,5,05R,4.0,1,3.0,1,6.0,11.5,1,1,52.1,0.0,6.8,-0.5,0.1,2,2,51.1,0.0,6.73,-0.5,-0.04,3,3,51.7,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.82,-0.5,-0.04,5,5,51.9,0.0,6.76,-0.5,0.08,6,6,53.7,0.0,6.78,-0.5,0.17
202002060512,第５０回東京中日スポーツ賞,2020-02-06,5,12R,6.0,1,3.0,1,5.5,11.5,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.7,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,51.0,0.0,6.6,-0.5,0.02,5,5,56.3,0.0,6.7,-0.5,0.03,6,6,55.0,0.0,6.75,-0.5,0.01
202002060903,ボートレースレディースＶＳルーキーズバトル,2020-02-06,9,03R,6.0,1,5.0,1,3.0,7.0,1,1,49.7,0.0,6.6,0.0,0.37,2,2,49.1,0.0,6.54,0.0,0.31,3,3,45.5,1.5,6.65,-0.5,0.1,4,4,46.5,0.5,6.68,0.0,0.02,5,5,45.5,1.5,6.61,-0.5,-0.02,6,6,48.5,0.0,6.57,-0.5,0.04
202002060907,ボートレースレディースＶＳルーキーズバトル,2020-02-06,9,07R,8.0,1,6.0,1,3.0,7.0,1,1,51.6,0.0,6.56,0.0,0.94,2,2,51.2,0.0,6.6,0.0,0.32,3,3,51.0,0.0,6.56,-0.5,0.23,4,4,48.5,0.0,6.58,-0.5,0.3,5,5,52.9,0.0,6.6,0.0,0.26,6,6,48.3,0.0,6.56,-0.5,0.22
202002061301,第６３回近畿地区選手権競走,2020-02-06,13,01R,2.0,,0.0,1,6.6,8.7,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,51.9,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.93,-0.5,-0.09
202002061302,第６３回近畿地区選手権競走,2020-02-06,13,02R,5.0,,3.0,1,7.2,8.3,1,1,51.4,0.0,6.69,-0.5,-0.1,2,2,50.0,1.0,6.67,-0.5,0.16,3,3,53.3,0.0,6.66,-0.5,-0.04,4,4,53.6,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.12,6,6,51.0,0.0,6.66,-0.5,-0.15
202002061303,第６３回近畿地区選手権競走,2020-02-06,13,03R,1.0,2,0.0,1,7.4,8.4,1,1,51.1,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,-0.01,3,3,52.9,0.0,6.75,-0.5,-0.08,4,4,51.4,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,53.5,0.0,6.65,-0.5,0.08
202002061304,第６３回近畿地区選手権競走,2020-02-06,13,04R,1.0,,0.0,1,7.8,8.5,1,1,51.3,0.0,6.78,-0.5,-0.08,2,2,51.3,0.0,6.67,-0.5,-0.1,3,3,51.4,0.0,6.76,-0.5,-0.04,4,4,51.2,0.0,6.85,-0.5,-0.11,5,5,51.3,0.0,6.81,-0.5,-0.16,6,6,47.8,0.0,6.88,-0.5,0.02
202002061305,第６３回近畿地区選手権競走,2020-02-06,13,05R,3.0,,0.0,1,8.0,8.5,1,1,51.7,0.0,6.8,-0.5,-0.01,2,2,56.0,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,50.0,1.0,6.88,-0.5,0.23,6,6,50.5,0.5,6.77,-0.5,0.09
202002061306,第６３回近畿地区選手権競走,2020-02-06,13,06R,4.0,,0.0,1,7.8,8.6,1,1,52.1,0.0,6.55,-0.5,-0.01,2,2,53.1,0.0,6.67,-0.5,0.04,3,3,51.6,0.0,6.72,-0.5,0.02,4,4,53.1,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.64,-0.5,0.08,6,6,52.9,0.0,6.51,2.0,0.02
202002061307,第６３回近畿地区選手権競走,2020-02-06,13,07R,6.0,1,4.0,1,8.1,8.6,1,1,53.6,0.0,6.67,-0.5,0.18,2,2,50.0,1.0,6.75,-0.5,0.75,3,3,51.2,0.0,6.71,-0.5,0.3,4,4,51.0,0.0,6.69,-0.5,0.22,5,5,51.3,0.0,6.59,-0.5,0.5,6,6,51.9,0.0,6.72,-0.5,0.09
202002061308,第６３回近畿地区選手権競走,2020-02-06,13,08R,0.0,1,0.0,1,8.5,8.7,1,1,51.0,0.0,6.69,-0.5,-0.09,2,2,50.5,0.5,6.77,-0.5,0.03,3,4,47.8,0.0,6.74,-0.5,-0.16,4,5,52.3,0.0,6.72,-0.5,-0.05,5,6,51.6,0.0,6.72,-0.5,0.18,6,3,52.9,0.0,6.7,-0.5,-0.04
202002061309,第６３回近畿地区選手権競走,2020-02-06,13,09R,3.0,1,0.0,1,7.2,8.7,1,1,51.0,0.0,6.69,-0.5,-0.1,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.3,0.0,6.62,-0.5,-0.16,4,4,51.7,0.0,6.61,-0.5,-0.04,5,5,51.4,0.0,6.64,-0.5,-0.05,6,6,53.3,0.0,6.69,-0.5,-0.12
202002061310,第６３回近畿地区選手権競走,2020-02-06,13,10R,4.0,1,0.0,1,7.7,8.7,1,1,52.7,0.0,6.58,-0.5,0.0,2,2,52.9,0.0,6.65,-0.5,-0.06,3,3,51.0,0.0,6.62,-0.5,-0.04,4,4,51.1,0.0,6.69,-0.5,0.11,5,5,51.3,0.0,6.63,-0.5,0.22,6,,51.0,0.0,,,
202002061311,第６３回近畿地区選手権競走,2020-02-06,13,11R,2.0,1,0.0,1,7.7,8.8,1,1,51.6,0.0,6.61,-0.5,0.1,2,2,50.5,0.5,6.62,-0.5,0.09,3,3,53.5,0.0,6.66,-0.5,0.21,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,51.4,0.0,6.65,-0.5,0.31,6,6,51.4,0.0,6.72,-0.5,0.09
202002061312,第６３回近畿地区選手権競走,2020-02-06,13,12R,4.0,1,0.0,1,7.2,8.8,1,1,49.5,1.5,6.56,-0.5,0.17,2,2,50.5,0.5,6.63,-0.5,0.11,3,3,51.0,0.0,6.63,-0.5,0.14,4,4,51.0,0.0,6.55,-0.5,0.2,5,5,51.0,0.0,6.5,-0.5,0.09,6,6,44.5,2.5,6.65,-0.5,-0.01
202002061701,第１２回楽天銀行賞,2020-02-06,17,01R,1.0,4,0.0,1,6.0,11.0,1,1,51.0,0.0,6.63,0.0,0.12,2,2,52.3,0.0,6.57,-0.5,0.33,3,3,51.3,0.0,6.61,-0.5,0.19,4,4,50.0,1.0,6.65,-0.5,0.32,5,5,51.0,0.0,6.65,-0.5,0.18,6,6,47.0,0.0,6.65,-0.5,0.06
202002061702,第１２回楽天銀行賞,2020-02-06,17,02R,2.0,,2.0,1,5.0,12.0,1,1,46.0,1.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.64,-0.5,0.04,4,4,53.3,0.0,6.64,-0.5,0.03,5,5,53.3,0.0,6.66,-0.5,-0.04,6,6,45.5,1.5,6.63,-0.5,-0.06
202002061703,第１２回楽天銀行賞,2020-02-06,17,03R,1.0,,3.0,2,5.0,12.0,1,1,48.0,0.0,6.61,-0.5,0.05,2,2,52.7,0.0,6.57,-0.5,0.06,3,3,51.0,0.0,6.63,0.0,0.07,4,4,51.1,0.0,6.63,-0.5,-0.07,5,5,51.0,0.0,6.66,0.0,-0.07,6,6,51.0,0.0,6.68,-0.5,0.06
202002061704,第１２回楽天銀行賞,2020-02-06,17,04R,2.0,,3.0,2,5.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.3,0.0,6.7,-0.5,0.28,3,3,54.0,0.0,6.71,-0.5,0.08,4,6,46.0,1.0,6.73,-0.5,-0.02,5,4,50.0,1.0,6.72,-0.5,-0.13,6,5,48.4,0.0,6.67,-0.5,0.32
202002061705,第１２回楽天銀行賞,2020-02-06,17,05R,3.0,4,3.0,2,4.0,11.0,1,1,51.0,0.0,6.76,0.0,-0.07,2,2,53.8,0.0,6.75,-0.5,-0.01,3,3,54.1,0.0,6.73,-0.5,0.07,4,5,54.0,0.0,6.82,-0.5,-0.05,5,4,49.5,1.5,6.73,-0.5,0.12,6,6,50.0,1.0,6.71,-0.5,-0.08
202002061706,第１２回楽天銀行賞,2020-02-06,17,06R,2.0,,3.0,2,4.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,3,53.0,0.0,6.69,-0.5,0.01,3,4,52.3,0.0,6.68,-0.5,0.0,4,2,51.0,0.0,6.68,-0.5,-0.07,5,5,47.2,0.0,6.71,-0.5,-0.01,6,6,53.3,0.0,6.74,-0.5,-0.09
202002061707,第１２回楽天銀行賞,2020-02-06,17,07R,2.0,,3.0,2,4.0,11.0,1,1,52.7,0.0,6.65,-0.5,-0.05,2,2,50.5,0.5,6.68,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.22,4,6,48.0,0.0,6.64,-0.5,0.09,5,5,46.5,0.5,6.61,-0.5,0.05,6,4,51.3,0.0,6.63,-0.5,0.07
202002061708,第１２回楽天銀行賞,2020-02-06,17,08R,1.0,,3.0,2,5.0,11.0,1,1,52.2,0.0,6.63,-0.5,0.15,2,2,52.4,0.0,6.66,-0.5,0.1,3,3,46.0,1.0,6.64,-0.5,0.14,4,4,52.2,0.0,6.71,-0.5,0.15,5,5,51.3,0.0,6.64,-0.5,0.13,6,6,51.0,0.0,6.67,-0.5,0.07
202002061709,第１２回楽天銀行賞,2020-02-06,17,09R,1.0,4,2.0,3,5.0,11.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,49.5,1.5,6.7,-0.5,0.03,3,3,52.9,0.0,6.72,0.0,-0.02,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,53.8,0.0,6.71,-0.5,0.08,6,6,46.5,0.5,6.67,0.0,-0.01
202002061710,第１２回楽天銀行賞,2020-02-06,17,10R,1.0,,2.0,2,5.0,11.0,1,1,49.5,1.5,6.65,-0.5,0.24,2,2,51.0,0.0,6.66,-0.5,0.16,3,5,53.0,0.0,6.64,-0.5,0.12,4,6,51.0,0.0,6.59,0.0,0.22,5,3,51.3,0.0,6.68,-0.5,0.17,6,4,52.7,0.0,6.63,-0.5,0.1
202002061711,第１２回楽天銀行賞,2020-02-06,17,11R,1.0,,3.0,2,5.0,11.0,1,1,51.3,0.0,6.64,-0.5,-0.11,2,2,54.0,0.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,54.1,0.0,6.64,-0.5,-0.03,6,6,52.7,0.0,6.64,-0.5,0.11
202002061712,第１２回楽天銀行賞,2020-02-06,17,12R,1.0,,0.0,1,6.0,11.0,1,1,46.5,0.5,6.61,-0.5,0.22,2,2,51.0,0.0,6.63,-0.5,0.04,3,3,52.2,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.61,-0.5,0.01,5,5,52.2,0.0,6.63,-0.5,0.1,6,6,51.0,0.0,6.67,0.0,0.04
202002061901,山口シネマ杯,2020-02-06,19,01R,3.0,4,3.0,1,5.0,9.0,1,1,54.2,0.0,6.71,-0.5,-0.04,2,2,51.9,0.0,6.79,-0.5,0.09,3,4,48.9,0.0,6.74,-0.5,-0.01,4,3,53.1,0.0,6.76,-0.5,-0.03,5,,,,,,,6,5,47.0,0.0,6.73,-0.5,0.14
202002061902,山口シネマ杯,2020-02-06,19,02R,5.0,4,5.0,1,7.0,10.0,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,58.3,0.0,6.79,-0.5,0.06,3,3,49.1,0.0,6.76,-0.5,0.06,4,4,51.8,0.0,6.8,-0.5,0.15,5,5,50.5,0.5,6.78,-0.5,-0.03,6,6,50.5,0.5,6.78,-0.5,-0.07
202002061903,山口シネマ杯,2020-02-06,19,03R,4.0,2,4.0,1,7.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,-0.05,3,3,53.1,0.0,6.76,-0.5,0.06,4,4,51.6,0.0,6.73,-0.5,0.14,5,5,52.8,0.0,6.64,-0.5,-0.01,6,6,53.7,0.0,6.81,-0.5,0.05
202002061904,山口シネマ杯,2020-02-06,19,04R,3.0,2,3.0,1,7.0,9.0,1,1,54.0,0.0,6.8,-0.5,-0.21,2,2,55.0,0.0,6.77,-0.5,-0.19,3,4,50.0,1.0,6.75,-0.5,-0.12,4,5,52.7,0.0,6.77,-0.5,-0.19,5,3,49.0,2.0,6.78,-0.5,-0.07,6,6,48.9,0.0,6.76,-0.5,-0.1
202002061905,山口シネマ杯,2020-02-06,19,05R,4.0,4,4.0,1,7.0,9.0,1,1,51.6,0.0,6.89,-0.5,0.07,2,2,56.4,0.0,6.86,-0.5,-0.1,3,3,53.1,0.0,6.88,-0.5,-0.1,4,4,53.5,0.0,6.91,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,-0.09,6,6,51.2,0.0,6.83,-0.5,-0.15
202002061906,山口シネマ杯,2020-02-06,19,06R,4.0,4,4.0,1,6.0,9.0,1,1,53.2,0.0,6.86,-0.5,-0.14,2,2,52.2,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,-0.1,4,,,,,,,5,5,47.0,0.0,6.85,-0.5,0.21,6,4,52.9,0.0,6.78,-0.5,0.27
202002061907,山口シネマ杯,2020-02-06,19,07R,4.0,4,4.0,1,5.0,9.0,1,1,51.9,0.0,6.75,-0.5,0.16,2,2,52.5,0.0,6.79,-0.5,0.09,3,3,58.3,0.0,6.85,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,0.32,5,5,52.9,0.0,6.73,-0.5,0.41,6,6,47.0,0.0,6.82,-0.5,0.25
202002061908,山口シネマ杯,2020-02-06,19,08R,3.0,4,3.0,1,5.0,9.0,1,1,52.7,0.0,6.75,-0.5,0.22,2,2,46.5,0.5,6.81,-0.5,0.31,3,3,54.2,0.0,6.71,-0.5,0.13,4,4,51.4,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,45.5,1.5,6.78,-0.5,0.22
202002061909,山口シネマ杯,2020-02-06,19,09R,3.0,4,3.0,1,5.0,9.0,1,1,53.5,0.0,6.75,-0.5,0.06,2,2,52.8,0.0,6.68,-0.5,0.09,3,3,51.6,0.0,6.66,-0.5,0.25,4,4,49.0,2.0,6.72,-0.5,0.11,5,5,53.2,0.0,6.77,-0.5,0.05,6,6,54.0,0.0,6.75,-0.5,0.01
202002061910,山口シネマ杯,2020-02-06,19,10R,3.0,4,3.0,1,5.0,9.0,1,1,55.0,0.0,6.71,-0.5,0.07,2,2,52.9,0.0,6.67,-0.5,0.15,3,3,52.9,0.0,6.7,-0.5,0.13,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,56.4,0.0,6.72,-0.5,0.11,6,6,51.8,0.0,6.74,-0.5,0.09
202002061911,山口シネマ杯,2020-02-06,19,11R,3.0,4,3.0,1,5.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.6,0.0,6.73,-0.5,0.11,3,3,51.4,0.0,6.72,-0.5,0.14,4,4,51.9,0.0,6.75,-0.5,0.19,5,5,50.0,1.0,6.69,-0.5,0.17,6,6,52.1,0.0,6.7,-0.5,-0.04
202002061912,山口シネマ杯,2020-02-06,19,12R,2.0,4,2.0,1,5.0,9.0,1,1,47.0,0.0,6.73,-0.5,-0.04,2,2,45.5,1.5,6.74,-0.5,-0.07,3,3,48.9,0.0,6.73,-0.5,0.0,4,4,48.9,0.0,6.73,-0.5,-0.05,5,5,46.5,0.5,6.8,-0.5,-0.01,6,6,49.1,0.0,6.74,-0.5,0.07
202002062301,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,01R,5.0,3,5.0,1,8.0,8.0,1,1,51.9,0.0,6.64,-0.5,0.15,2,2,51.9,0.0,6.7,-0.5,0.25,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,49.0,2.0,6.67,-0.5,0.15,5,5,52.7,0.0,6.72,-0.5,0.16,6,6,48.3,0.0,6.66,-0.5,0.17
202002062302,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,02R,2.0,1,2.0,1,1.0,8.0,1,1,50.0,1.0,6.61,-0.5,0.39,2,2,52.0,0.0,6.63,-0.5,0.21,3,3,55.2,0.0,6.7,-0.5,0.08,4,4,53.6,0.0,6.65,-0.5,0.09,5,5,52.7,0.0,6.71,-0.5,-0.01,6,6,51.9,0.0,6.65,-0.5,0.01
202002062303,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,03R,1.0,2,1.0,1,4.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.9,0.0,6.7,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,-0.05,4,4,50.5,0.5,6.74,-0.5,0.04,5,5,55.6,0.0,6.74,-0.5,0.02,6,6,50.0,1.0,6.7,-0.5,0.01
202002062304,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,04R,3.0,3,3.0,1,6.0,8.0,1,1,53.0,0.0,6.68,-0.5,0.07,2,2,46.5,0.5,6.72,-0.5,0.06,3,3,47.2,0.0,6.74,-0.5,0.14,4,4,51.3,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.82,-0.5,-0.09
202002062305,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,05R,3.0,3,3.0,1,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,52.1,0.0,6.73,-0.5,0.09,4,4,55.2,0.0,6.68,-0.5,0.03,5,5,48.3,0.0,6.69,-0.5,-0.02,6,6,53.1,0.0,6.74,-0.5,-0.02
202002062306,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,06R,3.0,,3.0,1,7.0,8.0,1,1,56.8,0.0,6.72,-0.5,-0.01,2,2,54.0,0.0,6.73,-0.5,0.13,3,5,51.9,0.0,6.77,-0.5,-0.01,4,6,47.0,0.0,6.79,-0.5,-0.04,5,3,51.2,0.0,6.68,-0.5,0.08,6,4,51.0,0.0,6.75,-0.5,0.03
202002062307,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,07R,4.0,3,4.0,1,6.0,8.0,1,1,47.2,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,52.3,0.0,6.75,-0.5,0.21,4,4,51.9,0.0,6.75,-0.5,0.1,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,46.5,0.5,6.67,-0.5,0.15
202002062308,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,08R,4.0,,4.0,1,7.0,8.0,1,1,53.6,0.0,6.75,-0.5,0.18,2,2,52.7,0.0,6.75,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,0.07,4,4,51.8,0.0,6.69,-0.5,0.16,5,5,50.0,1.0,6.73,-0.5,0.17,6,6,47.8,0.0,6.74,-0.5,0.11
202002062309,第２回住信ＳＢＩネット銀行賞,2020-02-06,23,09R,5.0,,5.0,1,7.0,8.0,1,1,46.5,0.5,6.75,-0.5,0.06,2,2,51.3,0.0,6.78,-0.5,0.19,3,3,53.3,0.0,6.87,-0.5,0.14,4,4,56.9,0.0,6.85,-0.5,0.08,5,5,53.1,0.0,6.81,-0.5,0.1,6,6,55.2,0.0,6.82,-0.5,0.12
