レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002100105,第１４回下野新聞社杯,2020-02-10,1,05R,2.0,1,1.0,1,7.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.8,0.0,0.09,4,4,51.3,0.0,6.8,-0.5,0.18,5,5,52.2,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.78,-0.5,0.09
202002100106,第１４回下野新聞社杯,2020-02-10,1,06R,1.0,1,1.0,2,7.0,8.0,1,1,51.5,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,53.0,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.9,-0.5,0.19,6,6,55.9,0.0,6.83,-0.5,0.01
202002100107,第１４回下野新聞社杯,2020-02-10,1,07R,0.0,1,0.0,2,7.0,8.0,1,2,51.4,0.0,6.76,-0.5,0.06,2,3,51.2,0.0,6.86,-0.5,-0.03,3,4,54.1,0.0,6.81,-0.5,-0.01,4,5,51.8,0.0,6.84,-0.5,-0.14,5,6,53.6,0.0,6.83,-0.5,-0.19,6,1,51.0,0.0,6.82,-0.5,0.01
202002100108,第１４回下野新聞社杯,2020-02-10,1,08R,0.0,1,0.0,2,7.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.11,2,3,53.4,0.0,6.77,-0.5,-0.01,3,4,53.8,0.0,6.84,-0.5,0.03,4,5,51.9,0.0,6.89,-0.5,0.09,5,2,51.0,0.0,6.76,-0.5,0.01,6,6,52.9,0.0,6.77,-0.5,0.21
202002100109,第１４回下野新聞社杯,2020-02-10,1,09R,1.0,2,1.0,2,6.0,8.0,1,1,52.2,0.0,6.79,-0.5,-0.06,2,2,54.5,0.0,6.85,-0.5,-0.07,3,3,51.3,0.0,6.86,-0.5,0.04,4,4,51.9,0.0,6.91,-0.5,0.02,5,5,52.3,0.0,6.87,-0.5,0.14,6,6,51.6,0.0,6.85,-0.5,0.08
202002100110,第１４回下野新聞社杯,2020-02-10,1,10R,0.0,1,0.0,1,5.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.4,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.01,5,6,50.5,0.5,6.83,-0.5,-0.11,6,5,51.5,0.0,6.92,-0.5,0.16
202002100111,第１４回下野新聞社杯,2020-02-10,1,11R,2.0,2,1.0,1,4.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,52.4,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.2,0.0,6.82,-0.5,0.08
202002100112,第１４回下野新聞社杯,2020-02-10,1,12R,4.0,2,4.0,1,4.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.8,0.0,6.89,-0.5,0.01,3,3,56.0,0.0,6.8,-0.5,0.02,4,4,56.6,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.81,0.0,0.18
202002101301,第６３回近畿地区選手権競走,2020-02-10,13,01R,4.0,1,0.0,2,8.7,7.7,1,1,52.9,0.0,6.64,-0.5,0.24,2,2,53.6,0.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.59,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.63,-0.5,0.2,6,6,50.5,0.5,6.68,-0.5,0.16
202002101302,第６３回近畿地区選手権競走,2020-02-10,13,02R,4.0,1,0.0,1,9.1,7.3,1,1,51.0,0.0,6.63,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,51.2,0.0,6.72,-0.5,-0.07,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,51.1,0.0,6.68,-0.5,-0.05,6,6,51.2,0.0,6.82,-0.5,0.1
202002101303,第６３回近畿地区選手権競走,2020-02-10,13,03R,6.0,1,4.0,1,9.7,7.4,1,1,52.1,0.0,6.73,-0.5,0.11,2,2,47.0,0.0,6.69,-0.5,0.14,3,3,53.7,0.0,6.66,-0.5,0.29,4,4,51.4,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,51.2,0.0,6.58,-0.5,-0.03
202002101304,第６３回近畿地区選手権競走,2020-02-10,13,04R,6.0,1,4.0,1,10.2,7.5,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,55.3,0.0,6.72,-0.5,0.17,3,3,50.0,1.0,6.64,-0.5,0.0,4,4,51.2,0.0,6.61,0.0,-0.06,5,5,53.0,0.0,6.57,-0.5,-0.06,6,6,51.0,0.0,6.73,-0.5,0.02
202002101305,第６３回近畿地区選手権競走,2020-02-10,13,05R,3.0,1,0.0,1,10.4,7.6,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.69,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,49.5,1.5,6.76,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.63,-0.5,0.13
202002101306,第６３回近畿地区選手権競走,2020-02-10,13,06R,6.0,1,4.0,1,11.5,7.7,1,1,50.5,0.5,6.64,-0.5,0.13,2,2,51.2,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.2,0.0,6.77,-0.5,0.12,5,5,53.6,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.65,-0.5,0.07
202002101307,第６３回近畿地区選手権競走,2020-02-10,13,07R,5.0,1,3.0,2,10.6,7.8,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,51.2,0.0,6.64,-0.5,-0.14,3,3,50.0,1.0,6.64,-0.5,-0.07,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.69,-0.5,0.06
202002101308,第６３回近畿地区選手権競走,2020-02-10,13,08R,4.0,2,0.0,2,10.5,7.8,1,1,51.4,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.63,-0.5,-0.06,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,53.0,0.0,6.72,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,-0.2,6,6,52.9,0.0,6.85,-0.5,-0.17
202002101309,第６３回近畿地区選手権競走,2020-02-10,13,09R,5.0,1,3.0,2,10.3,7.8,1,1,49.5,1.5,6.65,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,50.0,1.0,6.66,-0.5,0.29,5,5,51.2,0.0,6.65,0.0,0.13,6,6,53.7,0.0,6.64,-0.5,0.12
202002101310,第６３回近畿地区選手権競走,2020-02-10,13,10R,5.0,1,3.0,2,10.1,7.8,1,1,51.3,0.0,6.61,-0.5,0.08,2,2,52.8,0.0,6.67,-0.5,0.1,3,3,51.3,0.0,6.66,-0.5,0.09,4,4,50.5,0.5,6.61,-0.5,0.08,5,5,53.2,0.0,6.66,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.14
202002101311,第６３回近畿地区選手権競走,2020-02-10,13,11R,2.0,1,0.0,2,10.0,7.8,1,1,51.0,0.0,6.62,0.0,-0.01,2,2,51.1,0.0,6.62,-0.5,0.03,3,3,51.1,0.0,6.72,-0.5,0.1,4,4,50.5,0.5,6.66,0.0,-0.09,5,5,53.1,0.0,6.68,-0.5,0.1,6,6,50.5,0.5,6.61,-0.5,0.09
202002101312,第６３回近畿地区選手権競走,2020-02-10,13,12R,4.0,1,0.0,2,10.0,7.7,1,1,53.1,0.0,6.75,0.0,0.01,2,2,51.9,0.0,6.83,-0.5,-0.01,3,3,45.0,2.0,6.8,-0.5,-0.11,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,49.5,1.5,6.69,-0.5,0.09,6,6,51.5,0.0,6.61,-0.5,0.04
202002101501,第６３回　四国地区選手権競走,2020-02-10,15,01R,4.0,1,4.0,1,9.0,9.0,1,1,52.4,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.81,-0.5,0.21,3,5,48.3,0.0,6.82,-0.5,0.16,4,3,51.6,0.0,6.92,-0.5,0.11,5,4,51.0,0.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.82,-0.5,0.16
202002101502,第６３回　四国地区選手権競走,2020-02-10,15,02R,5.0,1,5.0,2,9.0,9.0,1,1,51.4,0.0,6.85,-0.5,0.09,2,2,51.4,0.0,6.78,0.0,0.15,3,3,47.9,0.0,6.82,-0.5,0.08,4,4,51.8,0.0,6.9,-0.5,-0.02,5,5,52.9,0.0,6.75,-0.5,0.03,6,6,53.2,0.0,6.83,-0.5,0.04
202002101503,第６３回　四国地区選手権競走,2020-02-10,15,03R,5.0,1,5.0,2,9.0,9.0,1,1,50.0,1.0,6.79,-0.5,0.38,2,2,51.2,0.0,6.72,-0.5,0.05,3,3,51.3,0.0,6.77,-0.5,-0.1,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.3,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.21
202002101504,第６３回　四国地区選手権競走,2020-02-10,15,04R,4.0,,4.0,1,10.0,9.0,1,1,48.0,3.0,6.84,0.0,-0.01,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,54.3,0.0,6.8,-0.5,-0.01,4,6,53.9,0.0,6.8,-0.5,0.04,5,4,51.0,0.0,6.82,-0.5,-0.07,6,5,54.5,0.0,6.83,-0.5,0.07
202002101505,第６３回　四国地区選手権競走,2020-02-10,15,05R,4.0,,4.0,1,10.0,9.0,1,1,51.3,0.0,6.79,-0.5,0.04,2,2,50.0,1.0,6.83,-0.5,-0.12,3,3,51.0,0.0,6.82,-0.5,-0.14,4,4,51.0,0.0,6.77,0.0,0.04,5,5,45.5,1.5,6.79,-0.5,0.02,6,6,51.0,0.0,6.77,1.0,0.36
202002101506,第６３回　四国地区選手権競走,2020-02-10,15,06R,4.0,1,4.0,1,10.0,9.0,1,1,51.4,0.0,6.74,-0.5,-0.05,2,2,51.9,0.0,6.83,-0.5,0.03,3,3,46.0,1.0,6.78,-0.5,0.12,4,4,51.3,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,51.6,0.0,6.83,-0.5,0.21
202002101507,第６３回　四国地区選手権競走,2020-02-10,15,07R,5.0,1,5.0,1,10.0,9.0,1,1,53.9,0.0,6.8,-0.5,0.08,2,2,51.8,0.0,6.81,-0.5,0.19,3,3,54.2,0.0,6.9,-0.5,0.16,4,4,51.3,0.0,6.78,-0.5,-0.05,5,5,51.3,0.0,6.86,-0.5,-0.04,6,6,51.0,0.0,6.87,0.0,0.02
202002101508,第６３回　四国地区選手権競走,2020-02-10,15,08R,6.0,1,6.0,1,10.0,9.0,1,1,53.3,0.0,6.87,-0.5,0.23,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,0.03,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,51.5,0.0,6.91,-0.5,0.08,6,6,53.9,0.0,6.85,-0.5,0.19
202002101509,第６３回　四国地区選手権競走,2020-02-10,15,09R,4.0,1,4.0,1,9.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,54.5,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,55.3,0.0,6.75,-0.5,0.05
202002101510,第６３回　四国地区選手権競走,2020-02-10,15,10R,5.0,1,5.0,1,9.0,9.0,1,1,52.9,0.0,6.69,-0.5,0.05,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,51.3,0.0,6.77,-0.5,0.17,4,4,45.5,1.5,6.76,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.86,-0.5,0.09
202002101511,第６３回　四国地区選手権競走,2020-02-10,15,11R,5.0,1,5.0,1,9.0,9.0,1,1,50.0,1.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.07,5,5,48.3,0.0,6.8,-0.5,0.01,6,6,46.0,1.0,6.78,-0.5,0.04
202002101512,第６３回　四国地区選手権競走,2020-02-10,15,12R,4.0,1,4.0,1,9.0,9.0,1,1,54.2,0.0,6.79,-0.5,0.13,2,2,51.5,0.0,6.79,0.0,0.11,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,54.3,0.0,6.75,-0.5,0.14
202002101801,果子乃季バレンタインカップ,2020-02-10,18,01R,3.0,1,3.0,1,10.0,11.0,1,1,50.0,1.0,6.97,-0.5,0.13,2,2,48.7,0.0,7.02,-0.5,0.16,3,3,47.7,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,53.9,0.0,6.97,-0.5,0.1,6,6,52.9,0.0,7.03,-0.5,0.1
202002101802,果子乃季バレンタインカップ,2020-02-10,18,02R,4.0,1,4.0,1,6.0,11.0,1,1,52.9,0.0,6.89,-0.5,-0.01,2,2,54.0,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,7.02,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.13,5,5,48.1,0.0,6.97,-0.5,0.07,6,6,47.9,0.0,6.94,-0.5,0.05
202002101803,果子乃季バレンタインカップ,2020-02-10,18,03R,2.0,1,2.0,1,7.0,11.0,1,1,51.0,0.0,6.91,0.0,-0.01,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.3,0.0,7.01,-0.5,-0.03,4,4,51.2,0.0,6.96,-0.5,0.0,5,5,47.0,0.0,6.93,-0.5,0.01,6,6,52.2,0.0,6.92,-0.5,0.11
202002101804,果子乃季バレンタインカップ,2020-02-10,18,04R,4.0,1,4.0,1,8.0,11.0,1,1,51.0,0.0,6.83,0.0,0.12,2,2,51.1,0.0,6.94,-0.5,0.17,3,3,51.7,0.0,6.99,-0.5,0.07,4,4,57.1,0.0,7.08,-0.5,0.24,5,5,53.3,0.0,6.97,-0.5,0.32,6,6,49.0,0.0,6.97,-0.5,0.38
202002101805,果子乃季バレンタインカップ,2020-02-10,18,05R,4.0,1,4.0,1,8.0,11.0,1,1,52.3,0.0,6.92,-0.5,0.13,2,2,56.2,0.0,6.95,0.0,-0.05,3,3,53.2,0.0,6.92,-0.5,-0.03,4,4,51.7,0.0,6.96,-0.5,0.08,5,5,50.0,1.0,6.99,0.0,0.06,6,6,52.3,0.0,6.96,-0.5,0.21
202002101806,果子乃季バレンタインカップ,2020-02-10,18,06R,4.0,1,4.0,1,7.0,11.0,1,1,47.7,0.0,6.94,-0.5,-0.05,2,2,52.8,0.0,6.99,-0.5,-0.14,3,3,50.5,0.5,7.03,0.5,-0.15,4,4,52.0,0.0,6.94,-0.5,0.0,5,5,51.9,0.0,6.97,-0.5,-0.12,6,6,54.7,0.0,7.01,-0.5,-0.13
202002101807,果子乃季バレンタインカップ,2020-02-10,18,07R,4.0,,4.0,2,7.0,11.0,1,1,57.1,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,7.06,-0.5,-0.01,3,3,52.8,0.0,6.96,-0.5,-0.01,4,4,52.4,0.0,7.04,0.0,0.03,5,5,48.7,0.0,6.97,-0.5,0.13,6,6,55.5,0.0,6.94,-0.5,0.12
202002101808,果子乃季バレンタインカップ,2020-02-10,18,08R,3.0,1,3.0,1,8.0,11.0,1,1,53.9,0.0,6.92,-0.5,0.08,2,2,50.5,0.5,6.93,-0.5,0.28,3,3,52.3,0.0,6.93,0.0,0.03,4,4,51.3,0.0,7.0,0.0,0.06,5,5,49.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.01
202002101809,果子乃季バレンタインカップ,2020-02-10,18,09R,2.0,,2.0,1,9.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.15,2,2,47.9,0.0,6.94,-0.5,0.39,3,3,51.2,0.0,6.99,-0.5,0.12,4,4,53.3,0.0,7.01,-0.5,0.09,5,5,53.2,0.0,6.97,-0.5,0.07,6,6,51.8,0.0,6.91,0.0,0.05
202002101810,果子乃季バレンタインカップ,2020-02-10,18,10R,3.0,1,3.0,2,9.0,11.0,1,1,50.0,1.0,6.87,-0.5,0.22,2,2,52.9,0.0,6.9,-0.5,0.02,3,3,56.2,0.0,6.98,0.0,0.12,4,4,52.8,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,51.7,0.0,6.91,-0.5,0.13
202002101811,果子乃季バレンタインカップ,2020-02-10,18,11R,2.0,1,2.0,2,9.0,11.0,1,1,54.0,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,47.0,0.0,6.92,-0.5,0.07,4,6,52.3,0.0,6.91,-0.5,0.01,5,5,50.5,0.5,6.97,0.5,0.05,6,4,51.1,0.0,6.98,-0.5,0.16
202002101812,果子乃季バレンタインカップ,2020-02-10,18,12R,3.0,4,3.0,1,10.0,11.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.86,0.0,0.16,4,4,52.3,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.94,0.0,0.12,6,6,52.8,0.0,6.97,-0.5,0.09
202002102001,第２５回北九州市長杯,2020-02-10,20,01R,1.0,2,1.0,1,9.0,9.0,1,1,51.3,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,51.3,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,50.0,1.0,6.8,-0.5,0.14,6,6,60.6,0.0,6.78,-0.5,0.17
202002102002,第２５回北九州市長杯,2020-02-10,20,02R,6.0,1,6.0,1,11.0,9.0,1,1,51.2,0.0,6.76,-0.5,0.04,2,2,51.6,0.0,6.76,-0.5,0.17,3,3,51.9,0.0,6.78,-0.5,0.11,4,4,51.6,0.0,6.73,-0.5,0.15,5,5,51.6,0.0,6.75,-0.5,0.16,6,6,53.6,0.0,6.77,-0.5,0.11
202002102003,第２５回北九州市長杯,2020-02-10,20,03R,4.0,1,4.0,1,12.0,9.0,1,1,54.4,0.0,6.76,-0.5,-0.06,2,3,54.4,0.0,6.83,-0.5,0.21,3,4,51.4,0.0,6.8,-0.5,0.21,4,5,54.8,0.0,6.77,-0.5,0.23,5,6,52.7,0.0,6.78,-0.5,0.3,6,2,57.2,0.0,6.84,-0.5,-0.08
202002102004,第２５回北九州市長杯,2020-02-10,20,04R,4.0,1,4.0,1,11.0,9.0,1,1,56.4,0.0,6.8,-0.5,-0.09,2,2,52.9,0.0,6.77,-0.5,-0.04,3,3,53.0,0.0,6.8,-0.5,-0.08,4,4,53.7,0.0,6.82,-0.5,-0.1,5,5,49.5,1.5,6.83,0.0,-0.09,6,6,54.1,0.0,6.8,-0.5,0.13
202002102005,第２５回北九州市長杯,2020-02-10,20,05R,4.0,1,4.0,1,11.0,9.0,1,1,53.9,0.0,6.77,-0.5,-0.03,2,2,52.5,0.0,6.81,-0.5,-0.01,3,3,54.4,0.0,6.85,-0.5,0.09,4,4,55.1,0.0,6.81,-0.5,0.01,5,5,50.5,0.5,6.77,-0.5,-0.08,6,6,53.8,0.0,6.79,0.0,-0.06
202002102006,第２５回北九州市長杯,2020-02-10,20,06R,4.0,1,4.0,1,11.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.05,4,4,53.6,0.0,6.8,-0.5,0.33,5,6,51.3,0.0,6.89,-0.5,0.17,6,5,51.0,0.0,6.78,-0.5,0.14
202002102007,第２５回北九州市長杯,2020-02-10,20,07R,3.0,1,3.0,1,11.0,9.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.87,-0.5,-0.02,5,5,51.9,0.0,6.84,-0.5,-0.04,6,6,50.5,0.5,6.91,-0.5,0.29
202002102008,第２５回北九州市長杯,2020-02-10,20,08R,1.0,2,1.0,1,10.0,9.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,54.1,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,60.6,0.0,6.89,-0.5,-0.02,5,5,52.5,0.0,6.79,-0.5,-0.1,6,6,51.6,0.0,6.91,-0.5,0.01
202002102009,第２５回北九州市長杯,2020-02-10,20,09R,1.0,2,1.0,1,9.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,55.9,0.0,6.84,-0.5,-0.02,3,3,55.1,0.0,6.82,-0.5,-0.02,4,4,54.4,0.0,6.87,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,52.9,0.0,6.85,-0.5,-0.04
202002102010,第２５回北九州市長杯,2020-02-10,20,10R,1.0,2,1.0,1,9.0,9.0,1,1,51.6,0.0,6.87,-0.5,0.08,2,2,57.2,0.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,53.0,0.0,6.86,-0.5,0.21,5,5,51.3,0.0,6.81,-0.5,0.29,6,6,52.5,0.0,6.8,-0.5,0.18
202002102011,第２５回北九州市長杯,2020-02-10,20,11R,1.0,2,1.0,1,9.0,9.0,1,1,51.4,0.0,6.83,-0.5,0.09,2,2,51.6,0.0,6.83,-0.5,0.08,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,51.1,0.0,6.84,-0.5,0.06,5,6,52.1,0.0,6.84,-0.5,0.08,6,5,54.4,0.0,6.9,-0.5,0.03
202002102012,第２５回北九州市長杯,2020-02-10,20,12R,1.0,2,1.0,1,9.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.85,-0.5,0.14,3,3,53.7,0.0,6.83,-0.5,0.18,4,4,53.9,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.16
