レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002171402,なるちゃんバースデー４周年記念競走,2020-02-17,14,02R,6.0,2,6.0,1,8.0,11.0,1,1,52.5,0.0,6.9,-0.5,0.16,2,3,50.5,0.5,6.8,-0.5,0.13,3,4,51.5,0.0,7.0,-0.5,0.04,4,5,51.0,0.0,6.93,-0.5,-0.01,5,6,51.0,0.0,7.06,-0.5,0.03,6,2,51.7,0.0,7.07,-0.5,0.18
202002171403,なるちゃんバースデー４周年記念競走,2020-02-17,14,03R,8.0,2,8.0,1,8.0,11.0,1,1,51.1,0.0,6.85,0.0,-0.05,2,2,56.0,0.0,6.84,-0.5,-0.02,3,3,51.8,0.0,6.74,0.0,0.11,4,5,49.9,0.0,6.73,-0.5,0.09,5,6,50.0,1.0,6.86,-0.5,0.11,6,4,52.5,0.0,6.79,0.0,0.05
202002171404,なるちゃんバースデー４周年記念競走,2020-02-17,14,04R,6.0,2,6.0,1,8.0,11.0,1,1,55.0,0.0,7.06,0.0,0.06,2,2,48.1,0.0,6.96,-0.5,0.07,3,3,57.0,0.0,7.03,0.0,-0.06,4,4,51.0,0.0,7.0,-0.5,0.05,5,5,64.6,0.0,6.99,0.0,0.05,6,6,53.9,0.0,6.92,0.0,0.23
202002171405,なるちゃんバースデー４周年記念競走,2020-02-17,14,05R,5.0,2,5.0,1,8.0,11.0,1,1,51.3,0.0,6.8,0.0,0.06,2,2,53.7,0.0,6.85,-0.5,0.17,3,3,47.8,0.0,6.83,0.0,0.11,4,4,48.7,0.0,6.74,-0.5,0.22,5,5,46.0,1.0,6.79,0.0,0.09,6,6,51.4,0.0,7.01,0.5,0.24
202002171406,なるちゃんバースデー４周年記念競走,2020-02-17,14,06R,5.0,2,5.0,1,8.0,11.0,1,1,51.6,0.0,6.8,0.0,-0.08,2,2,51.0,0.0,6.89,0.0,-0.16,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,50.5,0.5,6.83,0.0,0.27,5,5,51.9,0.0,6.92,0.0,0.13,6,6,51.4,0.0,6.8,0.0,0.03
202002171407,なるちゃんバースデー４周年記念競走,2020-02-17,14,07R,6.0,2,6.0,1,8.0,11.0,1,1,56.6,0.0,6.95,-0.5,-0.05,2,2,51.0,0.0,6.99,0.0,-0.14,3,3,50.0,1.0,6.99,0.0,-0.01,4,4,51.0,0.0,6.89,0.0,0.05,5,5,56.0,0.0,6.94,0.0,0.11,6,6,52.5,0.0,6.95,0.0,0.03
202002171408,なるちゃんバースデー４周年記念競走,2020-02-17,14,08R,7.0,4,7.0,1,9.0,11.0,1,1,51.0,0.0,6.96,0.0,0.07,2,2,54.5,0.0,6.99,-0.5,0.22,3,3,64.6,0.0,6.95,-0.5,-0.06,4,4,50.0,1.0,6.97,0.0,0.08,5,5,49.9,0.0,6.87,0.0,0.01,6,6,52.6,0.0,6.95,0.0,0.05
202002171409,なるちゃんバースデー４周年記念競走,2020-02-17,14,09R,8.0,4,8.0,1,9.0,11.0,1,1,46.5,0.5,6.85,-0.5,0.08,2,2,48.7,0.0,6.87,-0.5,0.12,3,3,46.0,1.0,6.91,0.0,-0.01,4,4,48.1,0.0,6.94,-0.5,0.39,5,5,47.8,0.0,6.95,0.0,-0.04,6,6,47.3,0.0,6.97,0.0,-0.07
202002171410,なるちゃんバースデー４周年記念競走,2020-02-17,14,10R,8.0,4,8.0,1,9.0,11.0,1,1,52.5,0.0,6.9,0.0,0.25,2,2,51.9,0.0,6.92,0.0,0.11,3,3,51.0,0.0,6.95,-0.5,0.0,4,6,57.0,0.0,6.88,0.0,-0.02,5,4,51.1,0.0,6.93,0.5,0.14,6,5,53.7,0.0,6.85,-0.5,0.1
202002171411,なるちゃんバースデー４周年記念競走,2020-02-17,14,11R,8.0,4,8.0,1,9.0,11.0,1,1,51.4,0.0,6.83,0.0,0.05,2,2,51.7,0.0,6.97,-0.5,0.19,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,51.5,0.0,6.9,-0.5,0.21,5,5,56.6,0.0,6.96,-0.5,0.03,6,6,51.3,0.0,7.01,0.0,0.02
202002171412,なるちゃんバースデー４周年記念競走,2020-02-17,14,12R,7.0,4,7.0,1,9.0,11.0,1,1,52.6,0.0,6.97,0.0,0.13,2,2,46.0,1.0,6.89,0.0,0.03,3,3,51.0,0.0,6.91,0.0,0.09,4,4,51.0,0.0,7.0,0.0,0.09,5,5,51.0,0.0,6.97,0.0,0.21,6,6,52.5,0.0,7.08,0.0,0.16
202002171801,山口マツダ・周南東店カップ,2020-02-17,18,01R,9.0,,9.0,1,5.0,11.0,1,1,51.2,0.0,7.05,-0.5,0.11,2,2,52.6,0.0,7.02,-0.5,0.06,3,3,51.0,0.0,7.07,-0.5,0.13,4,4,49.5,1.5,7.1,-0.5,0.52,5,5,54.0,0.0,7.08,-0.5,0.34,6,6,51.0,0.0,7.05,0.0,0.14
202002171802,山口マツダ・周南東店カップ,2020-02-17,18,02R,5.0,,5.0,1,4.0,10.0,1,1,51.2,0.0,7.04,0.0,0.23,2,2,53.3,0.0,7.11,-0.5,0.24,3,3,51.0,0.0,7.0,-0.5,0.16,4,4,51.2,0.0,6.97,0.0,0.01,5,5,52.4,0.0,7.01,-0.5,-0.02,6,6,51.2,0.0,6.99,-0.5,0.06
202002171803,山口マツダ・周南東店カップ,2020-02-17,18,03R,6.0,2,6.0,1,5.0,10.0,1,1,54.2,0.0,6.91,-0.5,-0.05,2,2,51.4,0.0,6.97,0.0,0.09,3,3,55.9,0.0,7.04,-0.5,-0.05,4,4,53.0,0.0,7.0,0.0,0.04,5,5,51.2,0.0,6.98,0.0,0.08,6,6,51.4,0.0,7.03,-0.5,0.18
202002171804,山口マツダ・周南東店カップ,2020-02-17,18,04R,6.0,,6.0,1,5.0,10.0,1,1,52.1,0.0,7.06,-0.5,-0.11,2,2,54.3,0.0,7.02,0.0,-0.06,3,3,52.9,0.0,7.02,-0.5,-0.03,4,4,53.7,0.0,6.97,-0.5,-0.04,5,5,52.5,0.0,7.05,-0.5,-0.05,6,6,51.7,0.0,7.0,-0.5,0.0
202002171805,山口マツダ・周南東店カップ,2020-02-17,18,05R,5.0,2,5.0,1,6.0,10.0,1,1,58.4,0.0,7.08,-0.5,0.14,2,2,51.0,0.0,7.05,-0.5,0.08,3,5,54.9,0.0,7.03,-0.5,0.22,4,3,55.4,0.0,7.01,-0.5,0.07,5,6,53.3,0.0,7.05,-0.5,0.04,6,4,52.6,0.0,7.06,-0.5,-0.1
202002171806,山口マツダ・周南東店カップ,2020-02-17,18,06R,5.0,,5.0,1,5.0,10.0,1,1,52.4,0.0,6.91,0.0,-0.09,2,2,50.0,1.0,6.95,-0.5,-0.07,3,3,52.1,0.0,6.95,-0.5,-0.04,4,5,51.0,0.0,7.0,0.0,0.11,5,4,57.8,0.0,7.0,-0.5,0.02,6,6,52.1,0.0,6.97,-0.5,0.09
202002171807,山口マツダ・周南東店カップ,2020-02-17,18,07R,6.0,,6.0,1,5.0,10.0,1,1,51.5,0.0,7.03,-0.5,0.1,2,2,59.3,0.0,7.11,-0.5,0.09,3,3,51.2,0.0,7.08,0.0,-0.02,4,4,53.2,0.0,7.1,-0.5,-0.08,5,5,51.0,0.0,7.0,-0.5,0.01,6,6,55.9,0.0,7.2,-0.5,-0.13
202002171808,山口マツダ・周南東店カップ,2020-02-17,18,08R,7.0,,7.0,4,5.0,10.0,1,1,54.3,0.0,6.9,0.0,-0.29,2,2,51.4,0.0,7.04,-0.5,-0.3,3,3,55.5,0.0,6.99,-0.5,-0.23,4,5,54.0,0.0,7.05,-0.5,-0.09,5,6,53.3,0.0,7.05,-0.5,0.03,6,4,51.4,0.0,6.99,-0.5,-0.04
202002171809,山口マツダ・周南東店カップ,2020-02-17,18,09R,6.0,,6.0,2,5.0,11.0,1,1,54.3,0.0,7.09,-0.5,-0.04,2,2,53.6,0.0,7.07,-0.5,0.13,3,3,51.2,0.0,6.99,-0.5,0.26,4,4,51.2,0.0,7.06,-0.5,0.18,5,5,51.7,0.0,7.07,0.0,0.17,6,6,53.3,0.0,7.07,0.0,-0.01
202002171810,山口マツダ・周南東店カップ,2020-02-17,18,10R,5.0,,5.0,1,5.0,11.0,1,1,53.7,0.0,6.99,-0.5,-0.05,2,2,56.3,0.0,7.02,-0.5,-0.11,3,3,53.0,0.0,7.03,0.0,-0.11,4,4,57.8,0.0,7.04,0.0,-0.09,5,6,49.5,1.5,7.02,0.0,-0.09,6,5,51.0,0.0,7.04,-0.5,-0.09
202002171811,山口マツダ・周南東店カップ,2020-02-17,18,11R,8.0,1,8.0,2,6.0,11.0,1,1,53.2,0.0,7.08,-0.5,-0.1,2,2,54.9,0.0,7.07,0.0,0.01,3,3,51.2,0.0,7.03,0.0,-0.04,4,4,52.1,0.0,7.08,-0.5,0.13,5,5,51.4,0.0,7.03,0.5,0.14,6,6,52.2,0.0,7.1,-0.5,0.09
202002171812,山口マツダ・周南東店カップ,2020-02-17,18,12R,6.0,,6.0,1,5.0,11.0,1,1,51.0,0.0,7.26,-0.5,0.09,2,2,52.1,0.0,7.27,0.0,0.17,3,3,51.4,0.0,7.09,0.0,0.14,4,4,51.2,0.0,7.09,0.0,0.11,5,5,50.0,1.0,7.23,-0.5,0.13,6,6,51.0,0.0,7.02,-0.5,0.1
202002171901,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171902,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171903,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171904,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171905,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171906,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171907,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171908,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171909,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171910,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171911,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171912,創刊７０周年記念日刊スポーツ杯,2020-02-17,19,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202002171201,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,01R,4.0,1,2.0,2,4.0,10.0,1,1,49.4,0.0,6.79,-0.5,0.28,2,2,50.2,0.0,6.81,-0.5,0.15,3,3,51.6,0.0,6.86,-0.5,0.14,4,4,51.1,0.0,6.85,-0.5,-0.03,5,5,44.0,3.0,6.84,-0.5,0.01,6,6,52.1,0.0,6.78,-0.5,-0.2
202002171202,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,02R,4.0,1,2.0,1,10.0,11.0,1,1,46.5,0.5,6.67,-0.5,0.25,2,2,46.0,1.0,6.8,-0.5,0.1,3,3,43.5,3.5,6.78,0.0,-0.13,4,6,46.0,1.0,6.74,-0.5,0.28,5,4,46.5,0.5,6.77,-0.5,-0.08,6,5,45.5,1.5,6.75,-0.5,-0.02
202002171203,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,03R,3.0,1,1.0,1,10.0,11.0,1,1,48.2,0.0,6.72,-0.5,0.11,2,2,46.0,1.0,6.73,-0.5,0.06,3,3,48.8,0.0,6.78,-0.5,-0.02,4,4,47.5,0.0,6.75,-0.5,-0.03,5,5,48.1,0.0,6.8,-0.5,0.08,6,6,46.5,0.5,6.82,-0.5,0.1
202002171204,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,04R,1.0,1,1.0,1,9.0,11.0,1,1,48.4,0.0,6.7,-0.5,0.04,2,2,47.1,0.0,6.7,-0.5,-0.01,3,3,46.5,0.5,6.77,-0.5,-0.03,4,4,46.5,0.5,6.84,-0.5,0.08,5,5,46.5,0.5,6.78,-0.5,-0.07,6,6,46.0,1.0,6.8,-0.5,-0.1
202002171205,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,05R,1.0,4,1.0,1,9.0,11.0,1,1,48.6,0.0,6.88,-0.5,0.02,2,2,56.3,0.0,6.95,-0.5,0.11,3,3,53.0,0.0,6.95,-0.5,0.27,4,4,45.5,1.5,6.99,-0.5,0.17,5,5,51.7,0.0,6.96,-0.5,0.13,6,6,46.5,0.5,6.94,-0.5,0.05
202002171206,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,06R,0.0,1,1.0,1,8.0,11.0,1,1,44.5,2.5,6.8,-0.5,0.32,2,2,47.2,0.0,6.77,-0.5,0.15,3,3,47.0,0.0,6.77,-0.5,0.02,4,6,52.1,0.0,6.76,-0.5,0.01,5,4,45.5,1.5,6.8,-0.5,0.09,6,5,47.0,0.0,6.68,-0.5,-0.09
202002171207,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,07R,0.0,1,1.0,1,8.0,11.0,1,1,46.0,1.0,6.84,-0.5,0.12,2,2,46.5,0.5,6.91,-0.5,0.1,3,3,48.1,0.0,6.88,-0.5,0.07,4,4,46.5,0.5,6.92,-0.5,0.06,5,5,46.5,0.5,6.98,-0.5,0.13,6,6,44.0,3.0,6.89,-0.5,0.18
202002171208,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,08R,2.0,1,1.0,1,7.0,10.0,1,1,47.4,0.0,6.92,-0.5,0.26,2,2,48.4,0.0,6.78,-0.5,-0.08,3,3,45.5,1.5,6.83,-0.5,-0.02,4,4,47.0,0.0,6.78,-0.5,-0.1,5,5,46.0,1.0,6.78,-0.5,-0.1,6,6,46.0,1.0,6.82,-0.5,0.01
202002171209,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,09R,1.0,4,1.0,1,7.0,10.0,1,1,47.2,0.0,6.86,-0.5,0.03,2,2,46.5,0.5,7.0,-0.5,0.06,3,3,46.5,0.5,6.77,-0.5,0.19,4,4,56.3,0.0,6.94,-0.5,0.02,5,5,49.4,0.0,6.96,-0.5,0.02,6,6,48.2,0.0,6.94,-0.5,0.08
202002171210,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,10R,3.0,1,1.0,4,7.0,10.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,46.5,0.5,6.77,-0.5,0.01,3,3,46.5,0.5,6.82,-0.5,0.14,4,4,48.8,0.0,6.72,-0.5,-0.1,5,5,46.5,0.5,6.74,-0.5,-0.09,6,6,46.0,1.0,6.79,-0.5,-0.02
202002171211,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,11R,5.0,1,2.0,2,5.0,10.0,1,1,46.5,0.5,6.75,-0.5,0.47,2,2,47.5,0.0,6.71,-0.5,0.19,3,3,47.1,0.0,6.73,-0.5,0.17,4,4,44.5,2.5,6.71,-0.5,0.01,5,5,47.4,0.0,6.87,-0.5,0.06,6,6,48.6,0.0,6.77,-0.5,0.01
202002171212,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-17,12,12R,3.0,1,1.0,2,5.0,10.0,1,1,46.5,0.5,6.67,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.07,3,3,46.0,1.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.74,-0.5,0.09,5,5,44.5,2.5,6.68,-0.5,0.01,6,6,45.0,2.0,6.8,-0.5,0.07
202002171301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,01R,8.0,1,6.0,1,9.6,9.9,1,1,44.0,3.0,6.61,-0.5,0.37,2,2,53.8,0.0,6.56,0.0,0.23,3,3,51.3,0.0,6.69,-0.5,0.15,4,4,47.6,0.0,6.55,-0.5,0.14,5,5,49.2,0.0,6.62,0.0,0.15,6,6,48.8,0.0,6.6,-0.5,0.13
202002171302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,02R,8.0,1,6.0,1,9.4,9.5,1,1,48.1,0.0,6.58,-0.5,0.16,2,2,47.9,0.0,6.62,-0.5,0.17,3,3,47.0,0.0,6.68,-0.5,0.08,4,4,50.6,0.0,6.59,-0.5,0.13,5,5,47.0,0.0,6.66,-0.5,0.09,6,6,51.4,0.0,6.75,-0.5,0.2
202002171303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,03R,4.0,1,0.0,1,10.8,9.6,1,1,46.5,0.5,6.6,0.0,0.19,2,2,48.0,0.0,6.63,0.0,0.1,3,3,51.2,0.0,6.58,0.0,0.07,4,4,47.8,0.0,6.72,-0.5,0.12,5,5,47.0,0.0,6.68,-0.5,0.16,6,6,47.0,0.0,6.59,0.0,0.17
202002171304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,04R,4.0,1,0.0,1,10.9,9.6,1,1,44.5,2.5,6.62,0.0,-0.04,2,2,49.1,0.0,6.58,0.0,0.15,3,3,49.9,0.0,6.63,0.0,-0.03,4,4,49.4,0.0,6.71,-0.5,0.01,5,5,45.5,1.5,6.7,0.0,0.15,6,6,51.1,0.0,6.69,0.0,0.09
202002171305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,05R,7.0,1,5.0,1,9.9,9.7,1,1,44.0,3.0,6.55,-0.5,0.08,2,2,45.5,1.5,6.61,-0.5,0.32,3,3,48.1,0.0,6.63,-0.5,0.13,4,4,46.0,1.0,6.59,0.0,0.22,5,5,49.1,0.0,6.56,-0.5,0.24,6,6,47.9,0.0,6.54,-0.5,0.21
202002171306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,06R,6.0,1,4.0,1,11.1,9.7,1,1,47.0,0.0,6.65,-0.5,0.16,2,2,49.3,0.0,6.59,-0.5,0.21,3,3,47.0,0.0,6.54,0.0,0.16,4,4,48.5,0.0,6.55,-0.5,-0.03,5,5,48.3,0.0,6.59,-0.5,0.09,6,6,43.5,3.5,6.68,0.0,0.06
202002171307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,07R,5.0,1,3.0,2,10.5,9.7,1,1,53.8,0.0,6.58,0.0,-0.04,2,2,48.4,0.0,6.57,-0.5,0.07,3,3,47.0,0.0,6.58,-0.5,-0.01,4,4,49.6,0.0,6.74,-0.5,0.01,5,5,48.1,0.0,6.64,-0.5,0.01,6,6,46.5,0.5,6.61,-0.5,-0.01
202002171308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,08R,6.0,1,4.0,1,9.7,9.8,1,1,47.9,0.0,6.67,-0.5,0.33,2,2,45.5,1.5,6.7,-0.5,0.34,3,3,47.0,0.0,6.57,-0.5,0.18,4,4,46.0,1.0,6.56,-0.5,-0.06,5,5,51.3,0.0,6.7,-0.5,0.11,6,6,47.8,0.0,6.64,-0.5,0.14
202002171309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,09R,10.0,1,8.0,1,11.1,9.8,1,1,48.0,0.0,6.64,0.0,0.22,2,2,44.0,3.0,6.63,-0.5,0.11,3,3,44.5,2.5,6.6,0.0,0.11,4,4,49.5,0.0,6.69,0.0,0.11,5,5,47.0,0.0,6.65,-0.5,0.03,6,6,49.2,0.0,6.66,0.0,0.07
202002171310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,10R,8.0,1,6.0,1,10.4,9.9,1,1,47.6,0.0,6.55,-0.5,0.19,2,2,46.5,0.5,6.54,0.0,-0.02,3,3,49.1,0.0,6.58,0.0,0.41,4,4,48.3,0.0,6.53,-0.5,0.27,5,5,45.5,1.5,6.53,-0.5,0.15,6,6,47.0,0.0,6.53,-0.5,0.04
202002171311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,11R,11.0,1,9.0,1,10.3,9.9,1,1,49.4,0.0,6.74,-0.5,0.09,2,2,44.0,3.0,6.64,-0.5,0.07,3,3,48.5,0.0,6.65,-0.5,-0.22,4,4,51.2,0.0,6.64,0.0,0.07,5,5,46.0,1.0,6.54,0.0,-0.05,6,6,50.6,0.0,6.62,-0.5,0.12
202002171312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-17,13,12R,12.0,1,10.0,1,10.5,9.9,1,1,48.1,0.0,6.54,-0.5,0.18,2,2,47.0,0.0,6.62,-0.5,0.15,3,3,46.0,1.0,6.57,-0.5,0.64,4,4,47.0,0.0,6.63,-0.5,0.71,5,5,49.9,0.0,6.63,0.0,0.26,6,6,47.0,0.0,6.57,0.0,
202002171701,第６３回中国地区選手権,2020-02-17,17,01R,6.0,1,6.0,1,6.0,12.0,1,1,58.9,0.0,6.69,-0.5,-0.1,2,2,52.6,0.0,6.68,-0.5,-0.1,3,3,57.8,0.0,6.7,-0.5,-0.21,4,4,51.3,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,51.0,0.0,6.7,0.0,0.03
202002171702,第６３回中国地区選手権,2020-02-17,17,02R,2.0,1,2.0,2,5.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.12,2,5,54.5,0.0,6.59,-0.5,-0.03,3,3,52.3,0.0,6.64,0.0,0.08,4,6,44.5,2.5,6.63,-0.5,0.14,5,4,51.3,0.0,6.58,-0.5,-0.08,6,2,52.8,0.0,6.65,-0.5,0.08
202002171703,第６３回中国地区選手権,2020-02-17,17,03R,6.0,1,5.0,2,6.0,11.0,1,1,52.4,0.0,6.52,-0.5,0.07,2,2,52.4,0.0,6.49,-0.5,0.15,3,3,49.0,2.0,6.56,-0.5,0.18,4,4,51.0,0.0,6.64,-0.5,0.08,5,5,52.0,0.0,6.55,-0.5,0.13,6,6,51.6,0.0,6.53,-0.5,0.2
202002171704,第６３回中国地区選手権,2020-02-17,17,04R,5.0,1,5.0,1,7.0,11.0,1,1,51.1,0.0,6.59,-0.5,0.28,2,2,51.0,0.0,6.64,-0.5,0.24,3,3,50.0,1.0,6.67,0.0,0.16,4,4,54.1,0.0,6.61,-0.5,0.19,5,5,45.5,1.5,6.59,-0.5,0.26,6,6,51.8,0.0,6.61,-0.5,0.09
202002171705,第６３回中国地区選手権,2020-02-17,17,05R,6.0,1,6.0,1,8.0,11.0,1,1,51.0,0.0,6.55,-0.5,0.36,2,3,51.7,0.0,6.58,-0.5,0.01,3,4,51.3,0.0,6.56,-0.5,0.2,4,5,51.0,0.0,6.61,-0.5,0.04,5,6,52.0,0.0,6.54,-0.5,0.09,6,2,52.6,0.0,6.57,-0.5,0.09
202002171706,第６３回中国地区選手権,2020-02-17,17,06R,6.0,1,6.0,1,7.0,11.0,1,1,51.8,0.0,6.59,-0.5,0.09,2,2,54.1,0.0,6.62,-0.5,0.03,3,3,54.5,0.0,6.61,0.0,0.12,4,4,51.0,0.0,6.63,-0.5,0.24,5,5,51.0,0.0,6.62,0.0,0.27,6,6,52.7,0.0,6.69,0.0,0.26
202002171707,第６３回中国地区選手権,2020-02-17,17,07R,6.0,1,6.0,1,7.0,11.0,1,1,50.0,1.0,6.65,0.0,-0.05,2,3,52.1,0.0,6.62,-0.5,0.08,3,4,52.4,0.0,6.6,0.0,0.15,4,2,53.1,0.0,6.66,0.0,-0.1,5,5,52.6,0.0,6.72,-0.5,0.14,6,6,52.3,0.0,6.69,0.5,0.16
202002171708,第６３回中国地区選手権,2020-02-17,17,08R,4.0,1,4.0,1,7.0,11.0,1,1,51.0,0.0,6.58,0.0,-0.09,2,2,57.8,0.0,6.69,-0.5,0.07,3,3,51.3,0.0,6.7,0.0,0.04,4,4,50.0,1.0,6.72,0.0,-0.05,5,5,51.0,0.0,6.74,0.5,0.06,6,6,54.1,0.0,6.71,-0.5,-0.1
202002171709,第６３回中国地区選手権,2020-02-17,17,09R,4.0,1,4.0,1,5.0,11.0,1,1,45.5,1.5,6.64,0.0,0.11,2,2,44.5,2.5,6.75,-0.5,0.1,3,3,47.9,0.0,6.76,-0.5,0.13,4,4,45.5,1.5,6.71,-0.5,0.14,5,5,46.0,1.0,6.75,-0.5,0.18,6,6,46.0,1.0,6.65,0.0,0.18
202002171710,第６３回中国地区選手権,2020-02-17,17,10R,4.0,1,3.0,1,7.0,11.0,1,1,45.5,1.5,6.75,-0.5,0.19,2,2,53.1,0.0,6.75,0.0,-0.08,3,3,51.0,0.0,6.75,-0.5,0.27,4,4,51.8,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,58.9,0.0,6.71,-0.5,0.06
202002171711,第６３回中国地区選手権,2020-02-17,17,11R,5.0,1,3.0,1,7.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,50.0,1.0,6.65,0.0,0.26,4,4,52.4,0.0,6.68,0.0,0.35,5,5,51.1,0.0,6.66,-0.5,0.32,6,6,51.0,0.0,6.69,0.0,0.31
202002171712,第６３回中国地区選手権,2020-02-17,17,12R,6.0,1,6.0,1,7.0,11.0,1,1,51.0,0.0,6.62,0.0,-0.07,2,2,51.7,0.0,6.61,0.0,-0.07,3,3,53.4,0.0,6.72,0.0,-0.1,4,4,50.0,1.0,6.8,-0.5,0.09,5,5,51.3,0.0,6.7,0.0,-0.02,6,6,51.0,0.0,6.66,0.5,-0.05
