レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002181403,なるちゃんバースデー４周年記念競走,2020-02-18,14,03R,8.0,4,8.0,1,5.0,10.0,1,1,53.7,0.0,6.82,0.0,0.01,2,2,45.5,1.5,6.88,0.0,0.21,3,3,53.9,0.0,6.87,-0.5,0.26,4,4,56.2,0.0,6.91,-0.5,-0.11,5,5,51.0,0.0,6.81,0.0,-0.06,6,6,51.6,0.0,6.91,0.0,0.03
202002181404,なるちゃんバースデー４周年記念競走,2020-02-18,14,04R,8.0,4,8.0,1,5.0,10.0,1,1,51.0,0.0,6.92,0.0,-0.06,2,2,53.7,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.85,0.0,0.2,4,4,51.5,0.0,6.96,0.0,-0.07,5,5,50.0,1.0,6.86,0.0,0.03,6,6,55.1,0.0,6.92,0.0,0.16
202002181405,なるちゃんバースデー４周年記念競走,2020-02-18,14,05R,7.0,4,7.0,1,5.0,10.0,1,1,48.0,0.0,6.8,-0.5,0.05,2,2,51.3,0.0,6.94,0.0,-0.01,3,3,52.3,0.0,6.92,0.0,-0.06,4,4,47.4,0.0,6.94,0.0,0.0,5,,55.7,0.0,,,,6,5,57.3,0.0,6.86,-0.5,0.03
202002181406,なるちゃんバースデー４周年記念競走,2020-02-18,14,06R,8.0,4,8.0,1,6.0,10.0,1,1,51.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.14,3,3,51.7,0.0,6.87,0.0,0.03,4,4,50.5,0.5,6.91,-0.5,0.09,5,5,51.2,0.0,6.95,0.0,0.03,6,6,47.8,0.0,6.95,-0.5,0.3
202002181407,なるちゃんバースデー４周年記念競走,2020-02-18,14,07R,7.0,4,7.0,1,6.0,10.0,1,1,52.6,0.0,6.98,0.0,0.08,2,2,50.0,0.0,6.87,-0.5,0.04,3,3,56.2,0.0,6.94,0.0,0.03,4,4,64.4,0.0,6.9,-0.5,-0.07,5,5,45.5,1.5,6.92,0.0,0.18,6,6,56.1,0.0,6.89,0.0,-0.01
202002181408,なるちゃんバースデー４周年記念競走,2020-02-18,14,08R,8.0,4,8.0,1,6.0,10.0,1,1,50.0,1.0,6.89,0.0,0.13,2,2,47.9,0.0,6.94,-0.5,0.21,3,3,51.3,0.0,7.07,-0.5,0.14,4,4,53.7,0.0,6.86,0.0,0.11,5,5,54.7,0.0,6.91,-0.5,0.05,6,6,50.0,1.0,6.77,0.0,0.07
202002181409,なるちゃんバースデー４周年記念競走,2020-02-18,14,09R,8.0,4,8.0,1,6.0,10.0,1,1,52.3,0.0,6.86,0.0,-0.1,2,2,46.0,1.0,6.93,-0.5,0.0,3,3,55.1,0.0,7.03,0.0,0.04,4,4,51.6,0.0,6.98,0.0,0.15,5,5,48.0,0.0,6.82,-0.5,0.24,6,6,53.9,0.0,6.93,-0.5,0.25
202002181410,なるちゃんバースデー４周年記念競走,2020-02-18,14,10R,7.0,4,7.0,1,7.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.16,2,2,51.0,0.0,6.86,0.0,0.03,3,3,51.2,0.0,6.82,0.0,-0.02,4,4,46.0,1.0,6.78,0.0,0.01,5,5,51.3,0.0,6.9,0.0,-0.01,6,6,51.0,0.0,6.82,0.0,-0.03
202002181411,なるちゃんバースデー４周年記念競走,2020-02-18,14,11R,9.0,4,9.0,1,7.0,10.0,1,1,56.1,0.0,6.87,0.0,0.08,2,2,51.0,0.0,6.97,0.0,0.16,3,4,57.3,0.0,6.97,-0.5,-0.04,4,5,53.7,0.0,6.92,-0.5,0.04,5,3,51.7,0.0,6.97,0.0,0.22,6,6,52.6,0.0,7.0,0.0,0.0
202002181412,なるちゃんバースデー４周年記念競走,2020-02-18,14,12R,7.0,4,7.0,1,7.0,10.0,1,1,51.8,0.0,6.87,0.0,0.15,2,2,51.4,0.0,6.75,0.0,-0.01,3,3,51.9,0.0,6.96,0.0,0.09,4,4,51.8,0.0,6.98,0.0,0.08,5,5,51.2,0.0,6.95,0.0,-0.01,6,6,51.7,0.0,6.96,0.0,-0.02
202002181901,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,01R,2.0,2,2.0,2,3.0,8.0,1,1,49.0,2.0,6.66,-0.5,0.09,2,3,54.9,0.0,6.68,-0.5,-0.02,3,4,56.5,0.0,6.72,-0.5,0.0,4,5,57.3,0.0,6.72,-0.5,-0.03,5,6,53.2,0.0,6.73,-0.5,0.04,6,2,54.5,0.0,6.72,-0.5,-0.07
202002181902,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,02R,2.0,1,2.0,2,5.0,8.0,1,1,54.7,0.0,6.61,-0.5,0.19,2,2,51.2,0.0,6.64,-0.5,0.03,3,3,50.5,0.5,6.67,-0.5,0.12,4,4,53.8,0.0,6.68,-0.5,0.16,5,5,53.0,0.0,6.66,-0.5,0.13,6,6,53.5,0.0,6.65,-0.5,0.05
202002181903,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,03R,3.0,1,3.0,2,5.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,50.0,1.0,6.69,0.0,-0.02,3,4,55.3,0.0,6.78,-0.5,0.03,4,5,51.3,0.0,6.71,-0.5,-0.01,5,6,56.9,0.0,6.67,-0.5,0.05,6,3,51.1,0.0,6.69,-0.5,-0.01
202002181904,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,04R,2.0,1,2.0,2,5.0,8.0,1,1,53.6,0.0,6.71,-0.5,-0.03,2,3,52.3,0.0,6.73,-0.5,-0.09,3,4,51.0,0.0,6.74,-0.5,0.07,4,2,51.8,0.0,6.79,-0.5,-0.09,5,5,51.9,0.0,6.83,-0.5,-0.05,6,6,58.6,0.0,6.79,-0.5,0.08
202002181905,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,05R,3.0,2,3.0,2,5.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.16,2,2,53.4,0.0,6.75,-0.5,-0.09,3,3,53.6,0.0,6.72,-0.5,-0.09,4,4,53.2,0.0,6.67,-0.5,-0.12,5,5,52.4,0.0,6.75,-0.5,-0.14,6,6,53.2,0.0,6.72,-0.5,-0.05
202002181906,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,06R,1.0,2,1.0,2,5.0,8.0,1,1,51.9,0.0,6.7,-0.5,-0.06,2,2,57.3,0.0,6.76,-0.5,-0.03,3,3,50.5,0.5,6.83,-0.5,-0.09,4,5,53.4,0.0,6.81,-0.5,0.07,5,6,51.8,0.0,6.77,-0.5,-0.03,6,4,51.0,0.0,6.72,-0.5,-0.08
202002181907,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,07R,2.0,2,2.0,2,5.0,8.0,1,1,51.4,0.0,6.69,-0.5,0.09,2,2,62.7,0.0,6.78,0.0,0.11,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.14,6,6,54.9,0.0,6.8,-0.5,-0.02
202002181908,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,08R,1.0,2,1.0,2,5.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.6,0.0,6.79,-0.5,0.11,3,3,54.7,0.0,6.75,-0.5,0.05,4,4,53.1,0.0,6.79,-0.5,0.05,5,5,54.9,0.0,6.74,-0.5,0.05,6,6,54.8,0.0,6.74,-0.5,0.05
202002181909,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,09R,1.0,2,1.0,2,5.0,8.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,56.9,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,53.4,0.0,6.75,-0.5,0.33,6,6,55.2,0.0,6.77,-0.5,0.33
202002181910,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,10R,1.0,2,1.0,2,5.0,8.0,1,1,51.9,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,49.0,2.0,6.74,-0.5,0.03,5,5,53.6,0.0,6.72,-0.5,0.03,6,6,55.3,0.0,6.78,-0.5,0.03
202002181911,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,11R,1.0,2,1.0,2,4.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.04,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,53.2,0.0,6.68,-0.5,0.04,4,4,51.9,0.0,6.77,-0.5,0.17,5,5,56.5,0.0,6.8,-0.5,0.08,6,6,52.3,0.0,6.72,-0.5,0.08
202002181912,創刊７０周年記念日刊スポーツ杯,2020-02-18,19,12R,1.0,2,1.0,2,4.0,8.0,1,1,53.1,0.0,6.72,-0.5,0.1,2,2,51.1,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,51.4,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.17
202002182401,スポーツ報知杯,2020-02-18,24,01R,1.0,1,1.0,1,4.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,2,52.7,0.0,6.99,-0.5,-0.03,3,3,52.8,0.0,6.97,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,51.8,0.0,6.93,-0.5,0.04,6,6,53.3,0.0,6.9,0.0,0.01
202002182402,スポーツ報知杯,2020-02-18,24,02R,1.0,,1.0,1,8.0,11.0,1,1,52.8,0.0,6.94,-0.5,-0.01,2,3,51.0,0.0,6.89,-0.5,-0.15,3,5,53.4,0.0,6.91,-0.5,-0.13,4,4,52.9,0.0,6.99,-0.5,-0.14,5,6,53.7,0.0,6.97,-0.5,-0.06,6,2,50.0,1.0,6.88,-0.5,-0.03
202002182403,スポーツ報知杯,2020-02-18,24,03R,2.0,,1.0,1,9.0,11.0,1,1,51.3,0.0,6.94,-0.5,0.17,2,2,49.5,1.5,7.04,-0.5,0.08,3,3,53.0,0.0,6.99,-0.5,0.01,4,4,51.5,0.0,6.93,0.0,0.02,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,51.9,0.0,6.95,-0.5,0.32
202002182404,スポーツ報知杯,2020-02-18,24,04R,2.0,,1.0,1,8.0,11.0,1,1,52.8,0.0,6.99,-0.5,0.05,2,2,53.8,0.0,7.04,-0.5,-0.01,3,4,51.3,0.0,7.0,0.0,0.19,4,3,51.8,0.0,7.03,-0.5,-0.14,5,5,52.8,0.0,6.97,-0.5,0.17,6,6,53.7,0.0,6.96,-0.5,0.18
202002182405,スポーツ報知杯,2020-02-18,24,05R,2.0,,1.0,1,8.0,11.0,1,1,53.7,0.0,6.98,-0.5,-0.04,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,53.9,0.0,6.99,-0.5,0.19,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,56.0,0.0,7.01,-0.5,0.19,6,6,50.5,0.5,6.95,-0.5,0.12
202002182406,スポーツ報知杯,2020-02-18,24,06R,2.0,,1.0,1,8.0,11.0,1,1,53.2,0.0,6.96,-0.5,0.05,2,2,51.8,0.0,6.93,-0.5,0.17,3,4,51.0,0.0,6.94,-0.5,0.11,4,5,52.7,0.0,6.94,-0.5,0.14,5,6,52.8,0.0,6.93,-0.5,0.31,6,3,52.4,0.0,6.92,0.0,-0.05
202002182407,スポーツ報知杯,2020-02-18,24,07R,2.0,,1.0,1,8.0,11.0,1,1,51.1,0.0,7.02,-0.5,0.13,2,2,53.4,0.0,6.92,-0.5,-0.13,3,3,51.3,0.0,6.95,0.0,0.09,4,4,51.3,0.0,6.91,-0.5,0.07,5,5,52.8,0.0,7.0,-0.5,0.16,6,6,52.6,0.0,7.03,-0.5,-0.09
202002182408,スポーツ報知杯,2020-02-18,24,08R,2.0,,1.0,1,7.0,11.0,1,1,52.9,0.0,7.0,-0.5,-0.03,2,2,53.7,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,-0.13,4,4,51.4,0.0,7.07,-0.5,0.04,5,5,52.4,0.0,6.89,-0.5,-0.03,6,6,50.0,1.0,7.02,-0.5,0.14
202002182409,スポーツ報知杯,2020-02-18,24,09R,2.0,,1.0,1,7.0,11.0,1,1,51.3,0.0,6.97,0.0,0.04,2,2,50.5,0.5,6.95,-0.5,0.07,3,3,51.8,0.0,6.99,-0.5,0.06,4,4,49.5,1.5,6.94,-0.5,0.04,5,5,51.0,0.0,6.99,-0.5,0.07,6,6,53.8,0.0,6.97,-0.5,0.12
202002182410,スポーツ報知杯,2020-02-18,24,10R,1.0,,1.0,1,6.0,11.0,1,1,53.9,0.0,7.0,-0.5,-0.05,2,2,52.4,0.0,6.95,-0.5,0.22,3,3,51.1,0.0,6.98,-0.5,0.25,4,4,52.2,0.0,6.92,-0.5,0.17,5,5,53.0,0.0,6.94,-0.5,0.16,6,6,52.8,0.0,6.96,-0.5,0.14
202002182411,スポーツ報知杯,2020-02-18,24,11R,2.0,1,1.0,1,6.0,11.0,1,1,51.3,0.0,6.92,-0.5,0.26,2,2,52.4,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.36,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.3,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.29
202002182412,スポーツ報知杯,2020-02-18,24,12R,1.0,1,1.0,1,4.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.3,0.0,6.92,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.13,4,4,52.6,0.0,6.92,-0.5,0.11,5,5,51.5,0.0,6.91,-0.5,0.11,6,6,51.8,0.0,6.88,-0.5,0.08
202002181301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,01R,3.0,1,0.0,1,9.5,8.9,1,1,48.9,0.0,6.57,-0.5,0.51,2,2,46.5,0.5,6.59,-0.5,0.44,3,3,48.8,0.0,6.66,-0.5,0.32,4,4,49.1,0.0,6.57,-0.5,0.26,5,5,50.6,0.0,6.67,-0.5,0.31,6,6,51.0,0.0,6.64,-0.5,0.31
202002181302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,02R,4.0,1,0.0,1,8.2,8.7,1,1,47.6,0.0,6.68,-0.5,0.08,2,2,47.0,0.0,6.64,-0.5,0.02,3,3,50.4,0.0,6.59,-0.5,0.07,4,4,44.0,3.0,6.62,-0.5,0.01,5,6,49.6,0.0,6.65,-0.5,0.09,6,5,48.9,0.0,6.57,-0.5,0.03
202002181303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,03R,5.0,1,3.0,1,8.5,8.8,1,1,45.5,1.5,6.57,-0.5,0.18,2,2,44.5,2.5,6.71,-0.5,0.15,3,3,47.5,0.0,6.58,-0.5,0.13,4,4,46.5,0.5,6.6,-0.5,-0.03,5,5,46.0,1.0,6.56,-0.5,-0.11,6,6,48.9,0.0,6.54,-0.5,0.02
202002181304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,04R,3.0,1,0.0,1,8.8,8.8,1,1,45.5,1.5,6.72,-0.5,-0.06,2,2,48.2,0.0,6.63,-0.5,0.16,3,3,44.0,3.0,6.57,-0.5,0.26,4,4,47.3,0.0,6.62,-0.5,0.18,5,5,47.7,0.0,6.56,-0.5,0.05,6,6,48.5,0.0,6.56,-0.5,-0.01
202002181305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,05R,3.0,1,0.0,1,9.5,8.8,1,1,46.5,0.5,6.66,-0.5,0.06,2,2,45.5,1.5,6.54,-0.5,0.05,3,3,47.0,0.0,6.64,-0.5,0.02,4,6,51.0,0.0,6.71,-0.5,0.11,5,4,51.1,0.0,6.67,-0.5,0.09,6,5,46.0,1.0,6.55,-0.5,0.07
202002181306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,06R,3.0,1,0.0,1,8.4,8.9,1,1,49.5,0.0,6.75,-0.5,0.14,2,3,50.9,0.0,6.67,-0.5,0.19,3,2,47.2,0.0,6.6,-0.5,0.23,4,4,49.4,0.0,6.66,-0.5,0.18,5,5,48.9,0.0,6.56,-0.5,0.17,6,6,49.1,0.0,6.65,-0.5,0.11
202002181307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,07R,7.0,1,5.0,1,9.0,9.0,1,1,46.5,0.5,6.56,-0.5,0.22,2,2,47.6,0.0,6.56,-0.5,0.05,3,3,47.0,0.0,6.71,-0.5,0.09,4,4,48.9,0.0,6.58,-0.5,0.02,5,5,47.5,0.0,6.61,-0.5,-0.02,6,6,49.6,0.0,6.65,-0.5,0.01
202002181308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,08R,6.0,1,4.0,2,8.1,8.9,1,1,48.4,0.0,6.55,-0.5,0.44,2,2,50.6,0.0,6.57,-0.5,0.2,3,3,48.9,0.0,6.58,-0.5,0.26,4,4,47.0,0.0,6.54,-0.5,0.32,5,5,47.6,0.0,6.59,-0.5,0.28,6,6,47.3,0.0,6.81,-0.5,0.19
202002181309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,09R,1.0,1,0.0,2,8.7,8.9,1,1,51.1,0.0,6.65,-0.5,0.12,2,2,48.8,0.0,6.69,-0.5,0.12,3,3,47.0,0.0,6.72,-0.5,-0.01,4,4,47.7,0.0,6.75,-0.5,-0.05,5,5,45.0,2.0,6.7,-0.5,-0.11,6,6,46.5,0.5,6.81,-0.5,-0.01
202002181310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,10R,3.0,,0.0,2,8.9,8.9,1,1,48.2,0.0,6.65,-0.5,-0.12,2,2,47.3,0.0,6.66,-0.5,-0.03,3,3,44.5,2.5,6.8,-0.5,-0.09,4,4,49.5,0.0,6.72,-0.5,-0.15,5,5,47.0,0.0,6.83,-0.5,-0.09,6,6,46.5,0.5,6.76,-0.5,-0.09
202002181311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,11R,3.0,1,0.0,1,10.0,9.0,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,50.4,0.0,6.71,-0.5,0.16,3,3,48.1,0.0,6.7,-0.5,0.11,4,4,46.5,0.5,6.56,-0.5,-0.03,5,5,48.5,0.0,6.66,-0.5,-0.08,6,6,45.5,1.5,6.66,-0.5,-0.15
202002181312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-18,13,12R,4.0,1,0.0,1,9.2,9.0,1,1,46.0,1.0,6.66,-0.5,0.1,2,2,46.0,1.0,6.69,-0.5,0.14,3,3,47.6,0.0,6.57,-0.5,0.09,4,4,52.4,0.0,6.7,-0.5,0.11,5,5,47.2,0.0,6.73,-0.5,0.09,6,6,47.0,0.0,6.57,-0.5,-0.01
202002181801,山口マツダ・周南東店カップ,2020-02-18,18,01R,2.0,1,2.0,2,5.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.94,-0.5,0.05,3,3,54.4,0.0,6.94,-0.5,0.22,4,4,55.2,0.0,6.91,-0.5,0.09,5,5,56.3,0.0,6.94,-0.5,-0.04,6,6,52.1,0.0,6.96,0.0,-0.05
202002181802,山口マツダ・周南東店カップ,2020-02-18,18,02R,1.0,1,1.0,1,2.0,11.0,1,1,51.2,0.0,6.91,-0.5,0.05,2,2,57.5,0.0,6.98,-0.5,-0.02,3,3,51.1,0.0,6.94,-0.5,-0.06,4,4,51.3,0.0,6.98,-0.5,0.14,5,5,53.6,0.0,6.97,-0.5,0.19,6,6,54.1,0.0,6.92,0.0,0.04
202002181803,山口マツダ・周南東店カップ,2020-02-18,18,03R,2.0,1,2.0,1,3.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,56.1,0.0,6.87,-0.5,0.09,3,3,54.4,0.0,6.83,-0.5,-0.01,4,4,52.9,0.0,6.92,-0.5,0.08,5,5,51.4,0.0,6.95,-0.5,0.13,6,6,51.3,0.0,6.9,0.0,0.09
202002181804,山口マツダ・周南東店カップ,2020-02-18,18,04R,3.0,1,3.0,1,4.0,11.0,1,1,51.1,0.0,6.89,-0.5,0.16,2,2,53.0,0.0,6.93,-0.5,-0.01,3,3,52.3,0.0,6.9,-0.5,-0.08,4,4,55.3,0.0,6.97,-0.5,-0.16,5,5,52.2,0.0,6.91,-0.5,-0.04,6,6,52.2,0.0,6.88,0.0,-0.14
202002181805,山口マツダ・周南東店カップ,2020-02-18,18,05R,3.0,1,3.0,1,5.0,11.0,1,1,50.0,1.0,6.9,0.0,0.08,2,2,52.1,0.0,6.9,-0.5,-0.04,3,3,51.3,0.0,6.84,-0.5,0.02,4,4,56.3,0.0,6.9,-0.5,-0.08,5,5,55.5,0.0,6.9,-0.5,-0.16,6,6,55.2,0.0,6.92,-0.5,0.01
202002181806,山口マツダ・周南東店カップ,2020-02-18,18,06R,3.0,1,3.0,1,5.0,11.0,1,1,54.0,0.0,6.94,-0.5,0.11,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,59.3,0.0,6.91,-0.5,0.12,4,4,53.6,0.0,6.96,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,52.7,0.0,6.89,0.0,0.08
202002181807,山口マツダ・周南東店カップ,2020-02-18,18,07R,2.0,1,2.0,1,5.0,11.0,1,1,52.6,0.0,6.94,-0.5,0.09,2,2,54.4,0.0,6.85,-0.5,0.01,3,3,51.2,0.0,6.91,-0.5,-0.03,4,4,53.0,0.0,6.92,-0.5,-0.03,5,5,57.9,0.0,7.01,-0.5,-0.06,6,6,51.0,0.0,6.98,-0.5,-0.02
202002181808,山口マツダ・周南東店カップ,2020-02-18,18,08R,4.0,1,4.0,2,5.0,11.0,1,1,57.5,0.0,6.95,-0.5,0.36,2,2,52.2,0.0,6.95,-0.5,0.15,3,3,52.2,0.0,6.93,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,0.01,6,6,54.4,0.0,6.93,0.0,0.06
202002181809,山口マツダ・周南東店カップ,2020-02-18,18,09R,2.0,,2.0,2,5.0,11.0,1,1,52.9,0.0,6.88,-0.5,0.08,2,2,51.3,0.0,6.86,-0.5,0.09,3,3,51.2,0.0,6.94,-0.5,0.53,4,4,52.1,0.0,6.96,-0.5,-0.04,5,5,53.0,0.0,6.94,-0.5,-0.17,6,6,51.1,0.0,6.91,-0.5,-0.12
202002181810,山口マツダ・周南東店カップ,2020-02-18,18,10R,2.0,,2.0,1,5.0,11.0,1,2,59.3,0.0,6.97,-0.5,0.08,2,1,51.3,0.0,6.94,-0.5,-0.01,3,3,53.5,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.97,0.0,0.12,5,5,52.3,0.0,6.92,-0.5,0.07,6,6,55.5,0.0,6.92,-0.5,0.04
202002181811,山口マツダ・周南東店カップ,2020-02-18,18,11R,5.0,4,5.0,1,5.0,11.0,1,1,49.5,1.5,6.91,-0.5,-0.06,2,2,52.2,0.0,6.93,0.0,0.01,3,3,50.0,1.0,6.99,0.0,0.16,4,5,54.1,0.0,6.93,0.0,0.01,5,4,50.5,0.5,6.88,-0.5,-0.01,6,6,56.1,0.0,6.96,-0.5,0.09
202002181812,山口マツダ・周南東店カップ,2020-02-18,18,12R,3.0,1,3.0,2,5.0,11.0,1,1,52.1,0.0,6.92,-0.5,0.08,2,2,53.1,0.0,6.89,-0.5,0.0,3,3,51.1,0.0,6.88,-0.5,0.09,4,4,51.4,0.0,6.92,-0.5,0.05,5,5,52.1,0.0,6.92,-0.5,-0.04,6,6,53.0,0.0,6.93,-0.5,0.04
202002182301,第６６回九州地区選手権,2020-02-18,23,01R,3.0,3,3.0,1,6.0,9.0,1,1,51.3,0.0,6.66,-0.5,0.12,2,2,51.1,0.0,6.7,-0.5,-0.06,3,3,53.1,0.0,6.73,-0.5,0.19,4,4,53.5,0.0,6.73,-0.5,0.11,5,6,51.8,0.0,6.6,2.0,0.23,6,5,51.0,0.0,6.66,-0.5,0.03
202002182302,第６６回九州地区選手権,2020-02-18,23,02R,3.0,3,3.0,2,5.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.14,2,2,53.5,0.0,6.67,-0.5,-0.04,3,3,52.1,0.0,6.69,-0.5,0.02,4,4,53.0,0.0,6.67,-0.5,-0.02,5,5,51.7,0.0,6.71,-0.5,-0.13,6,6,51.0,0.0,6.7,-0.5,0.05
202002182303,第６６回九州地区選手権,2020-02-18,23,03R,3.0,2,3.0,2,5.0,9.0,1,1,50.5,0.5,6.66,-0.5,-0.04,2,3,51.0,0.0,6.65,-0.5,0.09,3,4,51.0,0.0,6.67,-0.5,0.04,4,2,51.3,0.0,6.7,-0.5,-0.04,5,5,50.5,0.5,6.66,-0.5,0.01,6,6,51.0,0.0,6.65,-0.5,-0.02
202002182304,第６６回九州地区選手権,2020-02-18,23,04R,3.0,2,3.0,2,6.0,9.0,1,1,50.5,0.5,6.71,-0.5,-0.03,2,2,50.0,1.0,6.72,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.36,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,-0.15,6,6,54.6,0.0,6.72,-0.5,-0.02
202002182305,第６６回九州地区選手権,2020-02-18,23,05R,4.0,3,4.0,1,6.0,9.0,1,1,48.7,0.0,6.73,-0.5,0.08,2,2,46.5,0.5,6.76,-0.5,0.23,3,3,47.0,0.0,6.73,-0.5,0.03,4,4,45.5,1.5,6.73,-0.5,0.01,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,46.0,1.0,6.69,-0.5,0.0
202002182306,第６６回九州地区選手権,2020-02-18,23,06R,4.0,3,4.0,1,7.0,9.0,1,1,51.5,0.0,6.72,-0.5,-0.03,2,2,53.3,0.0,6.75,-0.5,0.12,3,3,54.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.1,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.75,-0.5,0.05
202002182307,第６６回九州地区選手権,2020-02-18,23,07R,4.0,3,4.0,1,6.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,53.3,0.0,6.71,-0.5,0.01,3,3,51.8,0.0,6.66,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,-0.02,5,5,52.4,0.0,6.75,-0.5,-0.03,6,6,53.0,0.0,6.75,-0.5,0.06
