レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002112105,４Ｋソリューションカップ,2020-02-11,21,05R,1.0,1,1.0,1,7.0,9.0,1,1,53.0,0.0,6.7,-0.5,0.19,2,2,53.2,0.0,6.64,-0.5,0.13,3,3,52.4,0.0,6.67,-0.5,0.01,4,6,55.2,0.0,6.71,-0.5,0.26,5,4,51.0,0.0,6.7,-0.5,0.04,6,5,51.4,0.0,6.68,-0.5,-0.05
202002112106,４Ｋソリューションカップ,2020-02-11,21,06R,1.0,1,1.0,1,8.0,9.0,1,1,51.8,0.0,6.76,-0.5,0.08,2,2,53.6,0.0,6.73,-0.5,0.12,3,3,53.5,0.0,6.75,-0.5,0.01,4,4,54.7,0.0,6.69,-0.5,0.01,5,5,56.7,0.0,6.69,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,0.07
202002112107,４Ｋソリューションカップ,2020-02-11,21,07R,0.0,1,1.0,1,9.0,9.0,1,1,58.7,0.0,6.79,0.0,0.24,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,52.7,0.0,6.71,-0.5,0.27,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,51.1,0.0,6.72,-0.5,0.16
202002112108,４Ｋソリューションカップ,2020-02-11,21,08R,2.0,1,2.0,1,10.0,9.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,52.7,0.0,6.79,-0.5,0.16,3,3,51.2,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.9,0.0,6.75,-0.5,0.14,6,6,54.1,0.0,6.67,-0.5,0.11
202002112109,４Ｋソリューションカップ,2020-02-11,21,09R,4.0,1,4.0,1,11.0,9.0,1,1,55.3,0.0,6.67,-0.5,0.01,2,2,52.4,0.0,6.74,-0.5,0.48,3,3,52.4,0.0,6.73,-0.5,0.17,4,4,51.5,0.0,6.67,-0.5,0.34,5,5,51.8,0.0,6.72,-0.5,0.16,6,6,53.2,0.0,6.6,-0.5,0.15
202002112110,４Ｋソリューションカップ,2020-02-11,21,10R,3.0,1,3.0,1,11.0,9.0,1,1,51.7,0.0,6.74,-0.5,0.11,2,2,52.8,0.0,6.7,-0.5,0.03,3,3,56.7,0.0,6.72,-0.5,0.08,4,4,51.4,0.0,6.67,-0.5,0.11,5,5,55.7,0.0,6.72,-0.5,0.06,6,6,51.1,0.0,6.71,-0.5,0.05
202002112111,４Ｋソリューションカップ,2020-02-11,21,11R,3.0,1,3.0,1,11.0,9.0,1,1,56.7,0.0,6.69,-0.5,0.07,2,2,52.9,0.0,6.68,-0.5,0.01,3,3,51.4,0.0,6.7,-0.5,0.07,4,4,53.0,0.0,6.74,-0.5,0.02,5,5,49.0,2.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.09
202002112112,４Ｋソリューションカップ,2020-02-11,21,12R,4.0,1,4.0,1,11.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.5,0.0,6.71,-0.5,0.37,3,3,51.9,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,52.4,0.0,6.77,-0.5,0.31
202002110101,第１４回下野新聞社杯,2020-02-11,1,01R,0.0,1,0.0,1,4.0,8.0,1,1,55.9,0.0,6.91,-0.5,0.03,2,2,53.9,0.0,7.01,-0.5,-0.04,3,3,52.3,0.0,6.89,-0.5,-0.15,4,4,51.9,0.0,7.05,-0.5,0.05,5,5,54.3,0.0,7.05,-0.5,-0.03,6,6,51.9,0.0,7.02,-0.5,-0.02
202002110102,第１４回下野新聞社杯,2020-02-11,1,02R,6.0,3,6.0,1,9.0,8.0,1,1,54.5,0.0,6.95,-0.5,0.11,2,2,51.7,0.0,6.87,-0.5,-0.18,3,3,52.1,0.0,6.82,-0.5,-0.17,4,4,53.7,0.0,6.87,-0.5,-0.01,5,5,51.5,0.0,6.94,-0.5,0.02,6,6,55.1,0.0,7.05,-0.5,0.04
202002110103,第１４回下野新聞社杯,2020-02-11,1,03R,6.0,3,6.0,1,9.0,8.0,1,1,52.6,0.0,6.85,-0.5,-0.1,2,2,53.2,0.0,6.92,-0.5,-0.02,3,3,49.5,1.5,7.0,-0.5,0.02,4,4,51.4,0.0,6.86,-0.5,-0.01,5,6,54.1,0.0,6.88,0.0,-0.12,6,5,55.8,0.0,7.03,-0.5,-0.11
202002110104,第１４回下野新聞社杯,2020-02-11,1,04R,7.0,3,7.0,1,9.0,8.0,1,1,51.0,0.0,7.04,0.0,0.04,2,2,52.4,0.0,7.08,-0.5,0.11,3,3,52.5,0.0,7.12,-0.5,-0.02,4,6,52.7,0.0,7.02,-0.5,0.35,5,4,53.0,0.0,7.02,0.0,0.13,6,5,51.3,0.0,7.12,0.0,0.05
202002110105,第１４回下野新聞社杯,2020-02-11,1,05R,7.0,3,6.0,1,8.0,8.0,1,1,54.2,0.0,6.96,-0.5,-0.1,2,2,51.0,0.0,6.94,0.0,-0.07,3,3,51.0,0.0,6.95,0.0,0.02,4,4,52.4,0.0,6.98,0.0,0.01,5,5,52.3,0.0,6.94,0.0,0.05,6,6,50.5,0.5,7.06,-0.5,0.05
202002110106,第１４回下野新聞社杯,2020-02-11,1,06R,5.0,2,4.0,1,8.0,8.0,1,1,51.0,0.0,6.86,0.0,0.11,2,2,51.9,0.0,6.87,-0.5,-0.06,3,3,53.9,0.0,6.87,0.0,-0.16,4,6,53.9,0.0,6.98,-0.5,-0.17,5,5,51.4,0.0,6.92,0.0,-0.1,6,4,51.7,0.0,6.87,0.0,-0.06
202002110107,第１４回下野新聞社杯,2020-02-11,1,07R,3.0,3,2.0,1,7.0,8.0,1,1,51.2,0.0,6.86,-0.5,0.03,2,2,54.3,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.88,0.0,0.23,4,5,51.5,0.0,6.92,0.0,0.06,5,4,53.2,0.0,6.86,0.0,0.08,6,6,54.6,0.0,6.91,-0.5,0.09
202002110108,第１４回下野新聞社杯,2020-02-11,1,08R,3.0,2,2.0,1,6.0,8.0,1,1,51.6,0.0,6.91,-0.5,0.09,2,3,49.5,1.5,6.93,-0.5,0.12,3,2,53.7,0.0,6.91,0.0,0.15,4,4,55.9,0.0,6.93,-0.5,0.2,5,5,56.1,0.0,6.9,0.0,0.01,6,6,52.7,0.0,6.91,-0.5,0.25
202002110109,第１４回下野新聞社杯,2020-02-11,1,09R,3.0,3,2.0,1,6.0,8.0,1,1,56.5,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,-0.1,4,4,53.0,0.0,6.8,-0.5,-0.04,5,5,52.1,0.0,6.82,-0.5,-0.13,6,6,54.1,0.0,6.75,0.0,-0.17
202002110110,第１４回下野新聞社杯,2020-02-11,1,10R,3.0,3,2.0,1,6.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,54.2,0.0,6.8,-0.5,0.04,6,6,51.2,0.0,6.85,-0.5,-0.01
202002110111,第１４回下野新聞社杯,2020-02-11,1,11R,1.0,3,1.0,1,5.0,8.0,1,1,51.3,0.0,6.76,-0.5,0.18,2,2,51.4,0.0,6.75,-0.5,0.31,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,51.6,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,-0.07
202002110112,第１４回下野新聞社杯,2020-02-11,1,12R,1.0,1,1.0,1,5.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,0.07,4,4,52.1,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,53.1,0.0,6.74,-0.5,0.11
202002111301,第６３回近畿地区選手権競走,2020-02-11,13,01R,3.0,1,0.0,1,12.0,8.2,1,1,53.5,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.73,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,-0.03,6,6,51.3,0.0,6.78,-0.5,-0.03
202002111302,第６３回近畿地区選手権競走,2020-02-11,13,02R,0.0,1,0.0,1,10.5,7.4,1,1,51.1,0.0,6.61,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,53.5,0.0,6.73,-0.5,-0.05,4,4,51.2,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,52.8,0.0,6.77,-0.5,0.08
202002111303,第６３回近畿地区選手権競走,2020-02-11,13,03R,3.0,,0.0,1,11.2,7.5,1,1,54.1,0.0,6.72,-0.5,0.02,2,2,50.0,1.0,6.68,-0.5,0.07,3,3,49.5,1.5,6.82,-0.5,0.04,4,4,51.5,0.0,6.61,-0.5,-0.04,5,5,51.5,0.0,6.72,-0.5,-0.09,6,6,51.0,0.0,6.73,-0.5,-0.01
202002111304,第６３回近畿地区選手権競走,2020-02-11,13,04R,2.0,3,0.0,1,12.3,7.6,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.9,0.0,6.85,-0.5,-0.07,3,3,53.4,0.0,6.74,-0.5,0.11,4,4,51.7,0.0,6.85,-0.5,-0.05,5,5,52.8,0.0,6.9,-0.5,-0.06,6,6,50.5,0.5,6.77,-0.5,-0.14
202002111305,第６３回近畿地区選手権競走,2020-02-11,13,05R,5.0,3,3.0,1,12.4,7.7,1,1,50.5,0.5,6.71,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.12,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.06,5,5,55.1,0.0,6.85,-0.5,-0.1,6,6,51.0,0.0,6.84,-0.5,0.05
202002111306,第６３回近畿地区選手権競走,2020-02-11,13,06R,0.0,1,0.0,1,12.4,7.9,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,52.8,0.0,6.78,-0.5,0.17,3,3,45.0,2.0,6.79,-0.5,0.02,4,4,51.5,0.0,6.78,-0.5,0.31,5,5,50.0,1.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.15
202002111307,第６３回近畿地区選手権競走,2020-02-11,13,07R,1.0,1,0.0,1,12.4,7.7,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,-0.05,3,3,53.2,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,47.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.0
202002111308,第６３回近畿地区選手権競走,2020-02-11,13,08R,3.0,1,0.0,1,13.6,7.9,1,1,51.2,0.0,6.77,-0.5,-0.11,2,2,53.3,0.0,6.66,-0.5,-0.01,3,3,51.3,0.0,6.69,-0.5,-0.08,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,49.5,1.5,6.73,-0.5,0.05,6,6,53.4,0.0,6.75,-0.5,0.06
202002111309,第６３回近畿地区選手権競走,2020-02-11,13,09R,0.0,1,0.0,1,13.7,8.0,1,1,51.5,0.0,6.73,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,51.1,0.0,6.77,-0.5,0.02,4,4,51.1,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.4,0.0,6.8,-0.5,0.11
202002111310,第６３回近畿地区選手権競走,2020-02-11,13,10R,0.0,1,0.0,1,13.2,8.1,1,1,51.5,0.0,6.62,-0.5,0.01,2,2,53.5,0.0,6.71,-0.5,0.04,3,3,51.9,0.0,6.73,-0.5,0.09,4,6,53.5,0.0,6.63,2.0,0.23,5,4,50.5,0.5,6.7,-0.5,0.11,6,5,50.0,1.0,6.7,-0.5,0.06
202002111311,第６３回近畿地区選手権競走,2020-02-11,13,11R,3.0,1,0.0,1,12.7,8.2,1,1,51.7,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,51.5,0.0,6.59,-0.5,0.09,4,4,51.0,0.0,6.59,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.22,6,6,45.0,2.0,6.64,-0.5,0.17
202002111312,第６３回近畿地区選手権競走,2020-02-11,13,12R,0.0,1,0.0,1,12.7,8.3,1,1,53.4,0.0,6.72,0.0,0.06,2,2,50.5,0.5,6.58,0.0,0.04,3,3,51.0,0.0,6.59,-0.5,-0.03,4,4,50.5,0.5,6.65,0.0,0.17,5,6,51.0,0.0,6.8,-0.5,0.04,6,5,50.5,0.5,6.65,-0.5,0.23
202002111501,第６３回　四国地区選手権競走,2020-02-11,15,01R,1.0,4,1.0,2,7.0,9.0,1,1,48.8,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.85,-0.5,-0.05,3,4,52.5,0.0,6.82,-0.5,0.07,4,3,46.0,1.0,6.78,-0.5,-0.07,5,5,51.6,0.0,6.82,-0.5,-0.05,6,6,51.3,0.0,6.63,3.0,0.12
202002111502,第６３回　四国地区選手権競走,2020-02-11,15,02R,1.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,51.6,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.28,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,51.8,0.0,6.79,-0.5,0.07,6,6,51.6,0.0,6.83,-0.5,0.19
202002111503,第６３回　四国地区選手権競走,2020-02-11,15,03R,1.0,1,1.0,1,10.0,9.0,1,1,47.9,0.0,6.7,-0.5,0.18,2,2,53.8,0.0,6.78,-0.5,0.06,3,3,51.2,0.0,6.76,-0.5,0.1,4,4,50.5,0.5,6.78,-0.5,0.11,5,5,55.5,0.0,6.73,-0.5,0.01,6,6,51.6,0.0,6.77,-0.5,0.01
202002111504,第６３回　四国地区選手権競走,2020-02-11,15,04R,2.0,1,2.0,1,11.0,9.0,1,1,51.2,0.0,6.74,-0.5,0.05,2,2,54.6,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,53.1,0.0,6.74,-0.5,0.12,5,5,51.7,0.0,6.8,-0.5,0.08,6,6,52.6,0.0,6.76,-0.5,0.13
202002111505,第６３回　四国地区選手権競走,2020-02-11,15,05R,2.0,1,2.0,1,10.0,9.0,1,1,51.1,0.0,6.81,0.0,0.09,2,2,52.3,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.2,0.0,6.77,-0.5,0.06,5,6,50.5,0.5,6.82,-0.5,0.17,6,5,52.1,0.0,6.83,-0.5,0.13
202002111506,第６３回　四国地区選手権競走,2020-02-11,15,06R,1.0,1,1.0,1,10.0,9.0,1,1,53.4,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.84,-0.5,-0.03,4,4,49.0,2.0,6.82,0.0,-0.01,5,5,51.6,0.0,6.87,-0.5,-0.1,6,6,51.0,0.0,6.79,0.0,0.03
202002111507,第６３回　四国地区選手権競走,2020-02-11,15,07R,1.0,1,1.0,1,9.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,-0.05,3,3,51.6,0.0,6.85,-0.5,0.0,4,4,53.9,0.0,6.86,-0.5,-0.09,5,5,51.4,0.0,6.84,0.0,-0.15,6,6,46.0,1.0,6.79,-0.5,-0.03
202002111508,第６３回　四国地区選手権競走,2020-02-11,15,08R,1.0,1,1.0,1,9.0,9.0,1,1,51.4,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,52.2,0.0,6.85,-0.5,-0.02,4,4,54.4,0.0,6.82,-0.5,-0.05,5,5,47.9,0.0,6.82,-0.5,0.05,6,6,51.8,0.0,6.85,-0.5,0.05
202002111509,第６３回　四国地区選手権競走,2020-02-11,15,09R,1.0,1,1.0,2,8.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.6,0.0,6.76,-0.5,0.28,3,3,46.5,0.5,6.74,-0.5,0.02,4,4,52.6,0.0,6.8,-0.5,0.07,5,6,51.3,0.0,6.62,3.0,0.21,6,5,54.0,0.0,6.8,-0.5,0.15
202002111510,第６３回　四国地区選手権競走,2020-02-11,15,10R,1.0,2,1.0,2,8.0,9.0,1,1,45.5,1.5,6.8,-0.5,-0.01,2,2,53.4,0.0,6.83,-0.5,0.05,3,3,52.3,0.0,6.88,-0.5,-0.02,4,4,53.8,0.0,6.93,-0.5,0.16,5,5,49.5,1.5,6.76,-0.5,0.03,6,6,51.5,0.0,6.76,0.0,0.14
202002111511,第６３回　四国地区選手権競走,2020-02-11,15,11R,1.0,4,1.0,2,8.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.2,0.0,6.86,-0.5,0.0,3,3,53.1,0.0,6.95,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,49.0,2.0,6.86,0.0,-0.03
202002111512,第６３回　四国地区選手権競走,2020-02-11,15,12R,1.0,4,1.0,2,8.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.73,0.0,0.16,3,3,55.5,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,54.4,0.0,6.88,-0.5,-0.03,6,6,52.5,0.0,6.88,-0.5,0.01
202002111801,果子乃季バレンタインカップ,2020-02-11,18,01R,4.0,,4.0,1,11.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,52.9,0.0,6.9,-0.5,-0.06,3,3,53.4,0.0,6.91,-0.5,0.04,4,4,52.3,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,0.08
202002111802,果子乃季バレンタインカップ,2020-02-11,18,02R,1.0,2,1.0,1,4.0,10.0,1,1,46.5,0.5,6.85,-0.5,0.21,2,2,55.8,0.0,6.86,-0.5,0.15,3,3,51.5,0.0,6.94,0.0,0.07,4,4,51.5,0.0,6.93,-0.5,0.15,5,5,52.9,0.0,6.88,-0.5,0.07,6,6,47.4,0.0,6.86,-0.5,0.06
202002111803,果子乃季バレンタインカップ,2020-02-11,18,03R,1.0,1,1.0,1,6.0,10.0,1,1,50.0,1.0,6.85,-0.5,0.08,2,2,51.4,0.0,6.88,-0.5,0.19,3,3,47.4,0.0,6.87,-0.5,0.2,4,4,56.4,0.0,6.98,-0.5,0.06,5,5,54.2,0.0,6.9,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.11
202002111804,果子乃季バレンタインカップ,2020-02-11,18,04R,1.0,2,1.0,1,7.0,10.0,1,1,52.4,0.0,6.89,-0.5,-0.09,2,2,51.8,0.0,6.95,0.0,-0.04,3,3,57.1,0.0,6.9,-0.5,-0.05,4,4,52.5,0.0,6.92,-0.5,0.06,5,5,50.5,0.5,6.98,0.5,0.09,6,6,50.0,1.0,6.87,-0.5,-0.03
202002111805,果子乃季バレンタインカップ,2020-02-11,18,05R,3.0,2,3.0,1,8.0,11.0,1,1,50.0,1.0,6.95,0.0,-0.1,2,2,51.0,0.0,6.92,-0.5,-0.12,3,3,51.0,0.0,6.94,-0.5,-0.09,4,4,48.0,0.0,6.89,-0.5,0.05,5,5,50.5,0.5,6.91,0.0,0.03,6,6,53.9,0.0,6.93,-0.5,0.11
202002111806,果子乃季バレンタインカップ,2020-02-11,18,06R,3.0,4,3.0,1,9.0,11.0,1,1,51.5,0.0,6.93,-0.5,0.08,2,2,53.6,0.0,6.93,-0.5,0.16,3,3,51.7,0.0,6.97,0.0,0.05,4,4,48.1,0.0,6.96,-0.5,0.03,5,5,50.5,0.5,6.91,0.0,0.17,6,6,51.0,0.0,6.99,0.0,0.07
202002111807,果子乃季バレンタインカップ,2020-02-11,18,07R,4.0,4,4.0,1,9.0,11.0,1,1,51.4,0.0,6.95,-0.5,-0.01,2,2,51.5,0.0,7.01,-0.5,-0.11,3,3,52.9,0.0,6.98,-0.5,-0.09,4,4,56.2,0.0,7.01,0.0,0.03,5,6,52.3,0.0,6.99,-0.5,-0.09,6,5,51.9,0.0,7.0,-0.5,-0.1
202002111808,果子乃季バレンタインカップ,2020-02-11,18,08R,3.0,4,3.0,1,9.0,11.0,1,1,52.7,0.0,6.94,-0.5,-0.03,2,2,52.5,0.0,6.95,-0.5,0.05,3,3,55.8,0.0,6.97,-0.5,-0.04,4,4,51.0,0.0,6.95,-0.5,0.21,5,5,51.9,0.0,6.96,0.0,0.07,6,6,49.1,0.0,6.96,-0.5,0.15
202002111809,果子乃季バレンタインカップ,2020-02-11,18,09R,4.0,4,4.0,1,10.0,11.0,1,1,51.1,0.0,6.93,-0.5,-0.11,2,2,50.5,0.5,7.02,-0.5,-0.04,3,3,51.5,0.0,7.0,-0.5,-0.03,4,4,51.2,0.0,7.0,-0.5,-0.07,5,5,47.4,0.0,6.89,-0.5,0.05,6,6,53.2,0.0,6.97,-0.5,0.13
202002111810,果子乃季バレンタインカップ,2020-02-11,18,10R,2.0,,2.0,1,11.0,11.0,1,1,50.5,0.5,6.83,0.0,0.07,2,2,52.4,0.0,6.91,-0.5,-0.01,3,3,48.0,0.0,6.85,-0.5,0.31,4,4,51.1,0.0,6.95,-0.5,0.2,5,5,57.1,0.0,6.9,-0.5,0.18,6,6,53.6,0.0,6.84,-0.5,0.22
202002111811,果子乃季バレンタインカップ,2020-02-11,18,11R,4.0,,4.0,1,10.0,11.0,1,1,50.5,0.5,6.86,0.0,-0.06,2,2,46.5,0.5,6.95,-0.5,-0.01,3,3,50.0,1.0,7.02,-0.5,0.03,4,4,52.9,0.0,7.0,-0.5,0.15,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,50.0,1.0,7.0,0.0,0.04
202002111812,果子乃季バレンタインカップ,2020-02-11,18,12R,4.0,,4.0,1,10.0,11.0,1,1,51.9,0.0,6.89,0.0,0.12,2,2,51.7,0.0,6.9,0.0,0.06,3,3,53.9,0.0,6.87,-0.5,0.02,4,4,51.5,0.0,6.93,-0.5,0.04,5,5,56.4,0.0,7.04,-0.5,0.11,6,6,52.7,0.0,6.94,-0.5,0.05
202002112001,第２５回北九州市長杯,2020-02-11,20,01R,3.0,,3.0,2,10.0,10.0,1,1,60.1,0.0,6.88,-0.5,0.02,2,2,51.6,0.0,6.92,-0.5,0.03,3,3,55.0,0.0,6.89,-0.5,-0.08,4,4,52.5,0.0,6.87,-0.5,-0.09,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,56.4,0.0,6.96,-0.5,-0.21
202002112002,第２５回北九州市長杯,2020-02-11,20,02R,4.0,,4.0,2,11.0,10.0,1,1,53.3,0.0,6.93,0.0,0.11,2,3,54.1,0.0,6.93,-0.5,0.01,3,5,54.2,0.0,6.97,-0.5,0.16,4,6,51.0,0.0,7.06,-0.5,0.04,5,2,51.5,0.0,7.05,-0.5,0.11,6,4,51.3,0.0,6.9,-0.5,-0.01
202002112003,第２５回北九州市長杯,2020-02-11,20,03R,4.0,,4.0,2,10.0,10.0,1,1,55.0,0.0,6.89,-0.5,-0.08,2,2,50.5,0.5,6.92,-0.5,-0.06,3,3,54.3,0.0,6.91,-0.5,-0.16,4,4,54.3,0.0,6.95,-0.5,-0.01,5,5,51.4,0.0,6.97,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.03
202002112004,第２５回北九州市長杯,2020-02-11,20,04R,4.0,,4.0,2,10.0,10.0,1,1,49.5,1.5,6.91,-0.5,-0.12,2,2,52.5,0.0,6.83,-0.5,-0.12,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,51.2,0.0,6.91,-0.5,0.05,5,5,51.7,0.0,6.95,-0.5,-0.01,6,6,53.7,0.0,6.87,-0.5,0.01
202002112005,第２５回北九州市長杯,2020-02-11,20,05R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,6.86,-0.5,-0.16,2,2,51.5,0.0,6.92,-0.5,-0.11,3,3,51.6,0.0,6.92,-0.5,-0.06,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.02
202002112006,第２５回北九州市長杯,2020-02-11,20,06R,5.0,,5.0,2,10.0,10.0,1,1,52.5,0.0,6.87,-0.5,0.03,2,2,52.5,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.96,-0.5,-0.08,4,4,51.2,0.0,6.99,-0.5,0.22,5,5,53.2,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.07
202002112007,第２５回北九州市長杯,2020-02-11,20,07R,5.0,,5.0,2,10.0,10.0,1,1,51.8,0.0,6.93,-0.5,-0.05,2,2,53.2,0.0,6.88,-0.5,-0.11,3,3,52.1,0.0,6.96,-0.5,-0.11,4,4,56.7,0.0,6.94,-0.5,-0.12,5,5,51.0,0.0,7.0,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.01
202002112008,第２５回北九州市長杯,2020-02-11,20,08R,4.0,,4.0,2,10.0,10.0,1,1,54.6,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,51.2,0.0,6.91,-0.5,0.13,4,4,52.1,0.0,6.87,-0.5,0.18,5,5,54.1,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.08
202002112009,第２５回北九州市長杯,2020-02-11,20,09R,3.0,,3.0,2,10.0,10.0,1,1,53.6,0.0,6.82,-0.5,0.3,2,2,55.0,0.0,6.86,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,55.0,0.0,6.87,-0.5,0.15,5,6,53.3,0.0,6.89,0.0,-0.01,6,5,51.2,0.0,6.87,-0.5,0.09
202002112010,第２５回北九州市長杯,2020-02-11,20,10R,3.0,,3.0,2,10.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,49.5,1.5,6.9,-0.5,0.04,3,3,53.2,0.0,6.83,-0.5,0.02,4,4,51.3,0.0,6.85,-0.5,0.02,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,51.5,0.0,6.89,-0.5,0.08
202002112011,第２５回北九州市長杯,2020-02-11,20,11R,3.0,,3.0,2,10.0,10.0,1,1,53.2,0.0,6.91,-0.5,-0.06,2,2,51.8,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,56.4,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.14
