レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002031504,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,04R,3.0,1,3.0,2,11.0,9.0,1,1,53.7,0.0,6.79,0.0,-0.04,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.72,0.0,0.27,4,4,50.5,0.5,6.76,-0.5,-0.07,5,5,51.2,0.0,6.8,-0.5,0.07,6,6,49.0,2.0,6.76,-0.5,-0.08
202002031505,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,05R,4.0,1,4.0,2,11.0,9.0,1,1,54.2,0.0,6.79,-0.5,-0.19,2,3,46.0,1.0,6.7,-0.5,-0.13,3,4,60.4,0.0,6.83,-0.5,-0.11,4,2,53.2,0.0,6.76,-0.5,0.11,5,6,44.0,3.0,6.79,-0.5,0.16,6,5,51.0,0.0,6.83,-0.5,-0.06
202002031506,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,06R,4.0,1,4.0,2,11.0,9.0,1,1,51.0,0.0,6.73,-0.5,-0.07,2,2,51.2,0.0,6.82,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.14,4,4,51.2,0.0,6.76,-0.5,0.02,5,5,56.3,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.02
202002031507,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,07R,4.0,1,4.0,2,10.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.17,2,2,52.7,0.0,6.67,-0.5,0.09,3,3,51.6,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.42,5,5,52.4,0.0,6.75,-0.5,0.22,6,6,46.5,0.5,6.8,-0.5,0.29
202002031508,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,08R,5.0,1,5.0,1,10.0,9.0,1,1,51.7,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.64,-0.5,0.1,3,3,52.7,0.0,6.62,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,0.22,5,5,53.7,0.0,6.83,0.0,-0.01,6,6,44.5,2.5,6.72,-0.5,0.01
202002031509,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,09R,6.0,1,6.0,1,10.0,9.0,1,1,51.1,0.0,6.72,-0.5,-0.07,2,3,49.0,2.0,6.75,-0.5,0.17,3,2,53.2,0.0,6.69,-0.5,-0.22,4,4,54.8,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,51.7,0.0,6.8,-0.5,-0.01
202002031510,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,10R,4.0,1,4.0,1,9.0,9.0,1,1,51.2,0.0,6.75,-0.5,0.06,2,2,55.8,0.0,6.78,-0.5,-0.12,3,3,50.5,0.5,6.67,-0.5,0.19,4,4,54.2,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,54.4,0.0,6.73,-0.5,0.11
202002031511,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,11R,4.0,1,4.0,1,9.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,47.7,0.0,6.81,-0.5,-0.01,4,4,56.3,0.0,6.79,-0.5,0.03,5,5,51.7,0.0,6.83,-0.5,0.01,6,6,51.2,0.0,6.75,-0.5,-0.07
202002031512,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-03,15,12R,4.0,1,4.0,1,9.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.6,0.0,6.67,-0.5,0.35,3,3,51.0,0.0,6.66,-0.5,0.23,4,4,51.0,0.0,6.69,-0.5,0.18,5,5,46.0,1.0,6.69,-0.5,0.22,6,6,51.2,0.0,6.83,-0.5,0.18
202002031601,日刊スポーツ杯,2020-02-03,16,01R,2.0,2,3.0,1,11.0,10.0,1,1,51.5,0.0,6.74,-0.5,0.37,2,2,52.5,0.0,6.66,-0.5,0.1,3,3,52.3,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.9,0.0,6.82,-0.5,0.07,6,6,51.1,0.0,6.79,-0.5,0.08
202002031602,日刊スポーツ杯,2020-02-03,16,02R,3.0,2,3.0,1,9.0,10.0,1,1,57.1,0.0,6.83,-0.5,-0.03,2,2,53.5,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.87,-0.5,0.03,4,4,55.0,0.0,6.86,-0.5,0.12,5,6,51.2,0.0,6.9,-0.5,-0.02,6,5,51.0,0.0,6.86,-0.5,0.03
202002031603,日刊スポーツ杯,2020-02-03,16,03R,4.0,2,3.0,2,9.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.07,2,2,52.4,0.0,6.84,-0.5,0.07,3,5,52.3,0.0,6.7,-0.5,-0.05,4,3,51.8,0.0,6.83,-0.5,0.16,5,6,49.5,1.5,6.75,-0.5,0.16,6,4,51.6,0.0,6.88,-0.5,0.06
202002031604,日刊スポーツ杯,2020-02-03,16,04R,2.0,2,3.0,2,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,-0.04,3,3,55.0,0.0,6.91,-0.5,-0.1,4,4,50.0,1.0,6.84,-0.5,0.2,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,52.6,0.0,6.88,-0.5,0.07
202002031605,日刊スポーツ杯,2020-02-03,16,05R,2.0,2,3.0,2,10.0,10.0,1,1,52.5,0.0,6.64,-0.5,-0.05,2,2,49.0,2.0,6.7,-0.5,-0.01,3,4,55.3,0.0,6.75,-0.5,-0.09,4,5,51.1,0.0,6.75,-0.5,-0.06,5,6,51.0,0.0,6.75,-0.5,-0.07,6,3,51.0,0.0,6.8,-0.5,-0.08
202002031606,日刊スポーツ杯,2020-02-03,16,06R,4.0,4,3.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,54.5,0.0,6.77,-0.5,-0.01,3,3,51.3,0.0,6.75,-0.5,-0.08,4,4,57.1,0.0,6.81,-0.5,-0.07,5,5,54.8,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,0.17
202002031607,日刊スポーツ杯,2020-02-03,16,07R,3.0,4,3.0,1,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.4,0.0,6.76,-0.5,0.18,3,3,54.5,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.8,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.17
202002031608,日刊スポーツ杯,2020-02-03,16,08R,2.0,2,1.0,1,11.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.13,2,2,53.6,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.3,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.12,6,6,49.5,1.5,6.81,-0.5,0.12
202002031609,日刊スポーツ杯,2020-02-03,16,09R,2.0,2,1.0,1,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.1,0.0,6.74,-0.5,-0.02,3,3,51.8,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.62,1.0,-0.11,5,5,55.3,0.0,6.62,-0.5,-0.04,6,6,51.2,0.0,6.77,-0.5,-0.12
202002031610,日刊スポーツ杯,2020-02-03,16,10R,1.0,2,1.0,1,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,51.3,0.0,6.76,-0.5,-0.05,6,6,52.3,0.0,6.78,-0.5,-0.11
202002031611,日刊スポーツ杯,2020-02-03,16,11R,4.0,4,3.0,1,12.0,10.0,1,1,51.8,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,51.6,0.0,6.68,-0.5,-0.03,4,4,52.6,0.0,6.78,-0.5,0.08,5,5,53.6,0.0,6.79,-0.5,0.05,6,6,54.5,0.0,6.8,-0.5,0.04
202002031612,日刊スポーツ杯,2020-02-03,16,12R,2.0,4,1.0,1,11.0,10.0,1,1,51.3,0.0,6.75,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,-0.06,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,51.5,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.7,1.0,0.03
202002031701,第１２回楽天銀行賞,2020-02-03,17,01R,2.0,1,2.0,1,11.0,11.0,1,1,55.1,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,47.0,0.0,6.78,-0.5,0.16,4,4,47.2,0.0,6.72,-0.5,0.12,5,5,50.0,1.0,6.7,-0.5,0.22,6,6,51.0,0.0,6.71,-0.5,0.07
202002031702,第１２回楽天銀行賞,2020-02-03,17,02R,1.0,,2.0,2,6.0,11.0,1,1,51.4,0.0,6.73,-0.5,-0.1,2,3,46.0,1.0,6.74,-0.5,-0.06,3,4,48.0,0.0,6.64,-0.5,0.11,4,5,51.7,0.0,6.65,-0.5,0.07,5,6,53.6,0.0,6.72,-0.5,0.19,6,2,54.8,0.0,6.74,-0.5,-0.02
202002031703,第１２回楽天銀行賞,2020-02-03,17,03R,1.0,,3.0,2,7.0,11.0,1,1,52.2,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.66,0.0,-0.03,3,3,52.4,0.0,6.65,-0.5,-0.1,4,4,45.5,1.5,6.7,-0.5,-0.04,5,5,51.0,0.0,6.65,0.0,-0.07,6,6,50.5,0.5,6.71,-0.5,-0.02
202002031704,第１２回楽天銀行賞,2020-02-03,17,04R,1.0,,3.0,1,7.0,11.0,1,1,51.7,0.0,6.67,-0.5,-0.03,2,4,48.0,0.0,6.7,-0.5,-0.04,3,5,55.7,0.0,6.74,-0.5,0.02,4,3,52.6,0.0,6.66,-0.5,0.04,5,2,53.0,0.0,6.71,-0.5,-0.02,6,6,52.9,0.0,6.64,0.0,-0.02
202002031705,第１２回楽天銀行賞,2020-02-03,17,05R,1.0,,3.0,1,8.0,11.0,1,1,50.0,1.0,6.71,-0.5,0.07,2,2,53.2,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,47.0,0.0,6.72,-0.5,0.12,5,5,46.0,1.0,6.72,-0.5,0.02,6,6,53.8,0.0,6.76,-0.5,0.0
202002031706,第１２回楽天銀行賞,2020-02-03,17,06R,1.0,,2.0,1,8.0,11.0,1,1,53.3,0.0,6.69,-0.5,0.14,2,2,51.4,0.0,6.69,-0.5,0.06,3,3,47.2,0.0,6.74,-0.5,-0.07,4,4,54.4,0.0,6.71,-0.5,-0.05,5,5,51.3,0.0,6.77,-0.5,0.05,6,6,51.7,0.0,6.73,-0.5,0.08
202002031707,第１２回楽天銀行賞,2020-02-03,17,07R,2.0,,2.0,1,9.0,11.0,1,1,53.4,0.0,6.74,-0.5,0.03,2,2,49.5,1.5,6.74,0.0,0.21,3,3,52.2,0.0,6.74,-0.5,0.33,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.5,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.69,-0.5,-0.01
202002031708,第１２回楽天銀行賞,2020-02-03,17,08R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.64,0.0,0.05,2,5,46.0,1.0,6.69,-0.5,0.06,3,4,53.6,0.0,6.71,-0.5,0.16,4,2,49.0,2.0,6.69,-0.5,0.01,5,3,51.7,0.0,6.67,-0.5,0.15,6,6,53.6,0.0,6.77,-0.5,0.02
202002031709,第１２回楽天銀行賞,2020-02-03,17,09R,2.0,1,3.0,2,12.0,11.0,1,1,46.0,1.0,6.66,-0.5,0.11,2,2,54.8,0.0,6.66,-0.5,0.01,3,3,52.9,0.0,6.6,-0.5,0.04,4,4,55.1,0.0,6.67,-0.5,0.2,5,5,53.4,0.0,6.69,-0.5,0.66,6,6,51.0,0.0,6.68,0.0,0.17
202002031710,第１２回楽天銀行賞,2020-02-03,17,10R,3.0,2,3.0,2,12.0,12.0,1,1,52.6,0.0,6.71,-0.5,-0.11,2,2,48.0,0.0,6.67,-0.5,-0.1,3,3,50.5,0.5,6.68,-0.5,0.12,4,4,50.0,1.0,6.72,-0.5,0.08,5,5,50.0,1.0,6.79,-0.5,-0.06,6,6,51.4,0.0,6.75,-0.5,-0.06
202002031711,第１２回楽天銀行賞,2020-02-03,17,11R,3.0,1,3.0,1,11.0,11.0,1,1,54.4,0.0,6.69,-0.5,-0.01,2,2,52.7,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,53.2,0.0,6.79,-0.5,0.08,6,6,46.5,0.5,6.71,-0.5,0.03
202002031712,第１２回楽天銀行賞,2020-02-03,17,12R,3.0,1,3.0,1,11.0,11.0,1,1,49.0,2.0,6.71,-0.5,0.02,2,2,53.0,0.0,6.75,-0.5,-0.01,3,3,51.5,0.0,6.71,-0.5,0.0,4,4,53.3,0.0,6.7,-0.5,0.32,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.66,0.0,0.03
202002032101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,01R,4.0,,4.0,1,11.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.03,2,2,49.5,1.5,6.77,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,52.9,0.0,6.78,-0.5,0.18,5,6,53.0,0.0,6.8,-0.5,0.13,6,5,50.0,1.0,6.74,-0.5,0.11
202002032102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,02R,1.0,1,1.0,1,6.0,9.0,1,1,51.8,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,52.4,0.0,6.75,-0.5,0.22,4,4,52.2,0.0,6.71,-0.5,0.13,5,6,53.3,0.0,6.77,-0.5,0.27,6,5,51.0,0.0,6.76,-0.5,0.1
202002032103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,03R,2.0,4,2.0,1,7.0,9.0,1,1,56.0,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,51.5,0.0,6.79,-0.5,0.09,4,4,51.6,0.0,6.75,0.0,0.0,5,5,54.6,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,-0.08
202002032104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,04R,4.0,,4.0,1,10.0,9.0,1,1,51.6,0.0,6.77,-0.5,0.02,2,2,51.1,0.0,6.84,-0.5,-0.05,3,3,50.0,1.0,6.8,-0.5,0.02,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,51.7,0.0,6.8,-0.5,0.08,6,6,51.7,0.0,6.83,-0.5,0.06
202002032105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,05R,4.0,,4.0,1,11.0,9.0,1,1,54.1,0.0,6.74,-0.5,0.02,2,2,51.3,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.76,-0.5,0.16,4,6,49.0,2.0,6.87,-0.5,0.05,5,4,55.1,0.0,6.78,-0.5,0.01,6,5,53.0,0.0,6.76,-0.5,0.03
202002032106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,06R,4.0,,4.0,1,11.0,9.0,1,1,52.9,0.0,6.77,-0.5,0.08,2,3,49.0,2.0,6.79,-0.5,-0.04,3,4,51.8,0.0,6.73,-0.5,-0.08,4,5,51.0,0.0,6.73,0.0,0.08,5,2,50.0,1.0,6.78,-0.5,0.0,6,6,53.3,0.0,6.83,-0.5,0.27
202002032107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,07R,4.0,,4.0,1,11.0,9.0,1,1,51.6,0.0,6.74,0.0,-0.04,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,49.5,1.5,6.75,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.3,0.0,6.73,-0.5,0.11
202002032108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,08R,4.0,,4.0,1,12.0,9.0,1,1,54.6,0.0,6.78,-0.5,0.09,2,2,50.0,1.0,6.73,-0.5,0.16,3,3,52.4,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.7,0.0,6.78,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,-0.02
202002032109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,09R,4.0,,4.0,1,12.0,9.0,1,1,52.2,0.0,6.77,-0.5,-0.13,2,2,51.0,0.0,6.75,0.0,-0.03,3,3,51.3,0.0,6.79,0.0,-0.04,4,4,51.7,0.0,6.82,-0.5,-0.04,5,5,53.3,0.0,6.85,-0.5,0.08,6,6,49.0,2.0,6.84,-0.5,0.23
202002032110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,10R,4.0,,4.0,1,11.0,9.0,1,1,51.5,0.0,6.84,-0.5,0.13,2,3,51.0,0.0,6.89,-0.5,0.03,3,2,51.8,0.0,6.82,-0.5,0.15,4,4,54.1,0.0,6.85,-0.5,0.07,5,5,49.0,2.0,6.8,-0.5,0.04,6,6,51.1,0.0,6.82,-0.5,0.04
202002032111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,11R,3.0,,3.0,1,11.0,9.0,1,1,51.8,0.0,6.74,-0.5,0.02,2,2,56.0,0.0,6.83,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.14,4,4,51.1,0.0,6.77,-0.5,0.12,5,5,52.8,0.0,6.81,-0.5,-0.01,6,6,52.4,0.0,6.83,-0.5,-0.01
202002032112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-03,21,12R,4.0,,4.0,1,11.0,9.0,1,1,51.2,0.0,6.68,-0.5,0.13,2,2,51.2,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.2,0.0,6.85,-0.5,0.01,6,6,56.4,0.0,6.72,-0.5,0.01
202002032401,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,01R,1.0,1,1.0,1,8.0,12.0,1,1,52.3,0.0,6.9,-0.5,-0.04,2,2,56.7,0.0,6.88,-0.5,-0.1,3,3,54.0,0.0,6.9,-0.5,0.08,4,5,51.7,0.0,6.84,-0.5,0.04,5,6,51.7,0.0,6.85,-0.5,0.11,6,4,58.9,0.0,6.95,-0.5,0.03
202002032402,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,02R,3.0,,2.0,1,12.0,13.0,1,1,52.1,0.0,6.82,-0.5,0.12,2,2,52.9,0.0,6.87,-0.5,0.18,3,3,52.2,0.0,6.84,-0.5,0.06,4,5,53.4,0.0,6.83,-0.5,0.1,5,4,51.0,0.0,6.84,-0.5,0.02,6,6,53.5,0.0,6.84,-0.5,0.25
202002032403,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,03R,3.0,,2.0,1,12.0,13.0,1,1,51.1,0.0,6.89,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,-0.1,3,4,50.5,0.5,6.94,-0.5,0.07,4,5,53.6,0.0,6.88,-0.5,-0.04,5,3,52.0,0.0,6.9,-0.5,-0.2,6,6,51.0,0.0,6.92,-0.5,-0.03
202002032404,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,04R,3.0,,2.0,1,11.0,13.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,3,55.5,0.0,6.91,-0.5,0.07,3,2,51.1,0.0,6.89,-0.5,-0.07,4,4,50.0,1.0,6.88,-0.5,0.08,5,5,54.6,0.0,6.96,-0.5,0.13,6,6,56.2,0.0,6.9,-0.5,0.07
202002032405,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,05R,2.0,,1.0,1,11.0,13.0,1,1,50.5,0.5,6.85,-0.5,-0.13,2,2,53.8,0.0,6.86,-0.5,-0.12,3,3,50.5,0.5,6.82,-0.5,-0.14,4,5,56.7,0.0,6.86,-0.5,-0.05,5,6,53.1,0.0,6.84,-0.5,0.03,6,4,55.0,0.0,6.87,-0.5,0.04
202002032406,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,06R,2.0,,1.0,1,11.0,13.0,1,1,52.4,0.0,6.83,-0.5,0.01,2,2,51.2,0.0,6.82,-0.5,0.09,3,5,52.1,0.0,6.88,-0.5,0.01,4,3,58.9,0.0,6.93,-0.5,0.1,5,6,53.6,0.0,6.85,-0.5,-0.11,6,4,51.0,0.0,6.82,-0.5,0.02
202002032407,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,07R,2.0,,1.0,1,10.0,13.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,54.0,0.0,6.87,-0.5,0.07,3,3,52.7,0.0,6.86,-0.5,-0.03,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,53.4,0.0,6.84,-0.5,0.04,6,6,52.7,0.0,6.87,0.0,0.14
202002032408,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,08R,2.0,,1.0,1,10.0,13.0,1,1,53.5,0.0,6.85,-0.5,0.15,2,2,50.0,1.0,6.77,-0.5,0.21,3,3,51.2,0.0,6.76,-0.5,0.16,4,4,53.4,0.0,6.84,0.0,0.08,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,52.2,0.0,6.79,-0.5,0.04
202002032409,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,09R,2.0,,1.0,1,10.0,13.0,1,1,52.5,0.0,6.78,-0.5,0.29,2,3,48.0,3.0,6.84,-0.5,0.1,3,4,51.4,0.0,6.83,-0.5,-0.03,4,5,52.9,0.0,6.85,-0.5,0.02,5,2,52.1,0.0,6.87,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.04
202002032410,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,10R,2.0,,1.0,1,10.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.7,0.0,6.87,-0.5,-0.07,3,3,50.5,0.5,6.81,-0.5,0.04,4,4,54.6,0.0,6.85,-0.5,-0.05,5,5,51.2,0.0,6.82,-0.5,0.0,6,6,51.0,0.0,6.77,-0.5,0.04
202002032411,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,11R,1.0,1,1.0,1,9.0,12.0,1,1,52.7,0.0,6.81,-0.5,0.05,2,2,53.4,0.0,6.8,0.0,0.18,3,4,52.4,0.0,6.8,-0.5,0.03,4,5,55.5,0.0,6.85,-0.5,0.05,5,6,51.7,0.0,6.79,-0.5,0.09,6,3,53.8,0.0,6.83,-0.5,0.13
202002032412,第８回夜の前付王決定戦スマホマクールカップ,2020-02-03,24,12R,1.0,1,1.0,1,9.0,12.0,1,2,51.2,0.0,6.75,-0.5,0.02,2,3,51.0,0.0,6.81,-0.5,0.01,3,4,55.0,0.0,6.84,-0.5,0.05,4,5,52.7,0.0,6.83,0.0,0.08,5,6,52.5,0.0,6.78,-0.5,0.04,6,1,51.1,0.0,6.84,-0.5,0.09
202002031201,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,01R,2.0,4,1.0,1,9.0,10.0,1,1,59.6,0.0,6.76,-0.5,0.06,2,2,52.5,0.0,6.91,-0.5,0.1,3,3,53.3,0.0,6.83,-0.5,0.09,4,4,56.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,49.5,1.5,6.78,-0.5,0.16
202002031202,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,02R,1.0,1,1.0,1,11.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,53.3,0.0,6.73,-0.5,0.03,4,4,55.9,0.0,6.93,-0.5,-0.02,5,5,51.2,0.0,6.73,1.0,0.03,6,6,49.0,2.0,6.79,-0.5,0.04
202002031203,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,03R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,59.7,0.0,6.72,-0.5,0.04,3,3,52.2,0.0,6.72,-0.5,-0.03,4,4,53.8,0.0,6.73,-0.5,0.06,5,5,56.4,0.0,6.72,-0.5,-0.06,6,6,55.2,0.0,6.8,-0.5,-0.03
202002031204,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,04R,2.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.34,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,49.5,1.5,6.76,-0.5,0.05,4,4,50.0,1.0,6.74,-0.5,0.05,5,5,51.7,0.0,6.75,-0.5,0.01,6,6,59.9,0.0,6.75,-0.5,-0.04
202002031205,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,05R,0.0,1,1.0,1,10.0,10.0,1,1,51.2,0.0,6.74,-0.5,0.1,2,2,52.4,0.0,6.69,-0.5,0.08,3,3,55.8,0.0,6.8,-0.5,0.16,4,4,56.3,0.0,6.66,-0.5,0.02,5,5,51.6,0.0,6.76,-0.5,0.06,6,6,58.5,0.0,6.72,-0.5,0.18
202002031206,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,06R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,55.9,0.0,6.81,-0.5,0.19,3,3,51.5,0.0,6.8,-0.5,0.11,4,4,53.3,0.0,6.7,-0.5,0.08,5,5,51.8,0.0,6.68,-0.5,0.18,6,6,51.5,0.0,6.74,-0.5,0.16
202002031207,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,07R,1.0,1,1.0,1,10.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.12,2,2,52.5,0.0,6.68,-0.5,0.05,3,3,59.6,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,53.8,0.0,6.8,-0.5,0.11,6,6,51.2,0.0,6.75,0.0,-0.06
