レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002161002,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,02R,4.0,1,2.0,2,12.0,8.0,1,1,51.8,0.0,6.73,-0.5,0.02,2,2,57.4,0.0,6.76,-0.5,-0.01,3,3,50.5,0.5,6.68,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,-0.03,5,5,56.3,0.0,6.72,-0.5,-0.1,6,6,54.0,0.0,6.7,-0.5,-0.03
202002161003,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,03R,5.0,1,3.0,3,13.0,8.0,1,1,52.3,0.0,6.67,-0.5,-0.03,2,2,52.9,0.0,6.7,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,52.4,0.0,6.72,-0.5,0.06,5,5,53.2,0.0,6.77,-0.5,-0.01,6,6,52.8,0.0,6.71,0.0,0.05
202002161004,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,04R,5.0,1,3.0,2,14.0,8.0,1,1,54.4,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,51.1,0.0,6.66,-0.5,0.27,4,4,52.6,0.0,6.68,-0.5,0.13,5,5,49.0,2.0,6.73,-0.5,0.17,6,6,51.8,0.0,6.67,-0.5,0.09
202002161005,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,05R,4.0,1,3.0,2,14.0,8.0,1,1,53.3,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,-0.01,3,4,52.7,0.0,6.67,-0.5,0.14,4,5,55.3,0.0,6.75,-0.5,-0.14,5,6,59.1,0.0,6.78,-0.5,0.03,6,3,53.9,0.0,6.74,-0.5,0.11
202002161006,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,06R,6.0,1,3.0,2,15.0,8.0,1,1,51.7,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,51.0,0.0,6.78,-0.5,0.28,5,5,50.5,0.5,6.72,0.0,-0.01,6,6,51.5,0.0,6.71,-0.5,0.04
202002161007,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,07R,5.0,1,3.0,2,15.0,8.0,1,1,51.4,0.0,6.71,0.0,0.13,2,2,51.2,0.0,6.73,-0.5,0.15,3,3,55.6,0.0,6.76,-0.5,0.24,4,4,53.3,0.0,6.79,-0.5,0.16,5,5,55.9,0.0,6.75,-0.5,0.29,6,6,51.1,0.0,6.72,-0.5,0.19
202002161008,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,08R,4.0,1,3.0,2,15.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.25,2,2,53.0,0.0,6.78,-0.5,0.05,3,3,54.4,0.0,6.78,-0.5,0.03,4,5,53.6,0.0,6.83,-0.5,0.11,5,4,51.0,0.0,6.68,-0.5,0.08,6,6,55.1,0.0,6.67,-0.5,0.17
202002161009,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,09R,5.0,1,3.0,2,16.0,8.0,1,1,55.3,0.0,6.73,-0.5,0.04,2,2,55.7,0.0,6.81,-0.5,0.15,3,3,52.4,0.0,6.74,-0.5,0.24,4,4,57.4,0.0,6.74,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.06
202002161010,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,10R,3.0,1,2.0,2,15.0,9.0,1,1,53.2,0.0,6.82,-0.5,0.09,2,2,51.5,0.0,6.73,-0.5,0.21,3,3,49.0,2.0,6.81,-0.5,0.13,4,4,51.8,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,53.3,0.0,6.7,0.0,0.11
202002161011,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,11R,3.0,1,2.0,3,15.0,9.0,1,1,51.1,0.0,6.64,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.23,3,3,56.3,0.0,6.74,-0.5,0.02,4,4,52.3,0.0,6.75,-0.5,0.28,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,55.6,0.0,6.75,0.0,0.12
202002161012,第２２回日本財団会長杯　水仙花賞,2020-02-16,10,12R,2.0,1,2.0,3,15.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,53.9,0.0,6.72,-0.5,0.23,3,3,51.2,0.0,6.76,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,52.3,0.0,6.72,-0.5,0.36
202002161801,山口マツダ・周南東店カップ,2020-02-16,18,01R,7.0,,7.0,2,10.0,12.0,1,1,51.2,0.0,6.88,-0.5,0.25,2,2,53.3,0.0,6.96,-0.5,0.33,3,3,56.5,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.98,-0.5,0.21,5,5,53.7,0.0,7.01,-0.5,0.12,6,6,58.9,0.0,7.0,-0.5,0.12
202002161802,山口マツダ・周南東店カップ,2020-02-16,18,02R,1.0,1,1.0,2,10.0,12.0,1,1,51.7,0.0,6.96,-0.5,0.08,2,2,53.0,0.0,6.99,0.0,0.12,3,3,51.3,0.0,7.0,0.0,0.09,4,4,52.8,0.0,7.06,-0.5,0.24,5,5,55.6,0.0,6.97,-0.5,0.07,6,6,53.1,0.0,7.06,0.0,0.19
202002161803,山口マツダ・周南東店カップ,2020-02-16,18,03R,1.0,2,1.0,3,11.0,12.0,1,1,55.7,0.0,6.96,-0.5,0.02,2,2,54.5,0.0,7.02,-0.5,0.23,3,3,53.5,0.0,7.0,-0.5,-0.11,4,4,51.5,0.0,6.98,-0.5,0.16,5,5,54.5,0.0,6.97,0.0,-0.09,6,6,52.3,0.0,7.02,-0.5,-0.01
202002161804,山口マツダ・周南東店カップ,2020-02-16,18,04R,1.0,1,1.0,3,11.0,12.0,1,1,52.3,0.0,6.99,-0.5,0.05,2,2,57.1,0.0,7.03,-0.5,0.26,3,3,58.9,0.0,7.08,-0.5,0.18,4,4,51.0,0.0,7.01,-0.5,0.17,5,5,56.3,0.0,7.02,-0.5,0.09,6,6,51.8,0.0,7.02,-0.5,0.16
202002161805,山口マツダ・周南東店カップ,2020-02-16,18,05R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.22,2,2,50.5,0.5,6.91,-0.5,0.03,3,3,54.2,0.0,7.03,-0.5,0.06,4,4,53.9,0.0,7.01,-0.5,0.11,5,5,54.2,0.0,6.99,-0.5,0.26,6,6,50.0,1.0,6.98,0.0,0.44
202002161806,山口マツダ・周南東店カップ,2020-02-16,18,06R,1.0,1,1.0,3,12.0,12.0,1,1,53.6,0.0,6.99,-0.5,0.93,2,2,51.6,0.0,7.06,0.0,0.52,3,3,53.1,0.0,7.11,-0.5,0.42,4,4,52.7,0.0,7.12,0.0,0.19,5,5,51.5,0.0,6.98,-0.5,0.37,6,6,56.5,0.0,7.01,0.0,0.12
202002161807,山口マツダ・周南東店カップ,2020-02-16,18,07R,6.0,,6.0,3,12.0,12.0,1,1,55.6,0.0,6.98,-0.5,0.08,2,2,49.5,1.5,7.01,-0.5,0.12,3,3,54.8,0.0,6.97,-0.5,0.23,4,4,51.2,0.0,6.97,-0.5,0.26,5,5,52.3,0.0,7.1,-0.5,0.26,6,6,51.0,0.0,7.03,-0.5,0.12
202002161808,山口マツダ・周南東店カップ,2020-02-16,18,08R,5.0,,5.0,3,11.0,12.0,1,1,53.5,0.0,7.02,-0.5,-0.03,2,2,51.2,0.0,7.03,-0.5,0.15,3,3,51.8,0.0,7.04,-0.5,-0.17,4,4,58.9,0.0,7.08,-0.5,-0.01,5,5,55.1,0.0,7.01,0.0,-0.12,6,,52.8,0.0,,,
202002161809,山口マツダ・周南東店カップ,2020-02-16,18,09R,3.0,,3.0,3,11.0,12.0,1,1,53.7,0.0,7.06,-0.5,0.04,2,2,51.2,0.0,6.97,0.0,0.11,3,3,50.0,1.0,7.12,0.0,0.23,4,4,54.5,0.0,7.1,-0.5,0.04,5,5,51.7,0.0,7.06,-0.5,0.1,6,6,58.9,0.0,7.14,0.0,0.46
202002161810,山口マツダ・周南東店カップ,2020-02-16,18,10R,5.0,,5.0,3,10.0,12.0,1,1,51.0,0.0,6.97,-0.5,-0.08,2,2,51.5,0.0,6.9,0.0,0.05,3,3,51.5,0.0,6.98,-0.5,-0.07,4,4,52.7,0.0,6.97,-0.5,0.09,5,5,51.2,0.0,7.01,0.0,0.23,6,6,51.3,0.0,6.99,-0.5,0.12
202002161811,山口マツダ・周南東店カップ,2020-02-16,18,11R,6.0,,6.0,2,10.0,12.0,1,1,53.9,0.0,7.09,-0.5,0.21,2,2,51.8,0.0,7.12,-0.5,0.21,3,3,57.1,0.0,7.15,-0.5,0.09,4,4,51.0,0.0,7.08,-0.5,0.14,5,5,53.0,0.0,7.09,0.0,0.07,6,6,51.0,0.0,7.14,0.0,0.08
202002161812,山口マツダ・周南東店カップ,2020-02-16,18,12R,7.0,,7.0,2,10.0,12.0,1,1,50.5,0.5,7.06,-0.5,-0.01,2,2,55.7,0.0,7.1,-0.5,0.0,3,3,52.3,0.0,7.08,-0.5,0.02,4,4,51.5,0.0,7.05,0.0,-0.09,5,5,51.2,0.0,7.04,-0.5,-0.01,6,6,54.8,0.0,7.0,-0.5,-0.01
202002161901,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,01R,,,,,,,1,,48.5,2.5,,,,2,,54.4,0.0,,,,3,,56.2,0.0,,,,4,,57.7,0.0,,,,5,,52.8,0.0,,,,6,,53.8,0.0,,,
202002161902,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,02R,,,,2,,,1,,54.6,0.0,,,,2,,51.0,0.0,,,,3,,50.5,0.5,,,,4,,53.7,0.0,,,,5,,53.4,0.0,,,,6,,53.3,0.0,,,
202002161903,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,03R,,,,2,,,1,,50.5,0.5,,,,2,,50.0,1.0,,,,3,,54.4,0.0,,,,4,,51.0,0.0,,,,5,,57.0,0.0,,,,6,,51.2,0.0,,,
202002161904,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,04R,,,,2,,,1,,53.4,0.0,,,,2,,51.8,0.0,,,,3,,51.0,0.0,,,,4,,51.6,0.0,,,,5,,52.3,0.0,,,,6,,58.9,0.0,,,
202002161905,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,05R,,,,2,,,1,,51.7,0.0,,,,2,,53.8,0.0,,,,3,,54.3,0.0,,,,4,,53.8,0.0,,,,5,,53.0,0.0,,,,6,,52.8,0.0,,,
202002161906,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,06R,,,,2,,,1,,51.3,0.0,,,,2,,57.7,0.0,,,,3,,51.0,0.0,,,,4,,53.5,0.0,,,,5,,51.8,0.0,,,,6,,51.1,0.0,,,
202002161907,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,07R,,,,2,,,1,,52.0,0.0,,,,2,,61.7,0.0,,,,3,,50.5,0.5,,,,4,,52.8,0.0,,,,5,,51.0,0.0,,,,6,,54.4,0.0,,,
202002161908,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,08R,,,,2,,,1,,51.0,0.0,,,,2,,51.7,0.0,,,,3,,54.6,0.0,,,,4,,53.3,0.0,,,,5,,54.5,0.0,,,,6,,54.8,0.0,,,
202002161909,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,09R,,,,2,,,1,,51.6,0.0,,,,2,,52.2,0.0,,,,3,,57.0,0.0,,,,4,,51.0,0.0,,,,5,,53.8,0.0,,,,6,,55.9,0.0,,,
202002161910,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,10R,,,,2,,,1,,52.3,0.0,,,,2,,50.5,0.5,,,,3,,51.1,0.0,,,,4,,48.5,2.5,,,,5,,54.3,0.0,,,,6,,54.4,0.0,,,
202002161911,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,11R,,,,2,,,1,,50.0,1.0,,,,2,,52.8,0.0,,,,3,,53.8,0.0,,,,4,,51.3,0.0,,,,5,,56.2,0.0,,,,6,,51.8,0.0,,,
202002161912,創刊７０周年記念日刊スポーツ杯,2020-02-16,19,12R,,,,2,,,1,,53.3,0.0,,,,2,,51.2,0.0,,,,3,,51.0,0.0,,,,4,,52.0,0.0,,,,5,,51.7,0.0,,,,6,,51.0,0.0,,,
202002161201,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,01R,2.0,1,1.0,3,12.0,10.0,1,1,48.8,0.0,6.8,-0.5,0.09,2,2,45.0,2.0,6.89,-0.5,0.17,3,3,45.5,1.5,6.86,-0.5,0.12,4,4,46.5,0.5,6.87,-0.5,0.22,5,5,51.3,0.0,6.95,-0.5,0.12,6,6,47.0,0.0,6.93,-0.5,0.34
202002161202,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,02R,0.0,1,1.0,3,14.0,10.0,1,1,47.2,0.0,6.82,-0.5,0.22,2,2,47.0,0.0,6.88,-0.5,0.07,3,3,48.1,0.0,6.88,0.0,-0.01,4,4,46.0,1.0,6.88,0.0,0.14,5,5,47.0,0.0,6.9,-0.5,0.23,6,6,52.2,0.0,6.86,-0.5,0.08
202002161203,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,03R,1.0,4,1.0,3,14.0,10.0,1,1,47.5,0.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.92,-0.5,-0.06,3,3,48.3,0.0,6.89,-0.5,-0.05,4,4,50.1,0.0,6.91,-0.5,0.15,5,5,46.5,0.5,6.95,-0.5,0.2,6,6,46.5,0.5,6.9,-0.5,0.05
202002161204,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,04R,0.0,1,1.0,3,15.0,10.0,1,1,46.5,0.5,6.82,-0.5,0.1,2,2,48.9,0.0,6.85,0.0,-0.07,3,3,46.0,1.0,6.92,-0.5,0.14,4,4,47.0,0.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.98,-0.5,-0.03,6,6,44.0,3.0,6.89,-0.5,0.11
202002161205,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,05R,3.0,1,1.0,3,15.0,10.0,1,1,46.5,0.5,6.83,-0.5,0.36,2,2,46.5,0.5,6.83,-0.5,0.31,3,3,50.8,0.0,6.96,-0.5,0.55,4,5,45.5,1.5,6.9,-0.5,0.19,5,6,47.0,0.0,6.92,-0.5,0.15,6,4,46.5,0.5,6.83,-0.5,0.29
202002161206,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,06R,1.0,1,1.0,3,14.0,10.0,1,1,47.8,0.0,6.76,-0.5,0.31,2,2,45.5,1.5,6.86,-0.5,0.21,3,3,46.0,1.0,6.91,-0.5,0.24,4,4,47.0,0.0,6.82,-0.5,0.31,5,5,51.3,0.0,6.83,-0.5,0.16,6,6,46.0,1.0,6.87,-0.5,0.17
202002161207,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,07R,3.0,1,1.0,2,14.0,10.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,56.3,0.0,6.84,-0.5,0.13,3,3,45.0,2.0,6.79,-0.5,0.06,4,4,49.4,0.0,6.83,-0.5,0.16,5,5,47.8,0.0,6.84,-0.5,0.14,6,6,46.5,0.5,6.77,0.0,0.21
202002161208,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,08R,2.0,1,1.0,2,14.0,10.0,1,1,46.5,0.5,6.82,-0.5,0.17,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,43.5,3.5,6.75,0.0,0.17,5,5,45.5,1.5,6.74,-0.5,0.11,6,6,48.0,0.0,6.81,-0.5,0.32
202002161209,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,09R,3.0,1,1.0,3,13.0,10.0,1,1,46.5,0.5,6.8,-0.5,-0.04,2,2,47.0,0.0,6.76,-0.5,0.1,3,3,47.8,0.0,6.79,-0.5,0.1,4,4,45.0,2.0,6.83,-0.5,0.02,5,5,47.0,0.0,6.93,-0.5,0.06,6,6,46.5,0.5,6.78,-0.5,0.04
202002161210,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,10R,1.0,1,1.0,3,13.0,10.0,1,1,47.0,0.0,6.71,-0.5,0.23,2,2,45.0,2.0,6.83,-0.5,0.11,3,3,47.2,0.0,6.87,-0.5,0.39,4,4,48.8,0.0,6.77,-0.5,0.08,5,5,47.5,0.0,6.79,-0.5,0.01,6,6,48.9,0.0,6.8,0.0,0.19
202002161211,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,11R,2.0,1,1.0,3,12.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,46.5,0.5,6.86,-0.5,0.07,3,3,45.5,1.5,6.82,-0.5,0.15,4,4,47.0,0.0,6.83,0.0,0.03,5,5,47.0,0.0,6.92,-0.5,0.17,6,6,46.5,0.5,6.79,-0.5,0.08
202002161212,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,2020-02-16,12,12R,2.0,1,1.0,3,12.0,10.0,1,1,47.0,0.0,6.82,-0.5,0.14,2,2,48.3,0.0,6.85,-0.5,0.07,3,3,56.3,0.0,6.81,-0.5,0.05,4,4,46.0,1.0,6.7,-0.5,-0.12,5,5,43.5,3.5,6.74,-0.5,0.35,6,6,51.3,0.0,6.88,-0.5,-0.2
202002161401,なるちゃんバースデー４周年記念競走,2020-02-16,14,01R,4.0,4,4.0,2,13.0,11.0,1,1,50.5,0.5,6.84,0.0,0.12,2,2,45.5,1.5,6.82,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,50.3,0.0,6.9,-0.5,0.03,6,6,55.4,0.0,6.77,0.0,0.18
202002161402,なるちゃんバースデー４周年記念競走,2020-02-16,14,02R,1.0,1,1.0,3,11.0,11.0,1,1,51.6,0.0,6.83,0.0,0.23,2,2,56.3,0.0,6.8,-0.5,0.08,3,3,47.3,0.0,6.82,-0.5,0.1,4,4,51.5,0.0,6.74,0.0,0.08,5,5,53.7,0.0,6.82,0.0,0.13,6,6,54.3,0.0,6.84,-0.5,0.1
202002161403,なるちゃんバースデー４周年記念競走,2020-02-16,14,03R,2.0,1,2.0,2,12.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.9,0.0,6.81,-0.5,0.03,4,4,51.4,0.0,6.88,-0.5,0.28,5,5,52.1,0.0,6.75,-0.5,0.12,6,6,64.1,0.0,6.87,-0.5,0.06
202002161404,なるちゃんバースデー４周年記念競走,2020-02-16,14,04R,0.0,1,1.0,2,12.0,11.0,1,1,51.4,0.0,6.73,-0.5,-0.02,2,2,53.3,0.0,6.83,-0.5,0.12,3,3,49.5,1.5,6.94,0.0,0.42,4,4,54.3,0.0,6.95,-0.5,0.14,5,5,46.5,0.5,6.83,-0.5,0.21,6,6,51.0,0.0,6.85,-0.5,0.12
202002161405,なるちゃんバースデー４周年記念競走,2020-02-16,14,05R,0.0,1,1.0,2,12.0,11.0,1,1,48.0,0.0,6.82,-0.5,0.17,2,2,54.8,0.0,6.84,-0.5,0.02,3,3,50.5,0.5,6.84,0.0,-0.18,4,4,51.0,0.0,6.88,-0.5,0.04,5,6,45.5,1.5,6.92,-0.5,0.15,6,5,52.3,0.0,6.94,0.0,0.24
202002161406,なるちゃんバースデー４周年記念競走,2020-02-16,14,06R,1.0,1,1.0,3,12.0,11.0,1,1,50.3,0.0,6.71,-0.5,-0.04,2,2,52.3,0.0,6.86,-0.5,0.03,3,3,53.7,0.0,6.8,0.0,0.21,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.87,0.0,0.05,6,6,48.7,0.0,6.79,-0.5,0.02
202002161407,なるちゃんバースデー４周年記念競走,2020-02-16,14,07R,1.0,1,1.0,2,12.0,11.0,1,1,47.3,0.0,6.85,-0.5,0.12,2,2,56.6,0.0,6.82,-0.5,0.08,3,3,46.0,1.0,6.82,-0.5,0.2,4,4,51.0,0.0,6.85,0.0,0.05,5,5,51.9,0.0,6.8,-0.5,0.03,6,6,47.7,0.0,6.85,-0.5,0.11
202002161408,なるちゃんバースデー４周年記念競走,2020-02-16,14,08R,1.0,1,1.0,2,13.0,11.0,1,1,51.5,0.0,6.65,0.0,0.11,2,2,52.4,0.0,6.84,-0.5,0.08,3,3,55.9,0.0,6.9,-0.5,0.04,4,4,52.1,0.0,6.79,0.0,0.01,5,5,53.3,0.0,6.8,-0.5,0.04,6,,52.0,0.0,,,
202002161409,なるちゃんバースデー４周年記念競走,2020-02-16,14,09R,2.0,1,2.0,3,13.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.14,2,3,51.0,0.0,6.8,-0.5,0.36,3,4,51.0,0.0,6.91,-0.5,0.12,4,5,51.6,0.0,6.87,0.0,0.15,5,2,51.8,0.0,6.83,-0.5,0.14,6,6,47.7,0.0,6.79,-0.5,0.18
202002161410,なるちゃんバースデー４周年記念競走,2020-02-16,14,10R,1.0,1,1.0,3,13.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,6,55.4,0.0,6.83,0.5,0.12,3,2,51.4,0.0,6.81,-0.5,-0.02,4,3,54.8,0.0,6.85,-0.5,0.02,5,4,52.3,0.0,6.95,-0.5,0.18,6,5,51.4,0.0,6.84,-0.5,-0.02
202002161411,なるちゃんバースデー４周年記念競走,2020-02-16,14,11R,1.0,,1.0,2,16.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.86,0.0,0.01,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.4,0.0,7.02,-0.5,0.13,5,5,51.0,0.0,6.9,0.0,0.18,6,6,54.3,0.0,6.88,-0.5,0.22
202002161412,なるちゃんバースデー４周年記念競走,2020-02-16,14,12R,2.0,1,2.0,2,17.0,11.0,1,1,52.4,0.0,6.92,-0.5,0.09,2,2,52.3,0.0,6.91,-0.5,-0.03,3,3,52.3,0.0,6.88,0.0,0.03,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,56.6,0.0,6.91,-0.5,0.02,6,6,56.3,0.0,6.89,0.0,0.15
202002161701,第６３回中国地区選手権,2020-02-16,17,01R,6.0,1,6.0,2,13.0,11.0,1,1,53.0,0.0,6.83,-0.5,-0.05,2,3,52.2,0.0,6.72,-0.5,-0.03,3,5,46.0,1.0,6.79,-0.5,0.16,4,6,44.5,2.5,6.82,-0.5,0.18,5,2,52.6,0.0,6.83,-0.5,-0.01,6,4,51.8,0.0,6.84,-0.5,0.08
202002161702,第６３回中国地区選手権,2020-02-16,17,02R,1.0,4,3.0,3,10.0,11.0,1,1,45.5,1.5,6.72,-0.5,0.08,2,2,51.7,0.0,6.66,-0.5,0.1,3,3,58.1,0.0,6.81,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,0.07,5,5,54.3,0.0,6.84,-0.5,0.12,6,6,45.0,2.0,6.73,-0.5,0.04
202002161703,第６３回中国地区選手権,2020-02-16,17,03R,0.0,1,2.0,3,10.0,12.0,1,1,47.3,0.0,6.79,-0.5,0.05,2,2,51.1,0.0,6.75,0.0,0.23,3,3,51.2,0.0,6.87,-0.5,0.03,4,4,51.1,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.79,0.0,0.21,6,6,49.0,2.0,6.69,-0.5,0.08
202002161704,第６３回中国地区選手権,2020-02-16,17,04R,0.0,1,1.0,3,10.0,11.0,1,2,46.5,0.5,6.68,-0.5,0.07,2,1,51.0,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,51.9,0.0,6.72,-0.5,0.02,5,5,50.0,1.0,6.74,0.0,0.07,6,6,52.2,0.0,6.73,-0.5,0.11
202002161705,第６３回中国地区選手権,2020-02-16,17,05R,0.0,1,2.0,3,10.0,12.0,1,1,52.2,0.0,6.78,0.0,0.11,2,2,46.0,1.0,6.72,-0.5,0.15,3,3,50.5,0.5,6.86,-0.5,0.13,4,4,52.2,0.0,6.72,-0.5,0.04,5,5,54.8,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,0.02
202002161706,第６３回中国地区選手権,2020-02-16,17,06R,0.0,1,1.0,3,10.0,11.0,1,1,54.3,0.0,6.69,-0.5,0.13,2,2,52.6,0.0,6.77,-0.5,0.14,3,3,51.7,0.0,6.64,-0.5,0.15,4,4,53.0,0.0,6.75,-0.5,0.02,5,5,45.5,1.5,6.8,-0.5,0.21,6,6,51.5,0.0,6.75,-0.5,0.28
202002161707,第６３回中国地区選手権,2020-02-16,17,07R,1.0,,3.0,3,11.0,11.0,1,1,52.9,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.8,0.0,6.78,-0.5,0.16,5,5,47.3,0.0,6.78,-0.5,0.23,6,6,44.5,2.5,6.78,-0.5,0.14
202002161708,第６３回中国地区選手権,2020-02-16,17,08R,1.0,1,2.0,3,11.0,11.0,1,1,51.0,0.0,6.77,0.0,0.06,2,2,50.0,1.0,6.78,0.0,-0.02,3,3,54.8,0.0,6.72,-0.5,0.04,4,4,45.0,2.0,6.8,-0.5,0.38,5,5,51.9,0.0,6.72,-0.5,0.13,6,6,58.1,0.0,6.77,-0.5,0.17
202002161709,第６３回中国地区選手権,2020-02-16,17,09R,2.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.1,2,2,49.0,2.0,6.72,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.05,4,4,54.3,0.0,6.84,-0.5,-0.13,5,5,46.5,0.5,6.76,0.0,-0.13,6,6,51.1,0.0,6.82,0.0,-0.01
202002161710,第６３回中国地区選手権,2020-02-16,17,10R,1.0,4,2.0,2,11.0,11.0,1,1,51.7,0.0,6.65,-0.5,0.16,2,2,51.1,0.0,6.7,-0.5,0.01,3,3,52.3,0.0,6.73,-0.5,0.02,4,4,46.0,1.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.73,-0.5,0.14,6,6,58.7,0.0,6.77,-0.5,0.02
202002161711,第６３回中国地区選手権,2020-02-16,17,11R,1.0,1,2.0,2,12.0,12.0,1,1,54.0,0.0,6.63,-0.5,0.27,2,2,50.0,1.0,6.71,-0.5,0.17,3,3,50.5,0.5,6.65,-0.5,0.24,4,4,51.2,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.62,-0.5,0.25,6,6,51.0,0.0,6.67,-0.5,0.08
