レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002041704,第１２回楽天銀行賞,2020-02-04,17,04R,1.0,,2.0,1,7.0,10.0,1,1,51.2,0.0,6.66,-0.5,0.22,2,3,50.5,0.5,6.73,-0.5,0.07,3,4,49.5,1.5,6.7,-0.5,0.12,4,6,47.5,0.0,6.63,0.0,0.1,5,2,49.5,1.5,6.66,-0.5,0.14,6,5,50.5,0.5,6.8,-0.5,0.23
202002041705,第１２回楽天銀行賞,2020-02-04,17,05R,1.0,,3.0,1,7.0,10.0,1,1,54.6,0.0,6.65,-0.5,-0.02,2,2,54.2,0.0,6.66,-0.5,0.04,3,3,53.1,0.0,6.77,0.0,0.03,4,4,53.2,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.6,-0.5,-0.09,6,6,52.0,0.0,6.64,-0.5,-0.05
202002041706,第１２回楽天銀行賞,2020-02-04,17,06R,1.0,4,2.0,1,7.0,10.0,1,1,51.0,0.0,6.66,0.0,0.07,2,2,51.7,0.0,6.68,-0.5,0.08,3,3,51.5,0.0,6.68,-0.5,0.24,4,4,51.1,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,52.5,0.0,6.7,-0.5,-0.05
202002041707,第１２回楽天銀行賞,2020-02-04,17,07R,1.0,,2.0,1,8.0,10.0,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,53.0,0.0,6.78,-0.5,0.01,3,3,51.7,0.0,6.69,-0.5,0.03,4,4,53.3,0.0,6.71,-0.5,0.06,5,6,46.0,1.0,6.76,-0.5,0.02,6,5,53.5,0.0,6.75,-0.5,0.0
202002041708,第１２回楽天銀行賞,2020-02-04,17,08R,1.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,54.2,0.0,6.64,-0.5,0.03,3,4,46.0,1.0,6.7,-0.5,0.07,4,5,51.0,0.0,6.73,-0.5,0.11,5,3,49.5,1.5,6.74,-0.5,0.03,6,6,50.5,0.5,6.73,-0.5,-0.02
202002041709,第１２回楽天銀行賞,2020-02-04,17,09R,1.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,46.5,0.5,6.65,-0.5,0.05,4,4,51.3,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,52.5,0.0,6.71,-0.5,0.07
202002041710,第１２回楽天銀行賞,2020-02-04,17,10R,1.0,,1.0,1,9.0,10.0,1,1,53.1,0.0,6.75,0.0,0.0,2,2,50.5,0.5,6.75,-0.5,0.25,3,3,51.3,0.0,6.64,0.0,0.25,4,4,55.0,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.66,0.0,0.05,6,6,52.4,0.0,6.73,-0.5,0.2
202002041711,第１２回楽天銀行賞,2020-02-04,17,11R,1.0,1,2.0,1,11.0,10.0,1,1,50.0,1.0,6.65,-0.5,0.26,2,2,49.5,1.5,6.66,-0.5,0.24,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,53.0,0.0,6.76,-0.5,0.14,5,5,51.5,0.0,6.66,-0.5,0.06,6,6,46.0,1.0,6.69,-0.5,0.15
202002041712,第１２回楽天銀行賞,2020-02-04,17,12R,0.0,1,1.0,1,11.0,10.0,1,1,51.1,0.0,6.64,-0.5,0.08,2,2,49.5,1.5,6.7,-0.5,0.05,3,3,54.2,0.0,6.67,-0.5,0.11,4,4,51.7,0.0,6.66,-0.5,0.0,5,5,52.7,0.0,6.69,-0.5,0.16,6,6,54.2,0.0,6.62,-0.5,0.14
202002042001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,01R,1.0,2,1.0,1,8.0,13.0,1,1,51.0,0.0,6.78,0.5,0.42,2,2,51.5,0.0,6.84,-0.5,0.32,3,3,51.0,0.0,6.77,-0.5,0.39,4,4,51.0,0.0,6.84,0.0,0.19,5,5,51.0,0.0,6.88,-0.5,0.1,6,6,53.6,0.0,6.8,-0.5,0.26
202002042002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,02R,3.0,1,3.0,1,13.0,13.0,1,1,54.6,0.0,6.79,-0.5,0.01,2,2,53.0,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.7,0.0,6.75,-0.5,0.15,5,6,52.0,0.0,6.84,-0.5,0.04,6,5,52.0,0.0,6.82,0.0,0.15
202002042003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,03R,4.0,1,4.0,1,13.0,13.0,1,1,52.9,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,55.0,0.0,6.72,-0.5,0.16,5,5,53.1,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.83,0.0,0.08
202002042004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,04R,4.0,1,4.0,1,12.0,13.0,1,1,54.6,0.0,6.69,-0.5,0.35,2,2,52.8,0.0,6.74,-0.5,-0.05,3,3,52.8,0.0,6.79,-0.5,0.05,4,4,54.4,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.17
202002042005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,05R,4.0,1,4.0,1,12.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,53.3,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.77,0.5,0.03,4,4,51.5,0.0,6.75,-0.5,0.0,5,5,50.0,1.0,6.81,-0.5,0.07,6,6,55.0,0.0,6.76,-0.5,-0.01
202002042006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,06R,4.0,1,4.0,1,11.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,52.3,0.0,6.8,-0.5,0.21,3,3,51.6,0.0,6.79,-0.5,0.29,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.11
202002042007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,07R,4.0,1,4.0,1,11.0,13.0,1,1,51.0,0.0,6.75,0.0,0.08,2,2,51.7,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,48.5,2.5,6.78,-0.5,0.07,5,5,51.0,0.0,6.79,0.0,0.11,6,6,51.7,0.0,6.74,-0.5,0.13
202002042008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,08R,4.0,1,4.0,1,10.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,53.0,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,52.8,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.83,-0.5,0.27
202002042009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,09R,3.0,1,3.0,1,10.0,13.0,1,1,50.0,1.0,6.78,-0.5,0.14,2,2,53.1,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.83,-0.5,0.13,4,4,52.8,0.0,6.76,-0.5,0.04,5,5,55.0,0.0,6.74,-0.5,0.11,6,6,53.9,0.0,6.81,-0.5,0.06
202002042010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,10R,3.0,1,3.0,1,10.0,13.0,1,1,50.5,0.5,6.76,-0.5,0.04,2,2,51.5,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,52.9,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.8,0.0,0.16,6,6,54.6,0.0,6.74,0.5,0.09
202002042011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,11R,2.0,1,2.0,1,10.0,13.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,48.5,2.5,6.84,-0.5,0.29,3,3,52.0,0.0,6.78,-0.5,0.24,4,4,51.6,0.0,6.84,-0.5,0.1,5,5,51.7,0.0,6.77,-0.5,0.0,6,6,51.0,0.0,6.78,-0.5,0.23
202002042012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-04,20,12R,1.0,2,1.0,1,8.0,13.0,1,1,49.5,1.5,6.8,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,55.5,0.0,6.81,-0.5,0.03,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,51.6,0.0,6.83,-0.5,0.14,6,6,52.1,0.0,6.84,-0.5,0.07
202002042401,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,01R,1.0,1,1.0,1,7.0,12.0,1,1,51.8,0.0,6.81,-0.5,0.0,2,3,53.1,0.0,6.82,-0.5,-0.08,3,4,51.0,0.0,6.83,0.0,0.23,4,5,54.0,0.0,6.9,-0.5,0.12,5,6,52.5,0.0,6.87,-0.5,-0.01,6,2,51.0,0.0,6.91,-0.5,-0.06
202002042402,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,02R,0.0,1,0.0,1,13.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,53.2,0.0,6.86,-0.5,0.15,3,3,52.3,0.0,6.9,-0.5,0.18,4,4,53.8,0.0,6.83,-0.5,0.3,5,5,56.4,0.0,6.87,-0.5,0.02,6,6,50.0,1.0,6.86,-0.5,0.05
202002042403,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,03R,1.0,,1.0,1,12.0,13.0,1,1,55.7,0.0,6.84,-0.5,-0.14,2,2,51.1,0.0,6.82,-0.5,-0.13,3,3,51.0,0.0,6.81,-0.5,0.03,4,6,51.8,0.0,6.82,-0.5,0.08,5,4,52.4,0.0,6.84,-0.5,0.02,6,5,53.6,0.0,6.87,-0.5,0.05
202002042404,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,04R,1.0,,1.0,1,12.0,13.0,1,1,58.7,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.4,0.0,6.88,-0.5,0.07,4,4,55.2,0.0,6.87,-0.5,0.12,5,6,55.0,0.0,6.87,-0.5,0.14,6,5,52.1,0.0,6.93,-0.5,0.26
202002042405,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,05R,1.0,,1.0,1,12.0,13.0,1,1,53.1,0.0,6.78,-0.5,0.15,2,2,51.9,0.0,6.79,-0.5,0.12,3,4,53.7,0.0,6.85,-0.5,0.28,4,5,50.5,0.5,6.87,-0.5,0.09,5,6,52.0,0.0,6.84,-0.5,-0.07,6,3,52.9,0.0,6.82,-0.5,0.06
202002042406,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,06R,1.0,1,1.0,1,12.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.08,3,5,48.5,2.5,6.75,0.0,0.21,4,3,51.0,0.0,6.87,-0.5,0.03,5,4,51.0,0.0,6.82,-0.5,0.1,6,6,52.3,0.0,6.83,-0.5,0.17
202002042407,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,07R,1.0,,1.0,1,11.0,13.0,1,1,50.5,0.5,6.83,-0.5,-0.16,2,3,54.3,0.0,6.89,-0.5,-0.11,3,4,51.7,0.0,6.79,-0.5,-0.17,4,5,53.1,0.0,6.82,-0.5,0.01,5,6,53.8,0.0,6.82,-0.5,0.06,6,2,51.0,0.0,6.81,-0.5,-0.03
202002042408,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,08R,1.0,,1.0,1,10.0,13.0,1,1,51.0,0.0,6.85,-0.5,-0.11,2,2,51.4,0.0,6.88,-0.5,-0.07,3,3,51.8,0.0,6.78,0.0,-0.1,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,52.8,0.0,6.87,0.0,-0.05,6,6,52.3,0.0,6.83,-0.5,-0.02
202002042409,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,09R,1.0,,1.0,1,10.0,13.0,1,1,51.9,0.0,6.93,-0.5,0.35,2,2,52.1,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.88,-0.5,0.14,4,5,51.0,0.0,6.86,0.5,0.09,5,6,48.5,2.5,6.86,0.0,-0.05,6,4,51.1,0.0,6.84,-0.5,0.08
202002042410,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,10R,1.0,,1.0,1,10.0,13.0,1,1,55.2,0.0,6.88,-0.5,0.14,2,3,51.0,0.0,6.87,-0.5,-0.09,3,5,55.7,0.0,6.89,-0.5,0.11,4,2,52.9,0.0,6.88,-0.5,-0.05,5,6,50.0,1.0,6.83,-0.5,-0.18,6,4,51.9,0.0,6.83,-0.5,-0.1
202002042411,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,11R,1.0,1,1.0,1,9.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,3,51.7,0.0,6.74,-0.5,-0.05,3,4,53.6,0.0,6.83,-0.5,0.01,4,2,51.0,0.0,6.92,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,51.5,0.0,6.82,-0.5,-0.05
202002042412,第８回夜の前付王決定戦スマホマクールカップ,2020-02-04,24,12R,1.0,1,1.0,1,8.0,12.0,1,1,52.8,0.0,6.82,0.0,0.07,2,2,50.0,1.0,6.78,-0.5,0.14,3,3,53.1,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.9,0.0,6.92,0.0,-0.04,6,6,52.4,0.0,6.8,-0.5,-0.02
202002040501,第５０回東京中日スポーツ賞,2020-02-04,5,01R,3.0,,2.0,2,10.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,52.7,0.0,6.78,-0.5,-0.05,3,3,55.0,0.0,6.8,-0.5,0.19,4,4,51.3,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,51.6,0.0,6.74,-0.5,-0.03
202002040502,第５０回東京中日スポーツ賞,2020-02-04,5,02R,5.0,4,2.0,2,9.5,11.5,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,57.1,0.0,6.89,-0.5,0.08,3,3,53.2,0.0,6.78,-0.5,0.01,4,4,54.9,0.0,6.79,-0.5,-0.11,5,5,52.3,0.0,6.75,-0.5,0.11,6,6,51.3,0.0,6.73,-0.5,0.17
202002040503,第５０回東京中日スポーツ賞,2020-02-04,5,03R,3.0,4,2.0,2,9.5,11.5,1,1,51.3,0.0,6.73,-0.5,0.04,2,2,51.2,0.0,6.69,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.72,-0.5,0.02,5,5,54.9,0.0,6.69,-0.5,-0.01,6,6,55.0,0.0,6.74,-0.5,0.11
202002040504,第５０回東京中日スポーツ賞,2020-02-04,5,04R,2.0,4,2.0,2,9.5,11.5,1,1,51.8,0.0,6.75,-0.5,0.02,2,2,51.3,0.0,6.77,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,51.9,0.0,6.77,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.04
202002040505,第５０回東京中日スポーツ賞,2020-02-04,5,05R,1.0,4,2.0,2,10.0,11.5,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,52.5,0.0,6.85,-0.5,0.23,3,3,57.0,0.0,6.74,-0.5,0.01,4,4,51.1,0.0,6.76,-0.5,0.07,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,55.8,0.0,6.69,-0.5,-0.13
202002040506,第５０回東京中日スポーツ賞,2020-02-04,5,06R,2.0,4,2.0,2,10.0,11.5,1,1,55.0,0.0,6.7,-0.5,-0.08,2,2,54.8,0.0,6.76,0.0,-0.06,3,3,51.2,0.0,6.65,-0.5,-0.16,4,4,57.1,0.0,6.73,-0.5,-0.12,5,5,49.5,1.5,6.74,-0.5,-0.13,6,6,51.1,0.0,6.81,-0.5,0.04
202002040507,第５０回東京中日スポーツ賞,2020-02-04,5,07R,1.0,4,2.0,2,10.5,11.5,1,1,50.5,0.5,6.74,-0.5,0.17,2,2,56.2,0.0,6.72,-0.5,0.2,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.73,-0.5,-0.05,5,5,52.1,0.0,6.75,-0.5,0.03,6,6,50.0,1.0,6.75,-0.5,0.02
202002040508,第５０回東京中日スポーツ賞,2020-02-04,5,08R,2.0,4,2.0,2,11.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,55.0,0.0,6.77,-0.5,0.01,3,3,51.3,0.0,6.77,-0.5,0.29,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,51.3,0.0,6.71,-0.5,0.18,6,6,51.8,0.0,6.73,-0.5,0.15
202002040509,第５０回東京中日スポーツ賞,2020-02-04,5,09R,4.0,4,2.0,2,10.5,12.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,3,52.6,0.0,6.7,-0.5,-0.02,3,6,54.9,0.0,6.62,-0.5,-0.09,4,4,51.0,0.0,6.7,-0.5,-0.18,5,5,50.5,0.5,6.76,-0.5,0.02,6,2,51.1,0.0,6.71,-0.5,0.14
202002040510,第５０回東京中日スポーツ賞,2020-02-04,5,10R,3.0,,2.0,2,10.0,12.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,50.0,1.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.9,0.0,6.74,-0.5,0.02,5,5,51.3,0.0,6.79,-0.5,-0.06,6,6,51.0,0.0,6.77,-0.5,-0.07
202002040511,第５０回東京中日スポーツ賞,2020-02-04,5,11R,3.0,,2.0,2,10.0,12.0,1,1,54.8,0.0,6.76,-0.5,-0.01,2,2,52.6,0.0,6.67,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,51.8,0.0,6.74,-0.5,0.13,5,5,55.8,0.0,6.69,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.06
202002040912,ボートレースレディースＶＳルーキーズバトル,2020-02-04,9,12R,3.0,1,2.0,1,12.0,8.0,1,1,46.0,1.0,6.58,-0.5,0.14,2,2,48.8,0.0,6.66,-0.5,0.08,3,3,47.2,0.0,6.59,-0.5,0.01,4,4,49.0,2.0,6.59,-0.5,0.09,5,5,52.7,0.0,6.62,-0.5,0.04,6,6,51.6,0.0,6.6,-0.5,0.09
202002041401,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,01R,1.0,4,1.0,1,9.0,10.0,1,1,52.4,0.0,6.7,-0.5,-0.01,2,2,53.6,0.0,6.68,-0.5,0.14,3,3,57.2,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,53.3,0.0,6.71,-0.5,0.08,6,6,51.6,0.0,6.7,0.0,0.16
202002041402,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,02R,0.0,1,1.0,1,7.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,-0.02,3,4,57.4,0.0,6.73,-0.5,0.01,4,5,52.3,0.0,6.76,-0.5,0.03,5,3,53.5,0.0,6.7,-0.5,-0.09,6,6,54.4,0.0,6.73,-0.5,-0.11
202002041403,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,03R,2.0,4,2.0,1,7.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,52.4,0.0,6.85,-0.5,0.05,5,5,51.7,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.7,0.0,-0.1
202002041404,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,04R,2.0,4,2.0,1,7.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.08,4,4,52.6,0.0,6.76,-0.5,-0.11,5,5,51.0,0.0,6.71,-0.5,-0.1,6,6,51.2,0.0,6.79,0.5,-0.1
202002041405,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,05R,2.0,4,2.0,1,8.0,10.0,1,1,51.5,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.82,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,53.6,0.0,6.75,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,-0.07,6,6,51.1,0.0,6.81,-0.5,-0.03
202002041406,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,06R,1.0,4,1.0,1,8.0,10.0,1,1,57.4,0.0,6.74,-0.5,-0.05,2,2,53.0,0.0,6.78,0.0,-0.04,3,3,50.0,1.0,6.76,-0.5,-0.02,4,5,51.6,0.0,6.71,0.0,-0.03,5,6,52.7,0.0,6.79,-0.5,0.12,6,4,51.2,0.0,6.81,-0.5,-0.01
202002041407,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,07R,1.0,4,1.0,1,8.0,10.0,1,1,57.2,0.0,6.79,-0.5,-0.03,2,2,51.6,0.0,6.78,-0.5,0.01,3,3,52.1,0.0,6.92,-0.5,0.05,4,4,51.3,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.08
202002041408,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,08R,2.0,4,2.0,1,8.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.04,2,3,52.6,0.0,6.76,-0.5,0.06,3,4,51.7,0.0,6.79,-0.5,-0.13,4,5,52.9,0.0,6.71,-0.5,-0.18,5,2,52.4,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,-0.08
202002041409,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,09R,2.0,4,2.0,1,8.0,10.0,1,1,51.0,0.0,6.65,-0.5,-0.04,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,52.4,0.0,6.84,-0.5,0.18,4,4,51.5,0.0,6.76,-0.5,0.27,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,60.5,0.0,6.71,-0.5,-0.12
202002041410,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,10R,1.0,4,1.0,1,8.0,10.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,53.0,0.0,6.86,-0.5,0.08,4,4,50.0,1.0,6.69,0.0,0.01,5,5,53.0,0.0,6.72,0.0,0.01,6,6,51.0,0.0,6.85,-0.5,0.11
202002041411,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,11R,2.0,4,2.0,1,9.0,10.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,51.7,0.0,6.77,-0.5,0.06,3,3,51.2,0.0,6.81,-0.5,-0.1,4,4,54.4,0.0,6.72,-0.5,-0.15,5,5,51.7,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.74,-0.5,-0.06
202002041412,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-04,14,12R,1.0,4,1.0,1,9.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,0.12,3,3,51.4,0.0,6.78,-0.5,-0.01,4,4,51.6,0.0,6.72,-0.5,-0.01,5,5,52.4,0.0,6.77,-0.5,-0.21,6,6,50.0,1.0,6.76,-0.5,-0.17
202002041901,山口シネマ杯,2020-02-04,19,01R,2.0,2,2.0,1,10.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.13,2,2,49.6,0.0,6.73,0.0,0.01,3,3,50.7,0.0,6.72,-0.5,0.22,4,4,53.2,0.0,6.75,-0.5,0.07,5,5,50.5,0.5,6.7,-0.5,0.22,6,6,53.1,0.0,6.7,-0.5,0.07
202002041902,山口シネマ杯,2020-02-04,19,02R,2.0,,2.0,1,10.0,10.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.19,3,3,52.8,0.0,6.74,-0.5,0.13,4,4,49.5,0.0,6.67,-0.5,0.1,5,5,53.9,0.0,6.74,-0.5,0.08,6,6,47.0,0.0,6.7,-0.5,0.22
202002041903,山口シネマ杯,2020-02-04,19,03R,2.0,1,2.0,1,10.0,10.0,1,1,56.1,0.0,6.7,0.0,0.02,2,2,52.5,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,52.2,0.0,6.7,-0.5,0.01,5,5,49.1,0.0,6.7,-0.5,0.04,6,6,51.3,0.0,6.75,-0.5,0.14
202002041904,山口シネマ杯,2020-02-04,19,04R,3.0,1,3.0,1,10.0,10.0,1,1,53.3,0.0,6.67,-0.5,0.07,2,2,53.1,0.0,6.77,-0.5,0.23,3,3,51.2,0.0,6.75,-0.5,0.22,4,4,45.5,1.5,6.75,-0.5,0.11,5,5,53.7,0.0,6.78,-0.5,0.2,6,6,55.4,0.0,6.75,-0.5,0.17
202002041905,山口シネマ杯,2020-02-04,19,05R,3.0,1,3.0,1,10.0,10.0,1,1,50.0,1.0,6.67,-0.5,0.02,2,2,47.0,0.0,6.71,-0.5,-0.03,3,3,50.5,0.5,6.72,-0.5,0.02,4,4,53.4,0.0,6.69,-0.5,-0.12,5,5,51.5,0.0,6.74,-0.5,-0.12,6,6,47.0,0.0,6.76,-0.5,0.03
202002041906,山口シネマ杯,2020-02-04,19,06R,2.0,1,2.0,1,10.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.1,2,2,53.3,0.0,6.75,-0.5,-0.01,3,3,48.0,3.0,6.67,-0.5,0.2,4,5,50.7,0.0,6.77,-0.5,0.25,5,6,52.8,0.0,6.73,-0.5,0.59,6,4,52.0,0.0,6.77,-0.5,0.09
202002041907,山口シネマ杯,2020-02-04,19,07R,3.0,1,3.0,1,10.0,10.0,1,1,53.3,0.0,6.66,-0.5,0.09,2,2,53.9,0.0,6.71,-0.5,0.16,3,3,53.2,0.0,6.73,-0.5,0.14,4,4,57.7,0.0,6.73,-0.5,0.04,5,5,55.5,0.0,6.71,-0.5,0.05,6,6,50.5,0.5,6.65,-0.5,-0.03
