レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002232401,スポーツ報知杯,2020-02-23,24,01R,1.0,1,1.0,1,8.0,13.0,1,1,51.2,0.0,6.82,0.0,0.12,2,2,53.3,0.0,6.92,-0.5,0.14,3,3,53.7,0.0,6.95,0.0,0.27,4,4,51.8,0.0,6.91,0.0,0.2,5,5,51.3,0.0,6.98,-0.5,0.1,6,6,50.0,1.0,6.96,-0.5,0.07
202002232402,スポーツ報知杯,2020-02-23,24,02R,1.0,,1.0,1,12.0,13.0,1,1,52.1,0.0,6.92,-0.5,0.15,2,2,51.7,0.0,6.86,-0.5,0.03,3,3,51.5,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,51.3,0.0,6.86,-0.5,0.26,6,6,52.5,0.0,6.88,-0.5,-0.08
202002232403,スポーツ報知杯,2020-02-23,24,03R,1.0,,1.0,1,12.0,13.0,1,1,51.2,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.29,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,-0.07,5,5,50.0,1.0,6.9,-0.5,-0.15,6,6,51.0,0.0,6.86,-0.5,-0.05
202002232404,スポーツ報知杯,2020-02-23,24,04R,1.0,,1.0,1,12.0,13.0,1,1,53.4,0.0,6.89,-0.5,0.18,2,3,51.4,0.0,6.92,-0.5,0.34,3,2,52.3,0.0,6.93,-0.5,0.16,4,6,51.7,0.0,6.94,-0.5,0.16,5,4,53.2,0.0,6.9,-0.5,0.22,6,5,50.5,0.5,6.83,-0.5,0.16
202002232405,スポーツ報知杯,2020-02-23,24,05R,1.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,51.3,0.0,7.0,-0.5,0.02,4,4,51.7,0.0,6.93,-0.5,0.25,5,5,52.2,0.0,6.88,-0.5,0.08,6,6,53.4,0.0,6.87,-0.5,0.08
202002232406,スポーツ報知杯,2020-02-23,24,06R,1.0,,1.0,1,11.0,13.0,1,1,52.5,0.0,6.86,-0.5,0.1,2,2,53.1,0.0,6.9,-0.5,0.27,3,4,53.1,0.0,6.83,-0.5,-0.04,4,5,51.0,0.0,6.85,-0.5,-0.06,5,6,52.5,0.0,6.83,-0.5,-0.1,6,3,51.4,0.0,6.88,-0.5,0.27
202002232407,スポーツ報知杯,2020-02-23,24,07R,1.0,,1.0,1,11.0,13.0,1,1,50.5,0.5,6.81,-0.5,0.28,2,3,51.9,0.0,6.85,0.0,0.05,3,4,55.9,0.0,6.91,-0.5,0.01,4,5,53.7,0.0,6.91,0.0,0.16,5,6,51.0,0.0,6.87,-0.5,0.02,6,2,51.0,0.0,6.94,-0.5,-0.03
202002232408,スポーツ報知杯,2020-02-23,24,08R,1.0,,1.0,1,10.0,13.0,1,1,51.5,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,52.8,0.0,6.86,-0.5,0.14,4,4,51.3,0.0,6.87,-0.5,0.02,5,5,52.7,0.0,6.88,-0.5,-0.05,6,6,53.7,0.0,6.91,-0.5,-0.05
202002232409,スポーツ報知杯,2020-02-23,24,09R,1.0,,1.0,1,10.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.07,2,2,53.4,0.0,6.88,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,0.15,4,4,52.3,0.0,6.91,-0.5,-0.14,5,5,53.1,0.0,6.84,-0.5,0.12,6,6,51.2,0.0,6.88,-0.5,0.01
202002232410,スポーツ報知杯,2020-02-23,24,10R,1.0,,1.0,1,10.0,13.0,1,1,51.4,0.0,6.91,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,52.5,0.0,6.93,-0.5,-0.04,4,4,50.0,1.0,6.97,-0.5,-0.04,5,5,52.1,0.0,6.93,-0.5,0.12,6,6,51.9,0.0,6.89,0.0,0.28
202002232411,スポーツ報知杯,2020-02-23,24,11R,1.0,,1.0,1,9.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.5,0.0,6.9,-0.5,-0.05,3,3,50.5,0.5,6.86,-0.5,-0.05,4,4,53.1,0.0,6.97,-0.5,-0.11,5,5,51.2,0.0,6.81,0.0,-0.12,6,6,51.4,0.0,6.92,-0.5,0.14
202002232412,スポーツ報知杯,2020-02-23,24,12R,2.0,1,1.0,1,9.0,13.0,1,1,51.3,0.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.9,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,-0.19,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,55.9,0.0,6.89,-0.5,-0.09
202002230101,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,01R,5.0,3,4.0,1,7.0,11.0,1,1,53.0,0.0,7.08,0.0,0.31,2,2,50.5,0.5,7.03,-0.5,0.39,3,4,52.9,0.0,7.01,0.0,0.12,4,3,50.0,1.0,7.07,0.0,0.19,5,5,50.5,0.5,7.08,0.0,0.07,6,6,55.9,0.0,7.16,0.5,0.36
202002230102,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,02R,7.0,2,6.0,1,10.0,11.0,1,1,51.0,0.0,7.02,0.0,0.03,2,2,51.0,0.0,7.05,0.0,0.03,3,3,51.0,0.0,7.18,-0.5,0.08,4,4,51.0,0.0,7.04,-0.5,0.06,5,5,51.8,0.0,7.01,-0.5,0.03,6,6,52.3,0.0,7.12,-0.5,0.05
202002230103,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,03R,5.0,3,5.0,1,10.0,11.0,1,1,53.3,0.0,7.09,0.0,0.13,2,2,53.0,0.0,7.09,0.0,0.02,3,4,50.5,0.5,7.17,0.0,-0.1,4,5,53.2,0.0,7.13,0.0,-0.05,5,6,55.1,0.0,7.12,0.0,0.03,6,3,51.5,0.0,7.13,-0.5,-0.17
202002230104,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,04R,7.0,3,7.0,1,9.0,11.0,1,1,52.4,0.0,7.03,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.99,0.0,0.02,4,4,54.3,0.0,6.95,-0.5,0.05,5,5,52.4,0.0,6.95,0.0,0.11,6,6,51.0,0.0,7.09,0.0,0.17
202002230105,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,05R,7.0,3,6.0,1,9.0,11.0,1,1,51.8,0.0,6.89,0.0,0.01,2,4,53.0,0.0,7.01,0.0,0.06,3,2,49.5,1.5,6.94,0.0,0.03,4,5,53.6,0.0,7.0,0.0,0.19,5,6,50.5,0.5,7.0,0.0,0.14,6,3,50.0,1.0,6.92,-0.5,0.14
202002230106,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,06R,6.0,2,5.0,1,9.0,11.0,1,1,51.0,0.0,7.01,0.0,0.15,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,6.9,0.0,0.17,4,4,49.0,2.0,6.92,0.0,0.09,5,5,53.2,0.0,7.0,0.0,0.18,6,6,51.9,0.0,7.05,0.0,0.23
202002230107,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,07R,7.0,3,6.0,1,8.0,11.0,1,1,56.0,0.0,6.92,0.0,-0.08,2,2,52.2,0.0,7.02,0.0,-0.03,3,3,50.5,0.5,7.09,0.0,-0.04,4,5,53.3,0.0,7.12,0.0,0.02,5,4,51.0,0.0,7.05,0.0,-0.12,6,6,52.9,0.0,7.13,0.0,-0.02
202002230108,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,08R,5.0,2,5.0,1,8.0,11.0,1,1,51.4,0.0,6.91,0.0,0.02,2,2,51.0,0.0,6.99,-0.5,0.07,3,6,51.6,0.0,6.93,-0.5,0.23,4,3,50.5,0.5,6.99,0.0,0.03,5,4,51.6,0.0,7.05,-0.5,0.15,6,5,51.0,0.0,6.98,-0.5,0.12
202002230109,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,09R,4.0,2,3.0,1,8.0,11.0,1,1,49.5,1.5,7.11,-0.5,0.11,2,2,51.0,0.0,7.09,-0.5,0.13,3,3,49.5,1.5,7.03,-0.5,0.11,4,4,51.8,0.0,7.03,-0.5,0.08,5,5,51.0,0.0,7.03,0.0,0.11,6,6,53.0,0.0,7.1,0.0,-0.03
202002230110,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,10R,5.0,2,5.0,1,8.0,11.0,1,1,53.2,0.0,7.02,0.0,-0.1,2,2,50.0,1.0,6.98,0.0,0.03,3,3,51.8,0.0,6.93,0.0,-0.08,4,4,51.0,0.0,7.09,-0.5,-0.04,5,5,51.0,0.0,7.05,0.0,-0.03,6,6,53.2,0.0,7.09,0.0,-0.18
202002230111,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,11R,7.0,2,7.0,1,7.0,11.0,1,1,54.3,0.0,6.97,-0.5,-0.1,2,2,50.0,1.0,6.95,-0.5,-0.11,3,3,50.5,0.5,7.02,-0.5,0.04,4,4,51.0,0.0,7.1,0.0,0.11,5,5,50.5,0.5,7.0,0.0,0.17,6,6,52.2,0.0,7.05,0.0,0.19
202002230112,第４回ＢＯＡＴＢｏｙカップ,2020-02-23,1,12R,8.0,2,7.0,1,7.0,11.0,1,1,50.5,0.5,7.04,0.0,-0.07,2,2,51.5,0.0,7.06,-0.5,-0.18,3,3,51.6,0.0,7.24,-0.5,-0.09,4,4,53.0,0.0,7.1,-0.5,-0.01,5,5,51.0,0.0,7.08,0.0,-0.07,6,6,51.0,0.0,7.06,0.0,-0.06
202002230501,ウェイキーカップ開設６５周年記念,2020-02-23,5,01R,4.0,2,2.0,1,13.0,13.5,1,1,51.0,0.0,6.8,0.0,-0.03,2,2,53.0,0.0,6.92,-0.5,0.01,3,3,52.4,0.0,6.84,-0.5,0.14,4,4,52.3,0.0,6.85,-0.5,-0.02,5,5,51.8,0.0,6.88,-0.5,0.0,6,6,51.1,0.0,6.8,-0.5,-0.03
202002230502,ウェイキーカップ開設６５周年記念,2020-02-23,5,02R,4.0,4,3.0,1,13.0,13.0,1,1,49.0,2.0,6.82,-0.5,-0.13,2,2,52.9,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.4,0.0,6.7,0.0,-0.05,6,6,53.2,0.0,6.71,2.0,-0.07
202002230503,ウェイキーカップ開設６５周年記念,2020-02-23,5,03R,1.0,1,2.0,1,14.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,3,51.3,0.0,6.83,-0.5,0.14,3,4,51.8,0.0,6.75,-0.5,0.18,4,5,49.5,1.5,6.71,-0.5,-0.09,5,6,51.0,0.0,6.81,-0.5,-0.12,6,2,51.0,0.0,6.79,-0.5,0.02
202002230504,ウェイキーカップ開設６５周年記念,2020-02-23,5,04R,3.0,4,2.0,1,14.5,13.0,1,1,53.2,0.0,6.86,-0.5,-0.01,2,2,50.5,0.5,6.77,-0.5,-0.03,3,3,53.1,0.0,6.87,-0.5,-0.08,4,4,51.3,0.0,6.79,-0.5,0.11,5,5,54.8,0.0,6.81,-0.5,0.14,6,6,51.2,0.0,6.9,-0.5,-0.02
202002230505,ウェイキーカップ開設６５周年記念,2020-02-23,5,05R,2.0,1,2.0,1,15.0,13.5,1,1,50.5,0.5,6.75,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,54.0,0.0,6.72,-0.5,0.23,5,5,51.1,0.0,6.7,0.0,0.13,6,6,51.6,0.0,6.7,0.0,-0.04
202002230506,ウェイキーカップ開設６５周年記念,2020-02-23,5,06R,2.0,1,2.0,1,15.0,13.5,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,51.7,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.73,-0.5,0.14,4,4,51.1,0.0,6.8,-0.5,0.07,5,6,51.0,0.0,6.81,-0.5,0.09,6,5,52.0,0.0,6.84,-0.5,0.06
202002230507,ウェイキーカップ開設６５周年記念,2020-02-23,5,07R,3.0,1,2.0,1,15.5,13.5,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,52.7,0.0,6.86,-0.5,0.11,3,3,53.2,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.7,0.0,6.8,-0.5,0.21,6,6,52.3,0.0,6.85,-0.5,0.18
202002230508,ウェイキーカップ開設６５周年記念,2020-02-23,5,08R,1.0,1,2.0,1,16.0,13.5,1,1,54.8,0.0,6.92,-0.5,0.03,2,2,51.5,0.0,6.86,-0.5,0.1,3,3,49.0,2.0,6.86,-0.5,0.29,4,4,51.0,0.0,6.84,-0.5,0.23,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,49.5,1.5,6.86,-0.5,0.11
202002230509,ウェイキーカップ開設６５周年記念,2020-02-23,5,09R,2.0,2,2.0,1,16.5,14.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.4,0.0,6.72,-0.5,0.02,3,3,51.2,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,53.0,0.0,6.77,-0.5,-0.01
202002230510,ウェイキーカップ開設６５周年記念,2020-02-23,5,10R,2.0,2,2.0,1,16.5,14.0,1,1,51.8,0.0,6.84,-0.5,0.13,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,51.8,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,52.1,0.0,6.87,-0.5,0.11,6,6,54.0,0.0,6.84,-0.5,-0.01
202002230512,ウェイキーカップ開設６５周年記念,2020-02-23,5,12R,5.0,4,3.0,1,14.0,14.0,1,1,51.6,0.0,6.84,-0.5,-0.01,2,2,51.3,0.0,6.78,-0.5,0.07,3,3,54.3,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,53.8,0.0,6.81,-0.5,0.06,6,6,52.9,0.0,6.79,-0.5,-0.01
202002231201,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,01R,2.0,4,1.0,2,8.0,10.0,1,1,53.7,0.0,6.76,-0.5,0.01,2,2,46.5,0.5,6.75,-0.5,-0.02,3,5,54.1,0.0,6.78,-0.5,-0.02,4,3,51.0,0.0,6.82,-0.5,0.12,5,4,51.0,0.0,6.79,0.0,0.02,6,6,49.3,0.0,6.83,-0.5,-0.04
202002231202,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,02R,1.0,1,1.0,2,11.0,10.0,1,1,53.5,0.0,6.68,-0.5,0.06,2,2,55.8,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,-0.01,4,6,56.0,0.0,6.63,-0.5,0.12,5,4,51.1,0.0,6.68,-0.5,0.04,6,5,45.0,2.0,6.72,-0.5,0.24
202002231203,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,03R,2.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.07,2,2,54.3,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,51.3,0.0,6.78,-0.5,0.11,5,5,51.6,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,-0.06
202002231204,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,04R,0.0,1,1.0,2,10.0,10.0,1,1,51.6,0.0,6.81,-0.5,-0.13,2,2,51.0,0.0,6.7,-0.5,-0.14,3,3,53.5,0.0,6.79,-0.5,-0.09,4,4,49.9,0.0,6.73,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.7,-0.5,0.21
202002231205,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,05R,0.0,1,1.0,2,10.0,10.0,1,1,51.6,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.74,0.0,0.13,3,3,46.5,0.5,6.71,-0.5,0.23,4,4,50.5,0.5,6.75,-0.5,-0.06,5,5,52.3,0.0,6.84,-0.5,-0.15,6,6,51.0,0.0,6.77,-0.5,-0.06
202002231206,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,06R,3.0,4,1.0,2,10.0,10.0,1,1,50.2,0.0,6.76,-0.5,-0.07,2,2,51.1,0.0,6.86,-0.5,0.06,3,3,52.5,0.0,6.85,-0.5,0.01,4,4,54.1,0.0,6.84,-0.5,-0.02,5,5,51.7,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.04
202002231207,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,07R,2.0,4,1.0,2,10.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,3,53.6,0.0,6.96,-0.5,-0.01,3,4,53.2,0.0,6.86,-0.5,-0.14,4,5,53.7,0.0,6.83,-0.5,0.03,5,2,52.2,0.0,6.81,-0.5,-0.19,6,6,49.0,2.0,6.75,-0.5,0.23
202002231208,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,08R,1.0,4,1.0,2,10.0,10.0,1,1,54.1,0.0,6.8,-0.5,0.08,2,2,47.8,0.0,6.86,-0.5,0.0,3,3,52.1,0.0,6.84,-0.5,0.15,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,52.4,0.0,6.9,-0.5,0.07,6,6,57.4,0.0,6.85,-0.5,0.11
202002231209,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,09R,2.0,4,1.0,2,10.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.6,0.0,6.8,-0.5,0.06,3,3,51.1,0.0,6.8,-0.5,-0.04,4,4,53.5,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.8,-0.5,0.04
202002231210,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,10R,3.0,4,1.0,2,9.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.79,0.0,0.13,3,3,54.1,0.0,6.82,-0.5,0.03,4,5,51.0,0.0,6.73,-0.5,0.01,5,6,53.2,0.0,6.93,-0.5,0.12,6,4,51.3,0.0,6.85,-0.5,0.05
202002231211,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,11R,2.0,4,1.0,2,8.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.11,2,2,51.0,0.0,6.59,-0.5,0.13,3,3,51.7,0.0,6.74,-0.5,0.2,4,4,53.5,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.2
202002231212,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-23,12,12R,1.0,4,1.0,2,8.0,10.0,1,1,46.0,1.0,6.74,-0.5,0.04,2,2,49.9,0.0,6.74,-0.5,0.26,3,3,50.2,0.0,6.75,-0.5,0.05,4,4,45.0,2.0,6.79,-0.5,-0.04,5,5,47.8,0.0,6.87,-0.5,-0.04,6,6,46.5,0.5,6.74,-0.5,-0.02
202002231401,エディウィン鳴門開設８周年記念競走,2020-02-23,14,01R,4.0,4,4.0,1,11.0,11.0,1,1,53.0,0.0,6.91,-0.5,0.11,2,2,51.5,0.0,6.95,0.0,0.14,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.8,0.0,-0.15,5,6,53.9,0.0,6.97,-0.5,0.07,6,5,54.5,0.0,6.96,-0.5,-0.05
202002231402,エディウィン鳴門開設８周年記念競走,2020-02-23,14,02R,7.0,4,7.0,1,9.0,11.0,1,1,51.0,0.0,6.88,0.0,-0.01,2,2,53.0,0.0,6.88,0.0,0.15,3,3,50.5,0.5,6.88,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.97,0.0,0.09,6,6,51.4,0.0,6.88,0.0,0.11
202002231403,エディウィン鳴門開設８周年記念競走,2020-02-23,14,03R,10.0,4,10.0,1,9.0,11.0,1,1,52.7,0.0,7.06,-0.5,0.05,2,2,53.0,0.0,6.92,0.0,0.06,3,3,56.5,0.0,6.97,-0.5,-0.11,4,4,51.9,0.0,6.98,-0.5,-0.09,5,5,51.5,0.0,7.0,0.0,-0.05,6,6,51.8,0.0,6.93,0.0,0.13
202002231404,エディウィン鳴門開設８周年記念競走,2020-02-23,14,04R,8.0,4,8.0,1,9.0,11.0,1,1,53.7,0.0,6.83,0.0,0.08,2,2,51.7,0.0,6.81,-0.5,-0.03,3,3,52.6,0.0,6.92,-0.5,0.01,4,4,54.3,0.0,6.88,0.0,-0.05,5,5,56.0,0.0,6.87,0.0,0.02,6,6,52.1,0.0,6.89,-0.5,-0.01
202002231405,エディウィン鳴門開設８周年記念競走,2020-02-23,14,05R,6.0,4,6.0,1,9.0,11.0,1,1,48.5,2.5,6.95,0.0,0.08,2,2,55.2,0.0,6.91,0.0,0.06,3,3,51.1,0.0,6.92,-0.5,0.11,4,4,52.3,0.0,6.9,0.0,0.05,5,5,52.9,0.0,6.83,0.0,0.02,6,6,53.9,0.0,6.81,0.0,0.03
202002231406,エディウィン鳴門開設８周年記念競走,2020-02-23,14,06R,6.0,4,6.0,1,9.0,11.0,1,1,56.9,0.0,6.85,0.0,0.11,2,2,50.0,1.0,6.79,0.0,0.25,3,3,54.5,0.0,6.94,0.0,0.23,4,4,48.5,2.5,6.87,0.0,0.11,5,5,53.0,0.0,6.87,0.0,0.09,6,6,52.8,0.0,6.89,0.0,0.21
202002231407,エディウィン鳴門開設８周年記念競走,2020-02-23,14,07R,6.0,4,6.0,1,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,51.4,0.0,6.87,-0.5,-0.05,3,3,51.4,0.0,6.9,-0.5,-0.01,4,4,51.4,0.0,6.83,-0.5,0.01,5,5,53.0,0.0,6.84,0.0,0.13,6,6,53.1,0.0,6.82,0.0,0.11
202002231408,エディウィン鳴門開設８周年記念競走,2020-02-23,14,08R,5.0,4,5.0,1,10.0,11.0,1,1,56.0,0.0,6.8,0.0,-0.12,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.5,0.0,6.86,0.0,-0.01,4,4,53.1,0.0,6.8,0.0,0.13,5,5,51.5,0.0,6.83,-0.5,0.13,6,6,53.7,0.0,6.82,-0.5,0.04
202002231409,エディウィン鳴門開設８周年記念競走,2020-02-23,14,09R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,0.0,6.85,0.0,0.28,2,2,52.1,0.0,6.87,0.0,0.11,3,3,48.5,2.5,6.78,0.0,0.04,4,4,52.7,0.0,6.78,-0.5,-0.02,5,5,52.3,0.0,6.85,0.0,-0.04,6,6,51.7,0.0,6.89,0.0,0.01
202002231410,エディウィン鳴門開設８周年記念競走,2020-02-23,14,10R,5.0,4,5.0,1,10.0,11.0,1,1,51.9,0.0,6.84,-0.5,0.11,2,2,52.8,0.0,6.82,0.0,0.13,3,3,50.5,0.5,6.87,0.0,0.04,4,4,50.5,0.5,6.89,-0.5,0.15,5,5,51.1,0.0,6.79,-0.5,0.16,6,6,54.3,0.0,6.86,0.0,0.18
202002231411,エディウィン鳴門開設８周年記念競走,2020-02-23,14,11R,5.0,4,5.0,1,10.0,11.0,1,1,52.6,0.0,6.86,0.0,-0.01,2,,51.0,0.0,,,,3,2,51.8,0.0,6.8,0.0,0.04,4,3,52.9,0.0,6.75,0.0,0.18,5,4,50.0,1.0,6.77,0.0,0.12,6,5,51.4,0.0,6.84,-0.5,0.19
202002231412,エディウィン鳴門開設８周年記念競走,2020-02-23,14,12R,4.0,4,4.0,1,11.0,11.0,1,1,51.4,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,53.0,0.0,6.85,0.0,0.06,4,4,53.7,0.0,6.84,0.0,0.13,5,5,48.5,2.5,6.94,0.0,0.08,6,6,51.0,0.0,6.86,-0.5,0.15
202002231601,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,01R,2.0,2,1.0,1,11.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,47.0,0.0,6.78,-0.5,0.25,3,3,48.3,0.0,6.73,-0.5,0.03,4,4,47.4,0.0,6.77,-0.5,0.21,5,6,46.0,1.0,6.78,-0.5,0.14,6,5,45.0,2.0,6.73,-0.5,0.21
202002231602,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,02R,5.0,2,3.0,1,10.0,10.0,1,1,51.1,0.0,6.71,-0.5,0.12,2,2,45.5,1.5,6.76,-0.5,0.19,3,3,46.0,1.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.81,-0.5,0.16,5,6,51.2,0.0,6.86,-0.5,0.15,6,5,43.5,3.5,6.75,-0.5,0.02
202002231603,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,03R,2.0,2,3.0,1,10.0,10.0,1,1,48.1,0.0,6.68,-0.5,0.24,2,2,48.0,0.0,6.72,-0.5,0.1,3,3,43.5,3.5,6.76,-0.5,0.07,4,4,46.5,0.5,6.69,-0.5,0.05,5,5,47.0,0.0,6.82,-0.5,0.18,6,6,61.4,0.0,6.87,-0.5,0.19
202002231604,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,04R,3.0,1,3.0,1,10.0,10.0,1,1,52.5,0.0,6.56,-0.5,0.07,2,2,47.0,0.0,6.59,-0.5,0.06,3,3,45.0,2.0,6.63,0.0,0.11,4,4,47.8,0.0,6.67,-0.5,0.01,5,5,45.5,1.5,6.62,-0.5,0.05,6,6,47.0,0.0,6.67,-0.5,0.03
202002231605,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,05R,1.0,2,3.0,1,10.0,10.0,1,1,44.0,3.0,6.54,-0.5,0.19,2,2,46.5,0.5,6.72,-0.5,0.16,3,3,44.5,2.5,6.67,-0.5,0.15,4,4,47.0,0.0,6.71,-0.5,0.11,5,5,46.0,1.0,6.6,-0.5,0.04,6,6,47.0,0.0,6.68,-0.5,0.14
202002231606,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,06R,6.0,1,5.0,1,10.0,10.0,1,1,46.5,0.5,6.64,-0.5,0.1,2,2,47.0,0.0,6.69,-0.5,0.32,3,3,46.0,1.0,6.63,-0.5,0.4,4,4,45.5,1.5,6.74,-0.5,0.07,5,5,47.9,0.0,6.7,-0.5,0.1,6,6,47.4,0.0,6.69,-0.5,0.08
