レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512280704,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,04R,2.0,1,1.0,1,10.0,12.0,1,1,53.3,0.0,6.58,-0.5,-0.03,2,2,52.6,0.0,6.59,-0.5,0.02,3,3,53.4,0.0,6.62,-0.5,0.09,4,4,54.1,0.0,6.57,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.07,6,6,51.0,1.0,6.61,-0.5,0.22
202512280705,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,05R,2.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.6,-0.5,0.24,2,2,51.0,1.0,6.58,-0.5,0.11,3,3,52.0,0.0,6.61,-0.5,0.07,4,4,52.1,0.0,6.74,-0.5,-0.02,5,5,54.7,0.0,6.61,-0.5,0.01,6,6,47.0,0.0,6.65,-0.5,0.04
202512280706,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,06R,2.0,1,1.0,1,9.0,12.0,1,1,53.0,0.0,6.52,-0.5,0.05,2,2,53.3,0.0,6.64,-0.5,0.06,3,3,49.2,0.0,6.69,-0.5,0.03,4,4,52.5,0.0,6.66,-0.5,0.04,5,5,53.7,0.0,6.56,-0.5,0.03,6,6,59.3,0.0,6.7,-0.5,0.09
202512280707,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,07R,1.0,1,0.0,1,9.0,12.0,1,1,52.0,0.0,6.54,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,45.0,2.0,6.64,-0.5,0.25,4,4,53.2,0.0,6.66,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.08,6,6,51.0,1.0,6.62,-0.5,0.07
202512280708,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,08R,1.0,2,0.0,1,8.0,12.0,1,1,53.1,0.0,6.67,0.0,0.09,2,2,53.1,0.0,6.58,-0.5,0.22,3,3,52.0,0.0,6.61,-0.5,0.08,4,4,52.0,0.0,6.62,-0.5,0.14,5,6,52.5,0.0,6.75,-0.5,0.11,6,5,53.1,0.0,6.61,-0.5,0.19
202512280709,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,09R,1.0,1,0.0,1,6.0,12.0,1,1,51.5,0.5,6.61,-0.5,-0.01,2,2,54.7,0.0,6.63,-0.5,0.01,3,3,53.7,0.0,6.73,-0.5,0.17,4,4,52.6,0.0,6.62,-0.5,0.16,5,5,55.4,0.0,6.54,-0.5,0.12,6,6,54.1,0.0,6.67,-0.5,0.16
202512280710,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,10R,1.0,1,0.0,1,6.0,12.0,1,1,53.7,0.0,6.55,-0.5,-0.01,2,2,52.0,0.0,6.63,-0.5,0.22,3,3,52.1,0.0,6.57,-0.5,0.22,4,4,53.0,0.0,6.63,-0.5,0.07,5,5,52.6,0.0,6.66,-0.5,0.12,6,6,52.0,0.0,6.67,-0.5,0.12
202512280711,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,11R,1.0,1,0.0,1,5.0,12.0,1,1,53.2,0.0,6.64,-0.5,0.1,2,2,52.0,0.0,6.61,-0.5,0.16,3,3,53.3,0.0,6.67,-0.5,0.12,4,6,53.4,0.0,6.68,-0.5,0.24,5,4,53.3,0.0,6.65,-0.5,0.07,6,5,52.0,0.0,6.66,-0.5,-0.02
202512280712,日本モーターボート選手会会長杯争奪戦,2025-12-28,7,12R,1.0,1,0.0,1,6.0,12.0,1,1,52.0,0.0,6.54,-0.5,0.07,2,2,56.1,0.0,6.61,-0.5,0.14,3,3,52.0,0.0,6.58,-0.5,0.09,4,4,52.0,0.0,6.64,0.0,0.07,5,5,53.0,0.0,6.59,-0.5,0.1,6,6,52.7,0.0,6.61,-0.5,0.1
202512281101,第９回オールサンケイスポーツ杯,2025-12-28,11,01R,2.0,,2.0,1,6.0,7.0,1,1,52.0,0.0,6.65,0.0,0.21,2,2,52.0,0.0,6.57,-0.5,0.01,3,3,53.4,0.0,6.67,-0.5,-0.01,4,4,47.0,0.0,6.59,-0.5,-0.1,5,5,61.5,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.66,0.0,-0.01
202512281102,第９回オールサンケイスポーツ杯,2025-12-28,11,02R,2.0,1,2.0,2,4.0,7.0,1,1,53.2,0.0,6.64,0.0,0.06,2,2,56.9,0.0,6.64,0.0,0.18,3,3,51.5,0.5,6.65,-0.5,0.05,4,4,51.5,0.5,6.55,0.0,0.17,5,5,53.8,0.0,6.62,0.0,0.17,6,6,51.5,0.5,6.57,0.0,0.18
202512281103,第９回オールサンケイスポーツ杯,2025-12-28,11,03R,2.0,1,2.0,1,7.0,7.0,1,1,55.4,0.0,6.62,0.0,0.1,2,2,52.1,0.0,6.62,-0.5,0.07,3,3,52.5,0.0,6.57,-0.5,0.41,4,4,50.0,2.0,6.57,-0.5,0.04,5,5,52.0,0.0,6.59,-0.5,0.08,6,6,55.6,0.0,6.66,-0.5,-0.04
202512281104,第９回オールサンケイスポーツ杯,2025-12-28,11,04R,0.0,1,1.0,1,6.0,7.0,1,1,53.2,0.0,6.55,0.0,0.03,2,2,52.2,0.0,6.57,0.0,0.2,3,3,47.3,0.0,6.55,-0.5,0.18,4,4,52.0,0.0,6.65,0.0,0.01,5,5,53.1,0.0,6.69,-0.5,0.18,6,6,47.5,0.0,6.52,0.0,-0.06
202512281105,第９回オールサンケイスポーツ杯,2025-12-28,11,05R,3.0,1,2.0,1,6.0,7.0,1,1,50.0,2.0,6.62,-0.5,0.36,2,2,61.5,0.0,6.69,0.0,0.19,3,3,52.9,0.0,6.53,0.0,0.15,4,4,52.4,0.0,6.72,-0.5,0.19,5,6,51.0,1.0,6.45,3.0,0.4,6,5,52.3,0.0,6.49,-0.5,0.1
202512281106,第９回オールサンケイスポーツ杯,2025-12-28,11,06R,1.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.62,-0.5,0.0,2,2,53.8,0.0,6.59,0.0,0.06,3,3,52.0,0.0,6.66,-0.5,-0.09,4,4,52.3,0.0,6.52,0.0,0.04,5,5,52.0,0.0,6.59,0.0,-0.01,6,6,52.0,0.0,6.48,-0.5,-0.04
202512281107,第９回オールサンケイスポーツ杯,2025-12-28,11,07R,1.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.75,-0.5,-0.08,2,2,53.4,0.0,6.67,-0.5,-0.06,3,3,47.1,0.0,6.65,-0.5,-0.17,4,4,55.4,0.0,6.65,0.0,0.06,5,5,52.7,0.0,6.63,-0.5,0.18,6,6,52.7,0.0,6.66,-0.5,0.17
202512281108,第９回オールサンケイスポーツ杯,2025-12-28,11,08R,1.0,2,1.0,1,7.0,8.0,1,1,53.2,0.0,6.63,0.0,0.06,2,2,53.1,0.0,6.66,0.0,0.16,3,3,55.6,0.0,6.59,0.0,0.18,4,4,53.2,0.0,6.69,0.0,0.21,5,5,52.0,0.0,6.73,0.0,0.13,6,6,54.4,0.0,6.65,-0.5,0.11
202512281109,第９回オールサンケイスポーツ杯,2025-12-28,11,09R,2.0,,2.0,1,7.0,8.0,1,1,47.4,0.0,6.62,-0.5,-0.08,2,2,47.0,0.0,6.61,-0.5,0.02,3,3,45.5,1.5,6.71,-0.5,-0.14,4,4,49.2,0.0,6.59,0.0,0.08,5,5,52.5,0.0,6.66,-0.5,0.03,6,6,47.5,0.0,6.66,0.0,0.09
202512281110,第９回オールサンケイスポーツ杯,2025-12-28,11,10R,2.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.61,-0.5,0.07,3,3,51.5,0.5,6.71,0.0,0.03,4,4,52.9,0.0,6.6,0.0,0.08,5,5,52.0,0.0,6.63,-0.5,0.2,6,6,53.2,0.0,6.67,0.0,0.17
202512281111,第９回オールサンケイスポーツ杯,2025-12-28,11,11R,1.0,,1.0,1,6.0,8.0,1,1,51.5,0.5,6.64,0.0,0.07,2,2,52.0,0.0,6.54,0.5,0.09,3,3,52.0,0.0,6.67,0.0,0.2,4,4,47.1,0.0,6.69,-0.5,-0.08,5,5,52.1,0.0,6.63,-0.5,-0.04,6,6,50.0,2.0,6.6,-0.5,-0.03
202512281112,第９回オールサンケイスポーツ杯,2025-12-28,11,12R,2.0,,2.0,1,6.0,8.0,1,1,52.3,0.0,6.58,-0.5,0.06,2,2,52.7,0.0,6.62,-0.5,0.07,3,3,52.3,0.0,6.53,0.0,0.0,4,4,52.5,0.0,6.62,-0.5,0.01,5,5,52.2,0.0,6.68,0.0,0.02,6,6,53.2,0.0,6.65,0.0,-0.04
202512281901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,01R,2.0,4,2.0,2,6.0,10.0,1,1,57.3,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.11,3,3,53.4,0.0,6.74,-0.5,0.08,4,4,52.6,0.0,6.78,0.0,0.11,5,5,47.0,0.0,6.76,0.0,0.21,6,6,48.2,0.0,6.69,0.0,0.03
202512281902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,02R,1.0,1,1.0,2,10.0,10.0,1,1,56.5,0.0,6.72,-0.5,-0.02,2,2,53.0,0.0,6.69,-0.5,0.04,3,3,52.3,0.0,6.73,0.0,0.05,4,4,56.6,0.0,6.82,-0.5,-0.02,5,5,52.1,0.0,6.71,0.0,-0.04,6,6,52.8,0.0,6.71,-0.5,0.05
202512281903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,03R,3.0,4,3.0,2,10.0,10.0,1,1,52.3,0.0,6.81,0.0,0.01,2,2,52.3,0.0,6.82,-0.5,-0.09,3,3,48.2,0.0,6.81,-0.5,0.06,4,4,57.8,0.0,6.8,-0.5,-0.01,5,5,50.4,0.0,6.82,0.0,-0.14,6,6,53.4,0.0,6.74,0.0,-0.13
202512281904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,04R,2.0,4,2.0,2,9.0,10.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.74,-0.5,0.08,3,3,46.5,0.5,6.76,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,50.0,2.0,6.72,-0.5,-0.01,6,6,51.3,0.0,6.76,-0.5,0.35
202512281905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,05R,3.0,4,3.0,2,8.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.13,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,55.7,0.0,6.74,-0.5,0.44,5,5,49.1,0.0,6.79,-0.5,0.15,6,6,46.0,1.0,6.76,0.0,0.43
202512281906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,06R,3.0,4,3.0,2,8.0,10.0,1,1,54.1,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,53.8,0.0,6.89,0.0,0.02,4,4,52.8,0.0,6.82,-0.5,0.09,5,5,49.5,2.5,6.81,-0.5,0.04,6,6,52.1,0.0,6.83,-0.5,0.05
202512281907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,07R,2.0,4,2.0,2,8.0,10.0,1,1,52.1,0.0,6.79,0.0,0.25,2,2,48.2,0.0,6.74,-0.5,0.11,3,3,53.1,0.0,6.74,0.0,0.0,4,4,54.4,0.0,6.74,-0.5,0.01,5,5,55.6,0.0,6.77,-0.5,0.01,6,6,54.0,0.0,6.78,-0.5,0.21
202512281908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,08R,1.0,4,1.0,2,8.0,10.0,1,1,57.1,0.0,6.77,-0.5,-0.01,2,2,53.4,0.0,6.69,0.0,0.04,3,3,56.3,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.3,0.0,6.85,0.0,0.29,6,6,47.0,0.0,6.86,0.0,0.27
202512281909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,09R,1.0,4,1.0,2,8.0,10.0,1,1,50.4,0.0,6.76,0.0,0.0,2,2,46.5,0.5,6.8,-0.5,0.0,3,3,47.2,0.0,6.78,-0.5,0.34,4,5,46.5,0.5,6.81,-0.5,0.0,5,4,46.5,0.5,6.77,-0.5,0.05,6,6,53.5,0.0,6.71,0.0,0.07
202512281910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,10R,1.0,4,1.0,2,7.0,10.0,1,1,52.6,0.0,6.77,0.0,0.05,2,2,52.1,0.0,6.72,-0.5,0.21,3,3,52.3,0.0,6.81,0.0,0.1,4,5,52.3,0.0,6.75,-0.5,-0.05,5,4,55.7,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.72,-0.5,0.01
202512281911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,11R,1.0,1,1.0,2,6.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.05,2,2,50.0,2.0,6.69,-0.5,0.01,3,3,56.5,0.0,6.76,-0.5,0.04,4,4,57.3,0.0,6.76,0.0,0.16,5,5,53.8,0.0,6.84,0.0,0.3,6,6,48.2,0.0,6.72,-0.5,0.26
202512281912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-28,19,12R,1.0,4,1.0,2,6.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,57.1,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,52.3,0.0,6.82,-0.5,0.19
202512282401,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,01R,1.0,1,1.0,1,7.0,11.0,1,1,46.5,0.5,6.82,-0.5,0.2,2,2,46.5,0.5,6.83,-0.5,0.1,3,3,47.0,0.0,6.83,-0.5,0.17,4,4,46.5,0.5,6.73,-0.5,0.25,5,5,47.0,0.0,6.78,0.0,0.18,6,6,46.0,1.0,6.74,2.0,0.13
202512282402,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,02R,2.0,4,1.0,1,10.0,11.0,1,1,47.5,0.0,6.78,-0.5,0.18,2,2,44.5,2.5,6.82,0.0,-0.12,3,3,45.0,2.0,6.83,-0.5,-0.03,4,4,45.0,2.0,6.75,-0.5,-0.01,5,5,45.5,1.5,6.78,0.0,-0.06,6,6,47.3,0.0,6.86,0.0,-0.04
202512282403,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,03R,1.0,,1.0,1,10.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,46.0,1.0,6.82,0.0,0.09,3,3,53.3,0.0,6.8,-0.5,0.01,4,4,46.0,1.0,6.73,-0.5,0.22,5,5,46.5,0.5,6.8,-0.5,0.57,6,6,50.4,0.0,6.89,-0.5,0.03
202512282404,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,04R,1.0,,1.0,1,10.0,11.0,1,1,48.5,0.0,6.82,-0.5,0.05,2,2,47.4,0.0,6.82,-0.5,0.09,3,3,45.5,1.5,6.8,-0.5,0.13,4,4,45.0,2.0,6.87,-0.5,-0.03,5,5,46.5,0.5,6.74,0.0,-0.03,6,6,45.5,1.5,6.68,-0.5,-0.06
202512282405,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,05R,1.0,,1.0,1,11.0,11.0,1,1,47.0,0.0,6.81,-0.5,0.21,2,2,47.0,0.0,6.79,-0.5,0.09,3,3,49.1,0.0,6.83,-0.5,0.17,4,4,48.5,0.0,6.8,-0.5,0.05,5,5,47.6,0.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.82,0.0,0.06
202512282406,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,06R,1.0,4,1.0,1,11.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.03,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,47.9,0.0,6.8,0.0,0.04,4,4,47.6,0.0,6.8,0.0,0.17,5,5,47.4,0.0,6.86,-0.5,-0.02,6,6,45.5,1.5,6.71,-0.5,0.01
202512282407,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,07R,1.0,1,1.0,1,10.0,11.0,1,1,47.6,0.0,6.78,-0.5,0.21,2,2,47.6,0.0,6.77,0.0,-0.06,3,3,47.0,0.0,6.82,-0.5,-0.02,4,4,47.1,0.0,6.76,-0.5,-0.04,5,5,47.3,0.0,6.83,0.0,0.05,6,6,46.5,0.5,6.8,0.0,-0.03
202512282408,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,08R,1.0,1,1.0,1,9.0,11.0,1,1,44.5,2.5,6.81,0.0,-0.01,2,2,47.0,0.0,6.76,-0.5,0.03,3,3,45.5,1.5,6.78,-0.5,0.08,4,4,46.0,1.0,6.71,0.0,0.24,5,5,53.3,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.78,0.0,0.07
202512282409,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,09R,1.0,1,1.0,1,8.0,11.0,1,1,47.6,0.0,6.71,0.0,0.19,2,2,47.3,0.0,6.82,0.0,0.17,3,3,48.5,0.0,6.78,-0.5,0.07,4,4,45.0,2.0,6.78,-0.5,0.03,5,5,46.5,0.5,6.71,-0.5,-0.01,6,6,46.0,1.0,6.71,-0.5,-0.12
202512282410,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,10R,1.0,1,1.0,1,7.0,11.0,1,1,45.0,2.0,6.81,0.0,-0.04,2,2,47.6,0.0,6.79,0.0,0.09,3,3,47.0,0.0,6.73,-0.5,0.18,4,4,47.0,0.0,6.81,0.0,0.07,5,5,46.5,0.5,6.9,-0.5,0.13,6,6,44.5,2.5,6.79,0.0,0.18
202512282411,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,11R,2.0,1,1.0,1,7.0,11.0,1,1,45.0,2.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.71,-0.5,0.19,3,3,46.5,0.5,6.81,-0.5,0.03,4,4,47.0,0.0,6.74,-0.5,0.16,5,5,46.0,1.0,6.77,-0.5,0.23,6,6,45.5,1.5,6.73,0.0,0.12
202512282412,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-28,24,12R,2.0,1,1.0,1,7.0,11.0,1,1,45.0,2.0,6.71,-0.5,0.15,2,2,48.2,0.0,6.74,0.0,0.09,3,3,45.0,2.0,6.75,0.0,0.11,4,4,47.0,0.0,6.84,-0.5,0.13,5,5,44.5,2.5,6.78,-0.5,0.13,6,6,45.5,1.5,6.76,-0.5,0.12
202512280110,第４回ドラキリュウナイトカップ,2025-12-28,1,10R,0.0,1,0.0,1,3.0,7.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,55.9,0.0,6.82,-0.5,-0.01,4,4,55.6,0.0,6.81,-0.5,0.03,5,5,53.2,0.0,6.78,-0.5,-0.09,6,6,52.1,0.0,6.83,0.0,-0.04
202512281201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,01R,0.0,1,1.0,1,6.0,8.0,1,1,53.7,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,56.2,0.0,6.83,-0.5,-0.01,5,5,59.5,0.0,6.89,-0.5,-0.12,6,6,52.9,0.0,6.87,-0.5,0.01
202512281202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,02R,0.0,1,1.0,1,9.0,8.0,1,1,52.4,0.0,6.91,-0.5,-0.03,2,2,51.0,1.0,6.83,-0.5,-0.03,3,3,54.9,0.0,6.91,-0.5,0.01,4,4,57.2,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.74,0.0,-0.06
202512281203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,03R,0.0,1,1.0,1,9.0,8.0,1,1,57.9,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.83,0.0,0.1,4,4,51.5,0.5,6.75,0.0,-0.06,5,5,52.4,0.0,6.88,0.5,-0.07,6,6,52.9,0.0,6.84,-0.5,0.05
202512281204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,04R,0.0,1,1.0,1,9.0,8.0,1,1,51.5,0.5,6.76,-0.5,-0.02,2,2,55.4,0.0,6.82,-0.5,-0.04,3,3,51.5,0.5,6.82,-0.5,0.03,4,5,51.5,0.5,6.85,-0.5,-0.07,5,6,55.9,0.0,6.89,-0.5,-0.17,6,4,54.2,0.0,6.92,-0.5,0.13
202512281205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,05R,0.0,1,1.0,1,8.0,8.0,1,1,52.7,0.0,6.8,-0.5,0.09,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.5,0.0,6.83,-0.5,-0.03,4,4,52.5,0.0,6.83,-0.5,-0.07,5,5,51.0,1.0,6.81,-0.5,-0.03,6,6,52.8,0.0,6.84,-0.5,-0.06
202512281206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,06R,0.0,1,1.0,1,8.0,8.0,1,1,57.6,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,0.03,3,3,53.3,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,53.7,0.0,6.87,-0.5,0.17,6,6,54.6,0.0,6.91,-0.5,0.09
202512281207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,07R,0.0,1,1.0,1,7.0,8.0,1,1,53.9,0.0,6.84,-0.5,0.18,2,2,54.5,0.0,6.72,-0.5,0.02,3,3,51.5,0.5,6.7,-0.5,0.01,4,4,55.2,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,56.2,0.0,6.86,-0.5,0.09
202512281208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,08R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,53.2,0.0,6.74,-0.5,0.01,3,3,52.3,0.0,6.79,-0.5,0.09,4,4,53.3,0.0,6.85,-0.5,0.13,5,6,57.9,0.0,6.88,0.0,0.05,6,5,52.0,0.0,6.89,-0.5,0.13
202512281209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,09R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.7,0.0,6.9,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,-0.01
202512281210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,10R,0.0,1,1.0,1,7.0,8.0,1,1,53.3,0.0,6.81,-0.5,0.03,2,2,52.1,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.8,-0.5,0.23,4,4,55.9,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,0.1,6,6,51.0,1.0,6.8,-0.5,0.07
202512281211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,11R,1.0,1,1.0,1,7.0,8.0,1,1,52.4,0.0,6.83,0.5,-0.01,2,2,57.2,0.0,6.83,-0.5,0.02,3,3,54.6,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.79,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.22,6,6,54.5,0.0,6.79,-0.5,0.02
202512281212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-28,12,12R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.71,0.0,0.04,3,3,54.2,0.0,6.86,-0.5,0.04,4,4,53.4,0.0,6.89,-0.5,0.03,5,5,53.3,0.0,6.84,-0.5,0.12,6,6,52.9,0.0,6.82,-0.5,0.0
202512281301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,01R,2.0,1,0.0,1,11.3,7.8,1,1,54.1,0.0,6.79,-0.5,0.11,2,2,56.7,0.0,6.85,0.0,0.1,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,49.2,0.0,6.82,-0.5,0.01,5,5,59.2,0.0,6.82,-0.5,-0.03,6,6,45.0,2.0,6.8,-0.5,0.01
202512281302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,02R,0.0,1,0.0,1,10.9,7.4,1,1,52.2,0.0,6.75,-0.5,0.0,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,53.7,0.0,6.82,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.03
202512281303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,03R,1.0,1,0.0,1,10.5,7.4,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,49.4,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.15
202512281304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,04R,1.0,1,0.0,1,11.0,7.5,1,1,52.2,0.0,6.74,-0.5,0.12,2,2,52.1,0.0,6.75,-0.5,0.07,3,3,53.4,0.0,6.72,-0.5,0.1,4,4,53.9,0.0,6.76,-0.5,-0.08,5,5,47.6,0.0,6.69,-0.5,-0.09,6,6,51.5,0.5,6.8,-0.5,-0.13
202512281305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,05R,1.0,1,0.0,1,12.1,7.6,1,1,45.5,1.5,6.75,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.19,3,3,55.0,0.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.69,0.0,-0.07,5,5,56.7,0.0,6.85,0.0,-0.03,6,6,52.8,0.0,6.87,-0.5,0.04
