レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512300704,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,04R,2.0,1,1.0,1,12.0,12.0,1,1,55.7,0.0,6.53,-0.5,0.14,2,2,52.0,0.0,6.56,0.0,0.14,3,3,52.2,0.0,6.65,-0.5,0.11,4,4,45.5,1.5,6.57,-0.5,0.02,5,6,48.6,0.0,6.54,0.5,0.1,6,5,52.9,0.0,6.6,-0.5,-0.01
202512300705,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,05R,1.0,2,0.0,1,12.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.21,2,2,52.9,0.0,6.61,-0.5,0.1,3,3,52.0,0.0,6.63,0.0,0.09,4,4,46.5,0.5,6.64,-0.5,0.04,5,5,54.6,0.0,6.74,-0.5,0.09,6,6,50.0,2.0,6.69,-0.5,0.06
202512300706,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,06R,2.0,1,1.0,1,11.0,12.0,1,1,51.5,0.5,6.55,-0.5,0.07,2,4,52.0,0.0,6.57,-0.5,0.03,3,3,53.3,0.0,6.63,-0.5,0.13,4,5,47.6,0.0,6.64,-0.5,0.28,5,6,55.1,0.0,6.67,-0.5,0.15,6,2,55.1,0.0,6.64,-0.5,0.01
202512300707,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,07R,2.0,1,1.0,1,11.0,12.0,1,1,51.0,1.0,6.53,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,50.5,1.5,6.6,-0.5,0.07,4,4,52.9,0.0,6.52,-0.5,0.36,5,5,47.0,5.0,6.61,-0.5,0.28,6,6,45.5,1.5,6.59,0.0,0.17
202512300708,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,08R,1.0,1,0.0,1,11.0,12.0,1,1,52.7,0.0,6.63,-0.5,-0.01,2,2,55.7,0.0,6.68,-0.5,0.06,3,3,52.2,0.0,6.72,-0.5,-0.02,4,4,52.2,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.69,-0.5,0.05,6,6,51.5,0.5,6.72,-0.5,-0.01
202512300709,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,09R,2.0,1,1.0,1,11.0,12.0,1,1,56.7,0.0,6.64,-0.5,0.09,2,2,52.5,0.0,6.62,0.0,0.1,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,55.4,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.65,0.0,0.09,6,6,45.5,1.5,6.65,-0.5,0.09
202512300710,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,10R,2.0,1,1.0,1,10.0,12.0,1,1,51.5,0.5,6.6,-0.5,0.1,2,2,46.5,0.5,6.66,-0.5,0.23,3,3,53.4,0.0,6.65,-0.5,0.1,4,4,52.4,0.0,6.63,-0.5,0.19,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.5,0.0,6.64,-0.5,0.03
202512300711,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,11R,2.0,1,1.0,1,10.0,12.0,1,1,52.3,0.0,6.61,-0.5,0.01,2,2,54.6,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.63,0.0,0.2,4,4,52.0,0.0,6.64,0.0,0.2,5,5,53.3,0.0,6.62,-0.5,0.18,6,6,52.5,0.0,6.61,-0.5,0.27
202512300712,中日スポーツ杯争奪　新春特別覇者決定戦,2025-12-30,7,12R,2.0,1,1.0,1,10.0,12.0,1,1,55.7,0.0,6.66,-0.5,0.03,2,2,55.1,0.0,6.7,-0.5,0.05,3,3,52.9,0.0,6.64,-0.5,-0.01,4,4,52.9,0.0,6.64,-0.5,-0.04,5,5,51.0,1.0,6.54,-0.5,-0.05,6,6,52.0,0.0,6.63,0.0,0.19
202512300801,２０２６新春特別競走,2025-12-30,8,01R,1.0,1,0.0,2,12.0,10.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.5,0.0,6.7,-0.5,0.06,3,3,55.5,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.74,0.0,0.05,5,5,56.2,0.0,6.86,-0.5,-0.03,6,6,50.0,2.0,6.79,0.0,0.11
202512300802,２０２６新春特別競走,2025-12-30,8,02R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.9,0.0,6.76,0.0,0.06,3,3,54.5,0.0,6.74,0.0,0.09,4,4,51.0,1.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.05
202512300803,２０２６新春特別競走,2025-12-30,8,03R,0.0,1,0.0,1,10.0,10.0,1,2,52.9,0.0,6.73,0.0,0.02,2,1,52.0,0.0,6.71,-0.5,0.05,3,3,52.3,0.0,6.75,-0.5,-0.01,4,4,52.9,0.0,6.77,-0.5,0.18,5,5,53.5,0.0,6.79,0.0,0.01,6,6,53.1,0.0,6.77,-0.5,-0.02
202512300804,２０２６新春特別競走,2025-12-30,8,04R,1.0,,0.0,1,11.0,10.0,1,1,53.1,0.0,6.81,-0.5,-0.04,2,2,53.2,0.0,6.67,0.0,-0.03,3,3,52.0,0.0,6.73,-0.5,0.08,4,5,58.4,0.0,6.86,-0.5,0.21,5,4,56.8,0.0,6.86,0.0,0.11,6,6,54.4,0.0,6.78,0.0,0.02
202512300805,２０２６新春特別競走,2025-12-30,8,05R,2.0,1,1.0,1,11.0,10.0,1,1,48.5,3.5,6.77,-0.5,0.13,2,2,52.5,0.0,6.73,-0.5,0.03,3,3,52.6,0.0,6.75,0.0,0.03,4,4,51.5,0.5,6.74,0.0,0.12,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,53.2,0.0,6.73,0.0,0.05
202512300806,２０２６新春特別競走,2025-12-30,8,06R,2.0,1,1.0,1,11.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,53.1,0.0,6.77,-0.5,0.2,3,3,51.5,0.5,6.67,0.0,0.17,4,4,54.6,0.0,6.79,0.0,0.1,5,5,52.0,0.0,6.68,0.0,0.08,6,6,51.0,1.0,6.76,-0.5,0.0
202512300807,２０２６新春特別競走,2025-12-30,8,07R,1.0,,0.0,1,11.0,10.0,1,1,51.0,1.0,6.77,-0.5,-0.04,2,3,52.0,0.0,6.77,0.0,0.06,3,5,55.4,0.0,6.74,-0.5,0.12,4,6,52.0,0.0,6.83,-0.5,-0.03,5,4,52.0,0.0,6.76,-0.5,-0.01,6,2,55.5,0.0,6.73,-0.5,-0.06
202512300808,２０２６新春特別競走,2025-12-30,8,08R,1.0,4,0.0,1,12.0,10.0,1,1,52.5,0.0,6.78,0.0,0.03,2,2,52.3,0.0,6.79,-0.5,-0.03,3,3,56.0,0.0,6.79,-0.5,-0.04,4,4,52.9,0.0,6.77,0.0,-0.04,5,6,50.0,2.0,6.79,0.0,-0.13,6,5,52.0,0.0,6.76,-0.5,-0.1
202512300809,２０２６新春特別競走,2025-12-30,8,09R,1.0,2,0.0,1,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.77,0.0,0.02,3,4,51.5,0.5,6.77,0.0,-0.04,4,5,56.2,0.0,6.79,-0.5,-0.05,5,6,52.9,0.0,6.77,0.0,0.02,6,3,56.8,0.0,6.81,0.0,-0.04
202512300810,２０２６新春特別競走,2025-12-30,8,10R,1.0,,0.0,2,12.0,10.0,1,1,51.5,0.5,6.69,-0.5,-0.12,2,3,52.8,0.0,6.72,0.0,0.1,3,4,53.3,0.0,6.74,0.0,0.1,4,5,51.0,1.0,6.73,0.0,0.04,5,2,52.9,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.74,0.0,0.01
202512300811,２０２６新春特別競走,2025-12-30,8,11R,1.0,,0.0,2,12.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.9,0.0,6.67,0.5,0.1,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.13,5,5,54.5,0.0,6.74,0.0,0.04,6,6,58.4,0.0,6.84,-0.5,0.09
202512300812,２０２６新春特別競走,2025-12-30,8,12R,2.0,1,1.0,2,12.0,10.0,1,1,52.5,0.0,6.74,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,-0.06,4,4,52.3,0.0,6.76,0.0,0.19,5,5,52.3,0.0,6.77,-0.5,0.16,6,6,53.2,0.0,6.71,0.0,-0.01
202512300901,伊勢新聞社新春レース,2025-12-30,9,01R,0.0,1,0.0,2,11.0,8.0,1,1,52.5,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,60.8,0.0,7.01,-0.5,0.05,4,4,52.4,0.0,6.88,-0.5,0.03,5,5,50.9,0.0,6.89,-0.5,0.05,6,6,59.1,0.0,6.86,-0.5,-0.02
202512300902,伊勢新聞社新春レース,2025-12-30,9,02R,2.0,3,1.0,1,7.0,7.0,1,1,52.4,0.0,6.96,-0.5,0.0,2,2,46.0,1.0,6.83,-0.5,-0.02,3,3,54.1,0.0,6.91,0.0,0.14,4,6,46.5,0.5,6.61,3.0,0.02,5,4,51.0,1.0,6.86,0.0,0.06,6,5,52.2,0.0,6.8,0.0,-0.02
202512300903,伊勢新聞社新春レース,2025-12-30,9,03R,1.0,3,1.0,1,8.0,7.0,1,1,53.8,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,55.9,0.0,6.81,-0.5,0.37,5,6,43.5,3.5,6.81,-0.5,0.08,6,5,53.5,0.0,6.78,0.0,0.2
202512300904,伊勢新聞社新春レース,2025-12-30,9,04R,1.0,3,1.0,1,9.0,7.0,1,1,52.2,0.0,6.88,-0.5,0.04,2,2,57.6,0.0,6.85,-0.5,0.05,3,3,51.0,1.0,6.83,0.0,0.03,4,4,51.0,1.0,6.86,0.5,0.08,5,5,46.5,0.5,6.68,0.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.19
202512300905,伊勢新聞社新春レース,2025-12-30,9,05R,2.0,3,1.0,1,10.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.05,2,2,52.3,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.8,0.0,0.01,4,4,53.0,0.0,6.91,-0.5,0.25,5,5,53.2,0.0,6.86,0.0,0.24,6,6,44.5,2.5,6.84,0.0,0.11
202512300906,伊勢新聞社新春レース,2025-12-30,9,06R,1.0,3,1.0,1,10.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.1,3,3,52.4,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.84,0.0,0.08,5,5,53.3,0.0,6.93,0.0,0.22,6,6,54.1,0.0,7.02,0.0,0.07
202512300907,伊勢新聞社新春レース,2025-12-30,9,07R,2.0,3,1.0,1,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,55.9,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.82,0.0,-0.1,4,4,52.4,0.0,6.98,-0.5,0.12,5,6,59.1,0.0,6.9,-0.5,0.01,6,5,52.0,0.0,6.91,0.0,-0.02
202512300908,伊勢新聞社新春レース,2025-12-30,9,08R,3.0,3,2.0,2,11.0,8.0,1,1,55.4,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.8,0.0,0.14,4,4,52.2,0.0,6.89,0.0,0.2,5,5,60.8,0.0,6.96,-0.5,0.21,6,6,57.6,0.0,6.94,-0.5,0.16
202512300909,伊勢新聞社新春レース,2025-12-30,9,09R,2.0,3,1.0,2,11.0,8.0,1,1,45.5,1.5,6.67,0.0,0.17,2,2,51.1,0.0,6.9,-0.5,0.09,3,3,47.6,0.0,6.81,-0.5,0.02,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,45.5,1.5,6.86,-0.5,0.07,6,6,43.5,3.5,6.83,0.0,0.24
202512300910,伊勢新聞社新春レース,2025-12-30,9,10R,2.0,3,1.0,2,11.0,8.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,51.0,1.0,6.88,0.0,0.23,3,3,53.2,0.0,6.88,0.0,-0.05,4,4,53.5,0.0,6.77,0.0,-0.04,5,5,51.0,1.0,6.88,0.0,0.0,6,6,52.0,0.0,6.88,0.0,0.05
202512300911,伊勢新聞社新春レース,2025-12-30,9,11R,2.0,3,1.0,2,11.0,8.0,1,1,56.5,0.0,6.82,0.0,0.2,2,2,51.0,1.0,6.86,0.0,0.08,3,3,52.4,0.0,6.78,0.0,0.05,4,4,52.3,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.83,0.0,0.18
202512300912,伊勢新聞社新春レース,2025-12-30,9,12R,1.0,3,1.0,2,11.0,8.0,1,1,53.3,0.0,6.88,0.0,0.05,2,2,52.6,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,52.9,0.0,6.79,-0.5,0.04,5,5,52.5,0.0,6.9,0.0,0.07,6,6,52.4,0.0,6.81,0.0,-0.04
202512301001,第５１回初夢賞,2025-12-30,10,01R,3.0,2,3.0,2,10.0,7.0,1,1,53.8,0.0,6.68,-0.5,-0.23,2,2,53.7,0.0,6.77,-0.5,0.03,3,3,55.3,0.0,6.76,-0.5,-0.03,4,4,53.1,0.0,6.72,-0.5,-0.13,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,51.5,0.5,6.69,-0.5,-0.06
202512301002,第５１回初夢賞,2025-12-30,10,02R,2.0,1,2.0,2,7.0,6.0,1,1,54.2,0.0,6.61,-0.5,0.03,2,2,53.6,0.0,6.6,-0.5,-0.06,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,56.6,0.0,6.72,-0.5,0.1,5,5,52.8,0.0,6.66,-0.5,-0.02,6,6,59.1,0.0,6.65,0.0,-0.04
202512301003,第５１回初夢賞,2025-12-30,10,03R,3.0,1,3.0,2,7.0,6.0,1,1,54.0,0.0,6.62,-0.5,0.02,2,2,52.1,0.0,6.64,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.64,-0.5,0.18,5,5,54.8,0.0,6.69,-0.5,0.2,6,6,54.5,0.0,6.69,-0.5,0.34
202512301004,第５１回初夢賞,2025-12-30,10,04R,5.0,1,5.0,2,8.0,6.0,1,1,53.9,0.0,6.65,-0.5,0.03,2,2,52.8,0.0,6.64,0.0,0.2,3,3,52.0,0.0,6.56,-0.5,0.23,4,4,52.1,0.0,6.65,-0.5,0.17,5,5,55.4,0.0,6.7,-0.5,0.14,6,6,52.7,0.0,6.62,-0.5,0.08
202512301005,第５１回初夢賞,2025-12-30,10,05R,5.0,1,5.0,2,8.0,6.0,1,1,52.6,0.0,6.61,-0.5,0.22,2,2,51.5,0.5,6.57,-0.5,0.02,3,3,53.0,0.0,6.69,-0.5,0.04,4,5,51.5,0.5,6.63,-0.5,0.06,5,4,52.2,0.0,6.62,-0.5,-0.06,6,6,52.0,0.0,6.65,-0.5,0.01
202512301006,第５１回初夢賞,2025-12-30,10,06R,4.0,1,4.0,1,8.0,6.0,1,1,56.2,0.0,6.66,-0.5,0.07,2,2,52.8,0.0,6.61,-0.5,0.04,3,3,53.1,0.0,6.65,-0.5,0.05,4,4,53.2,0.0,6.66,-0.5,0.08,5,5,52.2,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.11
202512301007,第５１回初夢賞,2025-12-30,10,07R,5.0,1,5.0,1,9.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,59.1,0.0,6.72,-0.5,0.05,3,3,52.7,0.0,6.63,-0.5,0.08,4,4,54.8,0.0,6.7,-0.5,0.02,5,5,52.1,0.0,6.65,-0.5,0.09,6,6,53.3,0.0,6.83,-0.5,0.15
202512301008,第５１回初夢賞,2025-12-30,10,08R,1.0,2,1.0,2,10.0,6.0,1,1,52.0,0.0,6.72,-0.5,-0.11,2,2,52.7,0.0,6.81,-0.5,-0.1,3,3,52.5,0.0,6.8,-0.5,-0.04,4,4,52.6,0.0,6.81,-0.5,-0.01,5,5,52.3,0.0,6.72,-0.5,0.01,6,6,53.8,0.0,6.82,-0.5,-0.04
202512301009,第５１回初夢賞,2025-12-30,10,09R,0.0,1,0.0,3,10.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,53.7,0.0,6.79,-0.5,-0.03,3,3,56.6,0.0,6.81,-0.5,0.01,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,54.0,0.0,6.82,-0.5,0.04,6,6,52.8,0.0,6.75,0.0,-0.03
202512301010,第５１回初夢賞,2025-12-30,10,10R,2.0,1,2.0,2,9.0,6.0,1,1,55.4,0.0,6.69,-0.5,-0.03,2,2,53.9,0.0,6.75,0.0,0.08,3,3,51.5,0.5,6.69,-0.5,0.04,4,4,52.6,0.0,6.72,-0.5,0.09,5,5,54.2,0.0,6.67,-0.5,0.27,6,6,52.8,0.0,6.65,-0.5,0.23
202512301011,第５１回初夢賞,2025-12-30,10,11R,1.0,2,1.0,2,9.0,6.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.7,0.0,6.72,-0.5,-0.02,3,3,53.2,0.0,6.77,-0.5,0.01,4,6,52.0,0.0,6.75,-0.5,-0.07,5,4,53.7,0.0,6.7,-0.5,0.19,6,5,52.0,0.0,6.7,-0.5,0.12
202512301012,第５１回初夢賞,2025-12-30,10,12R,2.0,2,2.0,2,10.0,7.0,1,1,52.2,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.3,0.0,6.87,-0.5,-0.02,4,4,53.9,0.0,6.78,0.0,-0.05,5,5,53.8,0.0,6.68,2.0,-0.22,6,6,53.6,0.0,6.66,2.0,-0.07
202512301701,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,01R,2.0,2,2.0,1,13.0,13.0,1,1,54.8,0.0,6.66,-0.5,-0.01,2,2,53.8,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,52.4,0.0,6.7,-0.5,0.22,5,5,49.7,0.0,6.7,0.0,0.0,6,6,52.4,0.0,6.68,0.0,-0.03
202512301702,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,02R,2.0,4,2.0,1,9.0,13.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,52.2,0.0,6.7,-0.5,-0.04,3,3,56.0,0.0,6.75,-0.5,-0.03,4,4,54.1,0.0,6.8,0.0,-0.2,5,6,43.5,3.5,6.75,-0.5,-0.08,6,5,56.8,0.0,6.78,0.0,-0.06
202512301703,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,03R,2.0,,2.0,2,9.0,13.0,1,1,53.8,0.0,6.7,0.0,0.05,2,2,52.1,0.0,6.73,0.0,0.05,3,3,47.4,0.0,6.66,-0.5,0.01,4,4,52.6,0.0,6.67,-0.5,-0.04,5,5,53.5,0.0,6.78,-0.5,-0.08,6,6,51.5,0.5,6.66,-0.5,-0.12
202512301704,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,04R,1.0,,1.0,1,9.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.5,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.66,-0.5,-0.01,4,4,47.0,0.0,6.73,-0.5,-0.02,5,5,53.8,0.0,6.74,-0.5,-0.01,6,6,52.8,0.0,6.73,-0.5,0.03
202512301705,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,05R,1.0,4,1.0,1,10.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.75,0.0,-0.02,3,3,52.0,0.0,6.63,-0.5,0.03,4,4,51.0,1.0,6.69,0.0,0.14,5,5,49.5,2.5,6.72,0.0,-0.04,6,6,47.5,0.0,6.76,-0.5,0.07
202512301706,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,06R,1.0,4,1.0,1,10.0,13.0,1,1,51.0,1.0,6.72,0.0,-0.12,2,2,54.1,0.0,6.79,0.0,0.16,3,3,50.5,1.5,6.71,0.0,0.14,4,4,49.7,0.0,6.7,0.0,0.25,5,5,53.3,0.0,6.76,0.0,0.05,6,6,53.1,0.0,6.78,-0.5,0.06
202512301707,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,07R,0.0,1,1.0,1,10.0,13.0,1,1,52.4,0.0,6.61,-0.5,-0.03,2,2,52.4,0.0,6.7,-0.5,0.06,3,3,52.8,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.65,0.0,-0.05,5,5,53.2,0.0,6.66,-0.5,-0.02,6,6,43.5,3.5,6.7,-0.5,-0.03
202512301708,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,08R,0.0,1,1.0,1,11.0,13.0,1,1,54.1,0.0,6.83,-0.5,-0.03,2,2,51.0,1.0,6.72,0.0,0.0,3,3,52.3,0.0,6.72,-0.5,-0.06,4,4,51.0,1.0,6.74,-0.5,0.19,5,6,51.5,0.5,6.7,-0.5,-0.06,6,5,53.8,0.0,6.7,0.0,-0.04
202512301709,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,09R,2.0,4,2.0,1,12.0,13.0,1,1,47.4,0.0,6.73,-0.5,-0.06,2,2,53.8,0.0,6.82,-0.5,-0.16,3,3,52.0,0.0,6.8,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,-0.05,5,6,52.4,0.0,6.79,0.0,-0.19,6,5,60.0,0.0,6.87,-0.5,0.03
202512301710,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,10R,2.0,,2.0,1,13.0,13.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,56.8,0.0,6.8,0.0,0.04,3,3,53.5,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,51.0,1.0,6.78,0.0,-0.05,6,6,52.0,0.0,6.77,0.0,-0.06
202512301711,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,11R,3.0,4,3.0,1,13.0,13.0,1,1,51.5,0.5,6.73,0.0,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,53.1,0.0,6.79,-0.5,-0.08,4,4,56.0,0.0,6.77,-0.5,-0.1,5,5,54.8,0.0,6.74,-0.5,-0.05,6,6,52.6,0.0,6.74,-0.5,0.04
202512301712,第５２回日刊スポーツ栄光楯新春広島ダービー,2025-12-30,17,12R,2.0,4,2.0,1,13.0,13.0,1,1,52.0,0.0,6.67,-0.5,-0.1,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,51.0,1.0,6.73,0.0,0.12,4,4,53.5,0.0,6.78,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,-0.03,6,6,52.2,0.0,6.72,-0.5,-0.03
202512302201,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,01R,4.0,1,4.0,1,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,55.3,0.0,6.87,-0.5,0.29,3,3,46.0,1.0,6.92,0.0,0.25,4,4,53.1,0.0,6.82,0.5,0.17,5,5,52.0,0.0,6.77,0.0,0.76,6,6,52.1,0.0,6.82,-0.5,0.26
202512302202,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,02R,3.0,1,3.0,1,12.0,13.0,1,1,53.5,0.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.73,0.5,0.07,5,5,60.2,0.0,6.89,-0.5,0.27,6,6,53.0,0.0,6.84,-0.5,0.06
202512302204,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,04R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,51.5,0.5,6.84,-0.5,0.04,3,3,47.4,0.0,6.82,0.0,0.11,4,4,53.0,0.0,6.86,-0.5,0.06,5,5,53.7,0.0,6.84,0.0,0.31,6,6,55.5,0.0,6.91,-0.5,0.01
202512302205,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,05R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.81,0.0,0.05,3,3,52.4,0.0,6.82,0.0,0.1,4,4,53.6,0.0,6.8,0.0,0.06,5,6,52.1,0.0,6.8,0.0,0.22,6,5,53.3,0.0,6.86,-0.5,0.01
202512302206,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,06R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.83,0.5,-0.06,2,2,60.2,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.09,4,4,58.9,0.0,6.88,-0.5,-0.11,5,5,52.0,0.0,6.77,0.0,0.08,6,6,46.0,1.0,6.92,0.0,0.31
202512302207,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,07R,4.0,1,4.0,1,12.0,13.0,1,1,55.0,0.0,6.87,0.0,0.13,2,2,44.0,3.0,6.86,-0.5,0.01,3,3,47.3,0.0,6.91,-0.5,0.03,4,4,53.0,0.0,6.82,-0.5,0.03,5,5,53.1,0.0,6.95,0.0,-0.03,6,6,52.0,0.0,6.84,-0.5,0.07
202512302208,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,08R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,51.3,0.0,6.83,-0.5,0.01,3,3,45.0,2.0,6.88,-0.5,-0.02,4,4,51.5,0.5,6.88,-0.5,0.17,5,5,53.0,0.0,6.89,-0.5,0.13,6,6,55.3,0.0,6.88,-0.5,0.12
202512302209,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,09R,4.0,1,4.0,1,12.0,13.0,1,1,53.6,0.0,6.82,0.0,0.06,2,2,52.4,0.0,6.82,0.0,-0.01,3,3,53.7,0.0,6.86,0.0,0.01,4,4,53.6,0.0,6.87,-0.5,-0.04,5,5,47.0,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.87,0.0,0.11
202512302210,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,10R,4.0,1,4.0,1,11.0,13.0,1,1,58.9,0.0,6.85,-0.5,0.16,2,2,47.4,0.0,6.81,0.0,0.05,3,3,53.5,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,51.5,0.5,6.85,0.0,0.15
