レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512071904,開設７１周年記念　海響王決定戦,2025-12-07,19,04R,3.0,1,3.0,1,17.0,13.0,1,1,52.8,0.0,6.67,-0.5,0.21,2,2,52.2,0.0,6.76,0.0,0.17,3,3,51.0,1.0,6.7,0.0,0.08,4,4,52.7,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,0.23
202512071905,開設７１周年記念　海響王決定戦,2025-12-07,19,05R,4.0,1,4.0,1,16.0,13.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.5,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.74,0.0,0.05,4,4,55.7,0.0,6.82,-0.5,0.21,5,5,55.3,0.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.78,-0.5,-0.01
202512071906,開設７１周年記念　海響王決定戦,2025-12-07,19,06R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,51.5,0.5,6.81,-0.5,0.08,3,3,53.0,0.0,6.76,-0.5,-0.02,4,4,51.5,0.5,6.75,-0.5,-0.09,5,5,52.4,0.0,6.69,-0.5,-0.11,6,6,55.0,0.0,6.78,0.0,-0.16
202512071907,開設７１周年記念　海響王決定戦,2025-12-07,19,07R,2.0,1,2.0,1,16.0,13.0,1,1,52.5,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.12,3,3,53.1,0.0,6.74,-0.5,0.11,4,6,52.1,0.0,6.59,3.0,-0.05,5,4,51.5,0.5,6.78,-0.5,0.08,6,5,53.7,0.0,6.77,-0.5,0.09
202512071908,開設７１周年記念　海響王決定戦,2025-12-07,19,08R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,45.0,2.0,6.75,-0.5,-0.1,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,52.1,0.0,6.73,0.0,-0.15,6,6,52.0,0.0,6.71,-0.5,0.02
202512071909,開設７１周年記念　海響王決定戦,2025-12-07,19,09R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,52.6,0.0,6.79,0.0,0.06,5,5,53.9,0.0,6.76,0.0,0.07,6,6,51.0,1.0,6.78,0.0,0.1
202512071910,開設７１周年記念　海響王決定戦,2025-12-07,19,10R,1.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,55.5,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,52.5,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.68,0.5,0.09
202512071911,開設７１周年記念　海響王決定戦,2025-12-07,19,11R,1.0,1,1.0,1,13.0,13.0,1,1,55.3,0.0,6.83,-0.5,0.17,2,2,54.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.4,0.0,6.75,-0.5,0.15,5,5,52.2,0.0,6.89,0.0,0.34,6,6,52.0,0.0,6.79,-0.5,0.19
202512071912,開設７１周年記念　海響王決定戦,2025-12-07,19,12R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,46.0,1.0,6.78,0.0,0.09,3,3,52.6,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.76,0.0,0.21,5,5,52.8,0.0,6.84,-0.5,0.26,6,6,53.9,0.0,6.75,0.0,0.14
202512072001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,01R,2.0,1,2.0,1,15.0,13.0,1,1,50.0,2.0,6.77,0.0,0.11,2,2,51.5,0.5,6.85,0.0,0.21,3,3,53.1,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.21,5,5,52.4,0.0,6.8,0.0,0.16,6,6,56.4,0.0,6.81,0.0,0.18
202512072002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,02R,4.0,1,4.0,1,17.0,13.0,1,1,52.7,0.0,6.85,0.0,0.02,2,2,61.2,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.84,0.0,0.31,4,4,52.9,0.0,6.78,0.0,0.01,5,5,53.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.12
202512072003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,03R,4.0,1,4.0,1,17.0,13.0,1,1,52.8,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.8,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.3,0.0,6.85,0.0,-0.02,6,6,53.2,0.0,6.84,0.0,0.21
202512072004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,04R,4.0,1,4.0,1,17.0,13.0,1,1,52.2,0.0,6.76,0.0,0.16,2,2,53.7,0.0,6.85,0.0,-0.02,3,6,51.5,0.5,6.65,3.0,0.23,4,3,56.2,0.0,6.78,0.0,0.03,5,4,54.2,0.0,6.8,0.0,-0.04,6,5,53.9,0.0,6.85,-0.5,-0.01
202512072005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,05R,4.0,1,4.0,1,17.0,13.0,1,1,52.9,0.0,6.84,-0.5,0.09,2,2,53.2,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.5,0.0,6.89,-0.5,0.05,6,6,52.4,0.0,6.82,0.0,0.01
202512072006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,06R,4.0,1,4.0,1,17.0,13.0,1,1,55.2,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.2,0.0,6.87,-0.5,0.23,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202512072007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,07R,3.0,1,3.0,1,16.0,13.0,1,1,52.2,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,51.5,0.5,6.76,0.0,0.15,4,4,52.1,0.0,6.91,-0.5,0.21,5,5,55.2,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.86,0.0,0.06
202512072008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,08R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,53.5,0.0,6.84,-0.5,0.32,4,4,50.0,2.0,6.83,0.0,0.09,5,5,51.5,0.5,6.67,3.0,0.11,6,6,53.6,0.0,6.87,0.0,0.16
202512072009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,09R,3.0,1,3.0,1,15.0,13.0,1,1,53.4,0.0,6.81,0.0,0.05,2,2,53.0,0.0,6.89,0.0,0.32,3,3,53.2,0.0,6.88,0.0,0.12,4,4,53.9,0.0,6.88,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.89,0.0,0.04
202512072010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,10R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,54.2,0.0,6.86,0.0,-0.05,3,3,56.4,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.8,0.0,6.91,-0.5,0.17,6,6,52.2,0.0,6.94,-0.5,0.08
202512072011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,11R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,56.2,0.0,6.83,0.0,0.13,3,3,53.2,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.8,0.0,0.16,5,5,52.8,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.05
202512072012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,12R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,50.5,1.5,6.77,-0.5,0.06,3,3,52.2,0.0,6.77,0.0,-0.01,4,4,52.6,0.0,6.87,0.0,0.08,5,5,52.9,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.03
202512071301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,01R,2.0,1,0.0,1,15.1,9.5,1,1,47.0,0.0,6.78,-0.5,0.19,2,2,48.0,0.0,6.71,0.0,0.23,3,3,49.0,0.0,6.8,-0.5,0.13,4,4,49.1,0.0,6.73,-0.5,0.11,5,5,45.5,1.5,6.84,-0.5,0.15,6,6,46.5,0.5,6.79,-0.5,0.0
202512071302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,02R,0.0,1,0.0,2,13.5,8.9,1,1,47.5,0.0,6.81,-0.5,0.17,2,2,45.5,1.5,6.76,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.09,4,4,47.4,0.0,6.83,-0.5,0.07,5,5,46.5,0.5,6.81,-0.5,-0.03,6,6,55.0,0.0,6.83,-0.5,0.05
202512071303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,03R,0.0,1,0.0,2,14.0,9.0,1,1,47.9,0.0,6.82,-0.5,0.08,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,48.2,0.0,6.8,-0.5,0.26,4,4,46.0,1.0,6.74,-0.5,0.09,5,5,45.0,2.0,6.75,-0.5,0.18,6,6,48.0,0.0,6.83,-0.5,0.09
202512071304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,04R,0.0,1,0.0,1,15.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,48.0,0.0,6.77,-0.5,0.09,3,3,47.9,0.0,6.78,-0.5,0.24,4,4,47.0,0.0,6.79,-0.5,0.15,5,5,46.0,1.0,6.83,-0.5,0.21,6,6,47.3,0.0,6.78,0.0,0.3
202512071305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,05R,2.0,1,0.0,1,15.5,9.1,1,1,53.7,0.0,6.78,-0.5,0.07,2,2,48.7,0.0,6.81,-0.5,0.05,3,3,44.5,2.5,6.75,-0.5,0.0,4,4,46.5,0.5,6.75,-0.5,0.16,5,5,47.1,0.0,6.76,-0.5,0.07,6,6,47.1,0.0,6.72,-0.5,0.18
202512071306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,06R,4.0,1,0.0,1,16.3,9.2,1,1,47.4,0.0,6.74,-0.5,0.21,2,2,46.5,0.5,6.74,-0.5,0.26,3,3,48.5,0.0,6.82,-0.5,0.33,4,4,47.7,0.0,6.75,0.0,0.08,5,5,48.0,0.0,6.7,0.0,0.02,6,6,47.0,0.0,6.82,0.0,0.12
202512071307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,07R,3.0,1,0.0,1,16.5,9.4,1,1,45.5,1.5,6.76,-0.5,0.07,2,2,47.4,0.0,6.77,-0.5,0.11,3,3,46.5,0.5,6.71,-0.5,0.35,4,4,48.2,0.0,6.78,-0.5,0.17,5,5,48.2,0.0,6.74,-0.5,0.11,6,6,47.3,0.0,6.8,-0.5,0.27
202512071308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,08R,3.0,1,0.0,1,16.9,9.4,1,1,49.5,0.0,6.7,-0.5,0.27,2,2,47.4,0.0,6.73,-0.5,0.18,3,3,48.0,0.0,6.76,-0.5,0.29,4,4,45.5,1.5,6.71,0.0,0.21,5,5,45.0,2.0,6.7,-0.5,0.13,6,6,45.5,1.5,6.75,-0.5,0.37
202512071309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,09R,3.0,1,0.0,1,16.4,9.5,1,1,46.0,1.0,6.71,-0.5,0.03,2,2,47.1,0.0,6.73,-0.5,0.12,3,3,46.5,0.5,6.7,-0.5,0.07,4,4,45.0,2.0,6.68,-0.5,0.25,5,5,48.2,0.0,6.73,-0.5,0.37,6,6,47.9,0.0,6.76,-0.5,0.52
202512071310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,10R,4.0,1,0.0,1,16.5,9.5,1,1,45.0,2.0,6.74,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,0.01,3,3,47.1,0.0,6.74,-0.5,-0.05,4,4,47.0,0.0,6.77,-0.5,0.21,5,5,48.5,0.0,6.79,-0.5,0.14,6,6,48.0,0.0,6.74,-0.5,0.08
202512071311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,11R,2.0,1,0.0,1,16.1,9.6,1,1,49.3,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.82,-0.5,0.23,3,3,51.1,0.0,6.75,-0.5,0.12,4,4,47.9,0.0,6.79,-0.5,0.26,5,5,53.3,0.0,6.81,-0.5,0.13,6,6,45.0,2.0,6.74,-0.5,0.08
202512071312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-07,13,12R,4.0,1,0.0,1,15.8,9.5,1,1,45.5,1.5,6.73,0.0,0.11,2,2,46.0,1.0,6.77,0.0,0.05,3,3,47.4,0.0,6.73,-0.5,0.09,4,4,44.5,2.5,6.77,-0.5,0.04,5,5,46.5,0.5,6.7,-0.5,-0.02,6,6,45.5,1.5,6.77,-0.5,0.01
202512071501,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,01R,2.0,4,2.0,1,13.0,16.0,1,1,53.0,0.0,6.78,0.0,0.11,2,2,50.5,1.5,6.85,0.0,0.26,3,5,52.0,0.0,6.85,-0.5,0.15,4,3,53.2,0.0,6.91,-0.5,-0.13,5,6,52.4,0.0,6.86,-0.5,0.31,6,4,55.6,0.0,6.75,-0.5,-0.22
202512071502,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,02R,5.0,,5.0,1,17.0,16.0,1,1,44.5,2.5,6.81,-0.5,0.19,2,2,52.7,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,0.08,4,4,47.0,0.0,6.89,-0.5,0.25,5,5,57.6,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.06
202512071503,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,03R,5.0,,5.0,1,17.0,16.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.88,0.0,0.07,3,3,52.1,0.0,6.85,-0.5,0.03,4,5,52.4,0.0,6.93,-0.5,-0.03,5,4,56.1,0.0,6.9,-0.5,0.11,6,6,48.4,0.0,6.87,-0.5,0.07
202512071504,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,04R,5.0,,5.0,1,17.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.8,0.0,6.91,-0.5,0.17,3,3,53.9,0.0,6.9,-0.5,0.15,4,4,52.6,0.0,6.86,-0.5,0.09,5,5,54.2,0.0,6.85,0.0,0.22,6,6,49.0,0.0,6.86,-0.5,0.13
202512071505,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,05R,4.0,,4.0,1,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.6,0.0,6.88,-0.5,0.14,3,3,46.5,0.5,6.82,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,50.0,2.0,6.9,-0.5,-0.07
202512071506,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,06R,4.0,,4.0,1,16.0,16.0,1,1,52.7,0.0,6.79,-0.5,0.21,2,2,52.1,0.0,6.94,-0.5,0.21,3,4,48.9,0.0,6.85,-0.5,0.18,4,5,52.4,0.0,6.8,-0.5,0.19,5,6,43.5,3.5,6.86,-0.5,0.17,6,3,52.0,0.0,6.84,0.0,0.18
202512071507,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,07R,4.0,,4.0,1,16.0,16.0,1,1,52.3,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.9,0.0,0.11,3,3,56.1,0.0,6.8,-0.5,-0.05,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,52.9,0.0,6.93,-0.5,0.01
202512071508,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,08R,4.0,,4.0,1,16.0,16.0,1,1,54.8,0.0,6.82,0.0,0.07,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,57.4,0.0,6.85,0.0,0.12,4,4,53.4,0.0,6.8,-0.5,0.05,5,5,52.8,0.0,6.83,-0.5,0.08,6,6,45.5,1.5,6.71,-0.5,0.08
202512071509,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,09R,3.0,,3.0,1,16.0,16.0,1,1,50.0,2.0,6.89,-0.5,-0.09,2,2,47.0,0.0,6.87,-0.5,-0.15,3,3,52.4,0.0,6.85,-0.5,-0.06,4,4,53.9,0.0,6.93,-0.5,-0.03,5,5,52.7,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,0.03
202512071510,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,10R,1.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,3,52.0,0.0,6.84,-0.5,0.12,3,4,52.6,0.0,6.92,-0.5,0.01,4,2,52.1,0.0,6.86,-0.5,0.05,5,5,53.0,0.0,6.9,-0.5,0.01,6,6,51.0,1.0,6.89,-0.5,0.25
202512071511,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,11R,3.0,,3.0,1,15.0,16.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,54.8,0.0,6.91,-0.5,0.06,3,3,52.7,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,52.1,0.0,6.89,-0.5,-0.04,6,6,52.3,0.0,6.87,-0.5,-0.16
202512071512,香川県中部ボートレース事業組合５７周年記念,2025-12-07,15,12R,3.0,,3.0,1,15.0,16.0,1,1,52.4,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,52.8,0.0,6.86,-0.5,0.1,4,4,57.6,0.0,6.8,-0.5,0.24,5,5,53.4,0.0,6.84,-0.5,0.05,6,6,46.5,0.5,6.78,-0.5,0.04
202512071801,ニッカン・コム杯争奪戦,2025-12-07,18,01R,3.0,,3.0,1,17.0,15.0,1,1,56.8,0.0,6.91,-0.5,0.14,2,2,53.0,0.0,6.87,0.0,0.03,3,3,52.4,0.0,6.92,0.0,0.1,4,4,52.6,0.0,6.9,-0.5,0.15,5,5,55.1,0.0,7.02,-0.5,0.09,6,6,54.2,0.0,6.9,-0.5,0.22
202512071802,ニッカン・コム杯争奪戦,2025-12-07,18,02R,1.0,1,1.0,1,7.0,14.0,1,1,52.1,0.0,6.87,-0.5,0.1,2,2,56.1,0.0,6.85,0.0,0.17,3,3,51.5,0.5,6.95,0.0,0.17,4,4,52.0,0.0,6.91,0.0,0.06,5,5,51.5,0.5,6.9,-0.5,0.03,6,6,53.2,0.0,6.91,-0.5,0.06
202512071803,ニッカン・コム杯争奪戦,2025-12-07,18,03R,1.0,2,1.0,1,9.0,14.0,1,1,52.9,0.0,6.86,0.0,0.04,2,2,52.8,0.0,6.9,0.0,-0.04,3,3,53.7,0.0,6.9,-0.5,-0.07,4,4,53.4,0.0,6.93,0.0,0.03,5,5,52.4,0.0,6.83,-0.5,0.06,6,6,53.8,0.0,6.91,0.0,-0.05
202512071804,ニッカン・コム杯争奪戦,2025-12-07,18,04R,1.0,2,1.0,1,11.0,14.0,1,1,52.7,0.0,6.84,-0.5,0.01,2,2,52.2,0.0,6.91,-0.5,0.11,3,3,51.0,1.0,6.84,0.0,0.11,4,4,52.0,0.0,6.84,0.0,0.04,5,5,54.5,0.0,6.92,0.0,0.16,6,6,52.4,0.0,6.88,0.0,0.09
202512071805,ニッカン・コム杯争奪戦,2025-12-07,18,05R,1.0,2,1.0,1,12.0,15.0,1,1,52.9,0.0,6.86,-0.5,0.03,2,2,54.2,0.0,6.91,-0.5,-0.03,3,3,52.6,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,53.2,0.0,6.92,-0.5,0.08,6,6,53.4,0.0,6.89,0.0,0.09
202512071806,ニッカン・コム杯争奪戦,2025-12-07,18,06R,1.0,,1.0,1,14.0,15.0,1,1,52.0,0.0,6.98,0.0,0.16,2,2,55.2,0.0,6.95,0.0,0.14,3,3,55.1,0.0,7.02,0.0,0.22,4,4,51.0,1.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,56.2,0.0,6.95,-0.5,0.25
202512071807,ニッカン・コム杯争奪戦,2025-12-07,18,07R,1.0,4,1.0,1,15.0,15.0,1,1,58.0,0.0,6.98,0.0,0.15,2,2,52.9,0.0,6.87,0.0,0.07,3,3,52.4,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,56.1,0.0,6.87,-0.5,0.11,6,6,52.6,0.0,6.98,-0.5,0.08
202512071808,ニッカン・コム杯争奪戦,2025-12-07,18,08R,2.0,,2.0,1,15.0,15.0,1,1,52.4,0.0,6.91,0.0,0.15,2,2,53.8,0.0,6.89,0.0,0.29,3,3,51.5,0.5,6.95,-0.5,0.37,4,4,52.2,0.0,6.96,-0.5,0.11,5,5,52.7,0.0,6.96,0.0,-0.04,6,6,53.1,0.0,7.0,0.5,0.04
202512071809,ニッカン・コム杯争奪戦,2025-12-07,18,09R,1.0,2,1.0,1,16.0,15.0,1,1,52.0,0.0,6.92,0.0,-0.23,2,2,53.4,0.0,6.96,-0.5,-0.2,3,3,55.3,0.0,6.92,-0.5,0.09,4,5,53.0,0.0,6.92,0.0,0.08,5,6,52.1,0.0,6.91,0.0,0.05,6,4,52.0,0.0,6.97,-0.5,-0.07
202512071810,ニッカン・コム杯争奪戦,2025-12-07,18,10R,1.0,,1.0,1,16.0,15.0,1,1,52.8,0.0,6.94,0.0,-0.03,2,2,55.7,0.0,6.98,-0.5,0.14,3,3,51.0,1.0,6.94,-0.5,-0.01,4,4,53.2,0.0,6.94,-0.5,0.22,5,5,53.4,0.0,6.97,0.0,-0.03,6,6,53.0,0.0,6.93,0.0,0.06
202512071811,ニッカン・コム杯争奪戦,2025-12-07,18,11R,2.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.6,0.0,6.86,-0.5,-0.06,5,5,53.7,0.0,6.95,-0.5,-0.05,6,6,51.5,0.5,6.99,0.0,0.07
202512071812,ニッカン・コム杯争奪戦,2025-12-07,18,12R,2.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,52.0,0.0,6.91,0.0,0.02,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,52.7,0.0,6.89,0.0,0.02,5,5,52.9,0.0,6.9,0.0,0.04,6,6,52.7,0.0,6.9,0.0,0.13
202512072201,スポーツ報知杯,2025-12-07,22,01R,1.0,,2.0,1,16.0,15.0,1,1,53.3,0.0,6.84,0.0,0.1,2,2,47.0,0.0,6.83,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,0.13,4,4,46.5,0.5,6.86,-0.5,0.13,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.11
202512072202,スポーツ報知杯,2025-12-07,22,02R,3.0,2,3.0,1,13.0,15.0,1,1,53.4,0.0,6.82,0.0,-0.07,2,3,52.3,0.0,6.8,-0.5,0.02,3,4,56.0,0.0,6.83,-0.5,0.2,4,5,57.4,0.0,6.78,-0.5,0.37,5,6,43.5,3.5,6.8,0.0,0.04,6,2,55.5,0.0,6.79,0.0,0.05
202512072203,スポーツ報知杯,2025-12-07,22,03R,3.0,2,3.0,1,13.0,15.0,1,1,55.2,0.0,6.79,0.0,0.02,2,2,47.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.83,0.0,0.09,4,4,58.7,0.0,6.92,-0.5,0.19,5,6,47.8,0.0,6.85,0.0,0.07,6,5,52.6,0.0,6.83,-0.5,0.01
202512072204,スポーツ報知杯,2025-12-07,22,04R,3.0,2,3.0,1,14.0,15.0,1,1,46.0,1.0,6.73,-0.5,0.07,2,2,53.9,0.0,6.89,0.0,0.1,3,3,52.3,0.0,6.78,0.0,0.05,4,4,53.9,0.0,6.97,0.0,-0.04,5,5,48.1,0.0,6.82,-0.5,-0.03,6,6,52.1,0.0,6.92,0.0,-0.03
202512072205,スポーツ報知杯,2025-12-07,22,05R,3.0,2,3.0,1,15.0,15.0,1,1,52.9,0.0,6.78,0.0,0.39,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.88,-0.5,0.04,4,4,55.5,0.0,6.85,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.21,6,6,51.5,0.5,6.86,-0.5,0.05
202512072206,スポーツ報知杯,2025-12-07,22,06R,3.0,2,3.0,1,16.0,15.0,1,1,46.5,0.5,6.85,-0.5,0.17,2,2,52.4,0.0,6.89,0.0,0.01,3,3,52.1,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,53.1,0.0,6.89,-0.5,0.09,6,6,43.5,3.5,6.8,0.0,0.14
202512072207,スポーツ報知杯,2025-12-07,22,07R,2.0,2,2.0,1,16.0,15.0,1,1,53.0,0.0,6.86,0.0,-0.07,2,2,52.0,0.0,6.9,-0.5,-0.11,3,3,55.2,0.0,6.81,0.0,0.05,4,4,53.3,0.0,6.96,0.0,-0.03,5,5,57.4,0.0,6.84,-0.5,0.07,6,6,52.9,0.0,6.84,0.0,-0.07
202512072208,スポーツ報知杯,2025-12-07,22,08R,1.0,2,2.0,1,17.0,15.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,52.6,0.0,6.82,-0.5,0.09,3,3,46.0,1.0,6.77,-0.5,0.29,4,4,53.4,0.0,6.85,0.0,0.22,5,5,52.0,0.0,6.85,0.0,0.09,6,6,46.5,0.5,6.8,-0.5,0.04
