レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512231503,丸亀市議会議長杯,2025-12-23,15,03R,3.0,1,3.0,1,11.0,14.0,1,1,52.1,0.0,6.7,0.0,-0.03,2,2,54.1,0.0,6.7,0.0,-0.04,3,,51.8,0.0,,,,4,3,52.5,0.0,6.63,0.0,-0.04,5,4,52.0,0.0,6.71,-0.5,-0.2,6,5,52.0,0.0,6.66,-0.5,-0.08
202512231504,丸亀市議会議長杯,2025-12-23,15,04R,3.0,1,3.0,1,11.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.09,3,3,48.6,0.0,6.7,-0.5,0.13,4,4,52.3,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,55.8,0.0,6.79,-0.5,-0.04
202512231505,丸亀市議会議長杯,2025-12-23,15,05R,2.0,1,2.0,1,11.0,14.0,1,1,53.7,0.0,6.75,-0.5,0.09,2,2,52.4,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,46.0,1.0,6.71,-0.5,-0.01,5,5,54.2,0.0,6.78,0.5,0.06,6,6,51.0,1.0,6.77,-0.5,0.18
202512231506,丸亀市議会議長杯,2025-12-23,15,06R,1.0,2,1.0,1,11.0,14.0,1,1,55.6,0.0,6.77,-0.5,-0.02,2,2,53.4,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,43.5,3.5,6.82,-0.5,0.11,6,6,52.0,0.0,6.82,0.0,-0.04
202512231507,丸亀市議会議長杯,2025-12-23,15,07R,1.0,2,1.0,2,10.0,14.0,1,1,52.0,0.0,6.62,0.0,0.29,2,2,52.5,0.0,6.79,-0.5,0.01,3,3,56.0,0.0,6.75,0.0,0.01,4,4,53.1,0.0,6.66,0.0,-0.08,5,5,55.4,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.11
202512231508,丸亀市議会議長杯,2025-12-23,15,08R,1.0,4,1.0,2,10.0,14.0,1,1,54.2,0.0,6.77,-0.5,-0.02,2,2,55.8,0.0,6.8,-0.5,0.04,3,3,59.3,0.0,6.8,-0.5,0.06,4,4,47.0,0.0,6.75,0.0,-0.13,5,5,55.5,0.0,6.87,-0.5,-0.07,6,6,52.5,0.0,6.8,0.0,0.02
202512231509,丸亀市議会議長杯,2025-12-23,15,09R,3.0,4,3.0,2,10.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,3,53.0,0.0,6.77,-0.5,0.14,3,4,50.5,1.5,6.74,0.0,-0.05,4,5,48.8,0.0,6.84,0.0,0.06,5,6,52.1,0.0,6.87,0.0,-0.01,6,2,52.0,0.0,6.72,-0.5,-0.06
202512231510,丸亀市議会議長杯,2025-12-23,15,10R,2.0,4,2.0,2,9.0,14.0,1,1,52.7,0.0,6.78,-0.5,0.05,2,2,52.4,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.91,-0.5,0.12,5,6,48.6,0.0,6.74,-0.5,0.06,6,5,54.1,0.0,6.8,-0.5,0.0
202512231511,丸亀市議会議長杯,2025-12-23,15,11R,2.0,4,2.0,2,9.0,14.0,1,1,54.2,0.0,6.72,0.5,0.13,2,2,52.9,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,55.6,0.0,6.77,-0.5,0.04,6,,51.8,0.0,,,
202512231512,丸亀市議会議長杯,2025-12-23,15,12R,2.0,4,2.0,2,9.0,14.0,1,1,52.5,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,-0.08,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,54.2,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.7,0.0,0.07,6,6,52.3,0.0,6.78,0.0,0.01
202512231601,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,01R,2.0,1,3.0,1,10.0,13.0,1,1,54.7,0.0,6.92,0.0,0.12,2,2,53.3,0.0,6.9,-0.5,0.1,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,44.5,2.5,6.82,0.0,0.1,5,5,52.6,0.0,6.77,0.0,0.16,6,6,52.1,0.0,6.8,0.0,0.09
202512231602,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,02R,3.0,,3.0,1,8.0,13.0,1,1,52.8,0.0,6.83,-0.5,0.11,2,3,47.3,0.0,6.86,0.0,0.1,3,6,52.0,0.0,6.64,2.0,0.53,4,4,51.5,0.5,6.86,-0.5,0.04,5,5,45.0,2.0,6.81,-0.5,0.01,6,2,52.0,0.0,6.82,-0.5,0.11
202512231603,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,03R,3.0,4,3.0,1,9.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,53.5,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,53.9,0.0,6.86,-0.5,0.14,5,5,48.9,0.0,6.84,-0.5,0.16,6,6,50.5,1.5,6.93,-0.5,0.15
202512231604,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,04R,3.0,1,3.0,1,9.0,13.0,1,1,52.1,0.0,6.87,-0.5,0.39,2,2,53.1,0.0,6.76,-0.5,0.21,3,3,53.3,0.0,6.8,-0.5,0.23,4,4,53.1,0.0,6.69,-0.5,0.11,5,5,52.3,0.0,6.73,0.5,0.26,6,6,52.2,0.0,6.79,0.0,0.26
202512231605,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,05R,3.0,1,3.0,1,9.0,13.0,1,1,52.1,0.0,6.75,-0.5,0.18,2,2,53.8,0.0,6.85,0.0,0.07,3,3,47.0,0.0,6.63,0.0,0.04,4,4,58.0,0.0,6.85,-0.5,0.25,5,5,47.1,0.0,6.77,0.0,0.19,6,6,46.5,0.5,6.78,0.0,0.14
202512231606,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,06R,3.0,1,3.0,1,9.0,13.0,1,1,52.1,0.0,6.74,0.0,0.06,2,2,54.0,0.0,6.86,-0.5,0.02,3,3,53.2,0.0,6.78,-0.5,0.25,4,4,52.1,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,44.0,3.0,6.75,-0.5,0.05
202512231607,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,07R,2.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.86,0.0,0.2,2,2,51.0,1.0,6.81,0.0,0.08,3,3,51.5,0.5,6.77,-0.5,0.05,4,5,48.9,0.0,6.83,-0.5,0.07,5,4,52.0,0.0,6.74,2.0,0.22,6,6,54.7,0.0,6.89,0.0,0.06
202512231608,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,08R,2.0,1,3.0,1,9.0,13.0,1,1,52.6,0.0,6.76,0.0,0.09,2,2,51.5,0.5,6.73,-0.5,0.22,3,3,47.3,0.0,6.82,0.0,0.24,4,4,52.0,0.0,6.79,-0.5,0.13,5,6,52.1,0.0,6.81,0.0,0.02,6,5,53.1,0.0,6.7,-0.5,0.01
202512231609,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,09R,2.0,,3.0,1,10.0,13.0,1,1,53.7,0.0,6.92,0.0,-0.05,2,2,51.5,0.5,6.87,-0.5,0.13,3,3,52.0,0.0,6.81,0.0,0.18,4,4,52.1,0.0,6.95,0.0,-0.13,5,5,53.1,0.0,6.83,-0.5,-0.08,6,6,53.9,0.0,6.88,-0.5,-0.02
202512231610,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,10R,1.0,1,1.0,1,10.0,13.0,1,1,47.0,0.0,6.64,0.0,0.01,2,2,44.5,2.5,6.79,-0.5,0.05,3,3,52.3,0.0,6.79,0.5,0.24,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,50.5,1.5,6.71,0.0,0.04,6,6,54.0,0.0,6.97,-0.5,-0.04
202512231611,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,11R,1.0,1,1.0,1,10.0,13.0,1,1,51.0,1.0,6.8,0.0,0.2,2,2,45.0,2.0,6.72,-0.5,0.36,3,3,52.2,0.0,6.73,-0.5,0.19,4,4,52.1,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,52.1,0.0,6.67,0.5,0.08
202512231612,備南ボートレース事業組合５０周年記念競走,2025-12-23,16,12R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.81,-0.5,0.13,3,3,53.5,0.0,6.77,-0.5,0.21,4,,52.0,0.0,,,,5,4,53.8,0.0,6.82,0.0,0.01,6,5,51.5,0.5,6.81,-0.5,-0.03
202512231701,２０２５ハッピークリスマスカップ,2025-12-23,17,01R,0.0,1,1.0,1,10.0,13.0,1,1,52.2,0.0,6.66,0.0,0.12,2,2,57.9,0.0,6.79,0.0,0.01,3,3,54.7,0.0,6.72,-0.5,0.07,4,4,52.6,0.0,6.66,-0.5,0.24,5,5,52.6,0.0,6.67,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.11
202512231702,２０２５ハッピークリスマスカップ,2025-12-23,17,02R,3.0,4,4.0,1,7.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.16,3,3,52.0,0.0,6.69,0.0,0.02,4,4,54.3,0.0,6.63,-0.5,0.1,5,5,53.2,0.0,6.67,0.0,-0.02,6,6,52.1,0.0,6.66,0.0,0.03
202512231703,２０２５ハッピークリスマスカップ,2025-12-23,17,03R,3.0,4,4.0,1,8.0,13.0,1,1,53.6,0.0,6.6,-0.5,-0.07,2,2,53.8,0.0,6.63,0.0,-0.08,3,4,52.0,0.0,6.57,3.0,-0.04,4,5,54.6,0.0,6.73,-0.5,-0.08,5,6,52.8,0.0,6.67,-0.5,-0.08,6,3,55.2,0.0,6.72,-0.5,-0.08
202512231704,２０２５ハッピークリスマスカップ,2025-12-23,17,04R,2.0,4,2.0,1,8.0,13.0,1,1,52.2,0.0,6.71,-0.5,0.06,2,2,55.2,0.0,6.66,-0.5,0.2,3,3,52.3,0.0,6.67,0.0,0.02,4,4,51.0,1.0,6.71,0.0,-0.05,5,5,52.0,0.0,6.64,0.0,-0.05,6,6,52.2,0.0,6.68,0.0,-0.14
202512231705,２０２５ハッピークリスマスカップ,2025-12-23,17,05R,1.0,,1.0,1,9.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.63,-0.5,0.12,3,3,52.7,0.0,6.64,0.0,0.1,4,4,52.2,0.0,6.67,-0.5,0.21,5,5,52.0,0.0,6.66,0.0,0.13,6,6,64.3,0.0,6.7,0.0,0.02
202512231706,２０２５ハッピークリスマスカップ,2025-12-23,17,06R,1.0,,1.0,1,10.0,13.0,1,1,52.5,0.0,6.63,-0.5,0.08,2,2,52.7,0.0,6.65,-0.5,0.19,3,3,52.0,0.0,6.63,0.0,0.16,4,4,52.3,0.0,6.68,-0.5,-0.02,5,5,52.4,0.0,6.62,-0.5,0.06,6,6,57.9,0.0,6.68,0.0,0.19
202512231707,２０２５ハッピークリスマスカップ,2025-12-23,17,07R,1.0,,1.0,1,9.0,13.0,1,1,52.8,0.0,6.71,0.0,0.15,2,2,52.4,0.0,6.69,-0.5,0.13,3,3,53.1,0.0,6.65,0.0,0.11,4,4,52.2,0.0,6.61,0.0,0.04,5,5,52.0,0.0,6.69,0.0,0.22,6,6,52.6,0.0,6.63,0.0,0.06
202512231708,２０２５ハッピークリスマスカップ,2025-12-23,17,08R,1.0,,1.0,1,9.0,13.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,4,52.2,0.0,6.69,0.0,0.04,3,2,52.1,0.0,6.7,-0.5,0.24,4,5,52.6,0.0,6.62,-0.5,-0.07,5,6,54.3,0.0,6.69,-0.5,0.02,6,3,55.5,0.0,6.73,-0.5,0.24
202512231709,２０２５ハッピークリスマスカップ,2025-12-23,17,09R,1.0,4,1.0,1,10.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.8,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,54.7,0.0,6.68,-0.5,-0.02,6,6,51.0,1.0,6.78,0.0,0.02
202512231710,２０２５ハッピークリスマスカップ,2025-12-23,17,10R,2.0,,2.0,1,10.0,13.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.69,0.0,0.09,3,3,52.5,0.0,6.77,-0.5,0.09,4,4,52.8,0.0,6.69,0.0,0.22,5,5,53.9,0.0,6.7,0.0,0.17,6,6,52.4,0.0,6.67,0.5,0.36
202512231711,２０２５ハッピークリスマスカップ,2025-12-23,17,11R,1.0,,1.0,1,10.0,13.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,2,55.2,0.0,6.68,-0.5,0.03,3,3,52.4,0.0,6.66,-0.5,0.02,4,4,52.2,0.0,6.67,0.0,0.02,5,5,52.0,0.0,6.63,-0.5,0.0,6,6,55.2,0.0,6.66,-0.5,0.09
202512231712,２０２５ハッピークリスマスカップ,2025-12-23,17,12R,1.0,,1.0,1,10.0,13.0,1,1,52.3,0.0,6.7,0.0,0.12,2,2,53.2,0.0,6.66,0.0,0.16,3,3,53.6,0.0,6.62,-0.5,0.08,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,52.4,0.0,6.69,0.0,0.05,6,6,52.3,0.0,6.67,0.0,-0.05
202512232001,「魔法少女まどか☆マギカ」杯,2025-12-23,20,01R,4.0,3,4.0,1,13.0,14.0,1,1,52.9,0.0,7.07,-0.5,0.2,2,2,54.2,0.0,7.04,0.0,0.13,3,3,56.6,0.0,7.07,0.0,0.08,4,4,53.4,0.0,6.93,0.0,0.15,5,6,52.0,0.0,7.01,0.0,0.3,6,5,52.0,0.0,7.04,0.0,0.01
202512232002,「魔法少女まどか☆マギカ」杯,2025-12-23,20,02R,5.0,,5.0,1,13.0,14.0,1,1,52.2,0.0,6.89,0.0,-0.01,2,2,56.4,0.0,7.05,0.0,0.11,3,3,56.6,0.0,6.99,0.0,-0.03,4,6,53.3,0.0,7.03,0.0,-0.02,5,4,52.3,0.0,6.92,0.5,-0.14,6,5,51.5,0.5,7.03,0.0,-0.09
202512232003,「魔法少女まどか☆マギカ」杯,2025-12-23,20,03R,5.0,,5.0,1,13.0,14.0,1,1,53.3,0.0,7.0,0.0,0.06,2,2,52.3,0.0,6.96,0.0,-0.03,3,3,55.5,0.0,7.04,0.0,0.1,4,4,52.4,0.0,7.07,0.0,0.04,5,5,53.5,0.0,7.04,0.0,0.02,6,6,54.1,0.0,7.02,0.0,0.17
202512232004,「魔法少女まどか☆マギカ」杯,2025-12-23,20,04R,5.0,,5.0,1,13.0,14.0,1,1,52.7,0.0,7.06,0.0,0.01,2,2,51.0,1.0,7.04,-0.5,-0.03,3,3,57.6,0.0,7.06,0.0,-0.09,4,4,53.2,0.0,6.98,0.0,0.03,5,5,51.5,0.5,7.06,0.0,-0.04,6,6,52.5,0.0,7.0,-0.5,0.05
202512232005,「魔法少女まどか☆マギカ」杯,2025-12-23,20,05R,5.0,,5.0,1,13.0,14.0,1,1,53.4,0.0,7.09,0.0,0.09,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,54.4,0.0,7.1,0.0,0.27,4,4,52.1,0.0,7.04,0.0,0.15,5,5,53.0,0.0,7.0,0.5,0.07,6,6,53.4,0.0,6.99,0.0,-0.03
202512232006,「魔法少女まどか☆マギカ」杯,2025-12-23,20,06R,5.0,,5.0,1,13.0,14.0,1,1,54.4,0.0,6.98,0.0,-0.06,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,52.0,0.0,7.01,0.0,0.05,4,4,51.5,0.5,6.97,0.0,0.06,5,5,53.1,0.0,7.01,0.0,0.23,6,6,53.3,0.0,7.05,0.0,0.39
202512232007,「魔法少女まどか☆マギカ」杯,2025-12-23,20,07R,4.0,3,4.0,1,13.0,14.0,1,1,52.7,0.0,7.01,0.0,0.11,2,2,52.0,0.0,7.03,0.0,0.24,3,3,52.4,0.0,6.98,0.0,0.03,4,4,52.6,0.0,6.95,-0.5,0.04,5,5,52.3,0.0,6.9,0.0,0.12,6,6,56.6,0.0,7.01,0.0,0.13
202512232008,「魔法少女まどか☆マギカ」杯,2025-12-23,20,08R,4.0,3,4.0,1,13.0,14.0,1,1,52.8,0.0,7.0,0.0,0.07,2,2,52.1,0.0,7.04,0.0,0.09,3,3,55.7,0.0,6.95,-0.5,0.16,4,4,52.1,0.0,7.06,0.0,0.11,5,5,52.5,0.0,6.98,0.0,0.1,6,6,53.0,0.0,6.99,0.0,0.22
202512232009,「魔法少女まどか☆マギカ」杯,2025-12-23,20,09R,5.0,3,5.0,1,13.0,14.0,1,1,52.4,0.0,7.03,0.0,-0.01,2,3,51.5,0.5,7.09,0.0,0.16,3,4,52.0,0.0,6.97,0.5,0.05,4,2,52.3,0.0,7.03,0.0,-0.04,5,5,52.9,0.0,7.06,-0.5,-0.01,6,6,54.4,0.0,7.09,0.0,0.21
202512232010,「魔法少女まどか☆マギカ」杯,2025-12-23,20,10R,4.0,3,4.0,1,13.0,14.0,1,1,53.2,0.0,6.93,0.0,0.01,2,2,56.6,0.0,7.09,0.0,0.04,3,3,52.1,0.0,6.99,0.0,0.12,4,4,54.4,0.0,6.97,0.0,0.07,5,5,56.4,0.0,7.11,-0.5,0.22,6,6,55.5,0.0,7.0,0.5,0.18
202512232011,「魔法少女まどか☆マギカ」杯,2025-12-23,20,11R,4.0,3,4.0,1,13.0,14.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,54.1,0.0,7.02,0.0,0.03,3,3,51.0,1.0,6.95,-0.5,0.0,4,4,52.4,0.0,6.97,0.0,0.11,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,54.2,0.0,7.07,0.0,0.2
202512232012,「魔法少女まどか☆マギカ」杯,2025-12-23,20,12R,4.0,3,4.0,1,13.0,14.0,1,1,53.5,0.0,7.03,0.0,0.13,2,2,53.4,0.0,6.99,0.0,0.17,3,3,52.5,0.0,6.98,-0.5,0.11,4,5,52.3,0.0,6.92,0.5,-0.11,5,4,52.7,0.0,7.08,0.0,-0.11,6,6,51.5,0.5,7.02,0.0,-0.23
202512232101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,01R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.28,3,3,52.3,0.0,6.7,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.2,0.0,6.78,0.0,0.16
202512232102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,02R,1.0,1,1.0,1,5.0,11.0,1,1,52.5,0.0,6.67,-0.5,0.01,2,2,52.2,0.0,6.66,-0.5,0.0,3,3,53.9,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.65,0.0,-0.02,5,5,52.8,0.0,6.73,-0.5,0.15,6,6,52.3,0.0,6.69,0.0,-0.02
202512232103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,03R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,0.18,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.27,5,5,55.4,0.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.74,-0.5,0.13
202512232104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,04R,1.0,1,1.0,1,8.0,11.0,1,1,56.1,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,53.6,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.69,1.5,0.55,5,5,49.0,3.0,6.6,3.0,0.01,6,6,54.6,0.0,6.68,-0.5,0.01
202512232105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,05R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.3,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,50.5,1.5,6.72,-0.5,-0.05,5,5,52.2,0.0,6.75,0.0,0.02,6,6,51.0,1.0,6.9,-0.5,0.02
202512232106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,06R,2.0,1,2.0,1,10.0,11.0,1,1,53.9,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.68,-0.5,0.03,3,3,52.6,0.0,6.67,-0.5,0.09,4,4,55.7,0.0,6.76,-0.5,-0.01,5,5,52.3,0.0,6.74,-0.5,-0.05,6,6,52.5,0.0,6.67,0.0,-0.04
202512232107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,07R,1.0,1,1.0,1,11.0,11.0,1,1,52.8,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.4,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.7,0.0,0.21,5,5,52.2,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.73,0.0,0.35
202512232108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,08R,1.0,1,1.0,1,11.0,11.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.73,0.0,0.25,4,4,49.0,3.0,6.61,3.0,0.01,5,5,52.3,0.0,6.71,-0.5,0.41,6,6,52.0,0.0,6.71,-0.5,0.21
202512232109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,09R,2.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.66,0.0,0.14,2,4,52.3,0.0,6.7,0.0,0.08,3,3,52.3,0.0,6.7,0.0,0.05,4,2,53.6,0.0,6.77,-0.5,0.04,5,5,50.5,1.5,6.72,-0.5,0.02,6,6,52.0,0.0,6.62,-0.5,0.06
202512232110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,10R,1.0,1,1.0,1,13.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,55.7,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.41,5,5,52.5,0.0,6.71,-0.5,0.24,6,6,52.0,0.0,6.72,-0.5,0.17
202512232111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,11R,1.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,52.4,0.0,6.77,-0.5,0.0,3,3,56.1,0.0,6.71,-0.5,-0.08,4,4,52.0,0.0,6.69,0.0,0.13,5,5,52.6,0.0,6.68,-0.5,0.28,6,6,52.0,0.0,6.69,-0.5,-0.02
202512232112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-23,21,12R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.1,0.0,6.72,-0.5,-0.07,4,4,52.2,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.74,0.0,0.07,6,6,52.8,0.0,6.74,-0.5,0.1
202512231401,第２３回オロナミンＣカップ競走,2025-12-23,14,01R,0.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,54.5,0.0,6.83,0.0,0.02,3,3,54.0,0.0,6.77,0.0,0.04,4,4,54.3,0.0,6.89,-0.5,-0.02,5,5,55.6,0.0,6.78,0.0,-0.04,6,6,53.8,0.0,6.91,-0.5,0.04
202512231402,第２３回オロナミンＣカップ競走,2025-12-23,14,02R,1.0,4,1.0,1,8.0,14.0,1,1,52.3,0.0,6.71,0.0,0.09,2,2,52.5,0.0,6.77,-0.5,-0.01,3,3,55.0,0.0,6.74,-0.5,0.02,4,4,52.3,0.0,6.79,0.0,0.01,5,5,51.5,0.5,6.74,-0.5,0.03,6,6,52.0,0.0,6.76,0.0,0.04
202512231403,第２３回オロナミンＣカップ競走,2025-12-23,14,03R,1.0,,1.0,1,8.0,14.0,1,1,56.2,0.0,6.74,-0.5,0.26,2,2,52.0,0.0,6.77,0.0,0.12,3,3,54.3,0.0,6.78,-0.5,0.08,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,53.9,0.0,6.89,0.0,0.08,6,6,51.0,1.0,6.83,-0.5,0.03
202512231404,第２３回オロナミンＣカップ競走,2025-12-23,14,04R,0.0,1,1.0,1,9.0,14.0,1,1,52.0,0.0,6.72,0.5,-0.01,2,2,51.0,1.0,6.77,0.0,0.01,3,3,52.4,0.0,6.78,0.0,0.02,4,4,54.2,0.0,6.67,-0.5,-0.05,5,5,52.9,0.0,6.67,0.0,0.08,6,6,52.0,0.0,6.8,0.0,0.05
202512231405,第２３回オロナミンＣカップ競走,2025-12-23,14,05R,0.0,1,1.0,1,9.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,53.1,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,53.8,0.0,6.78,-0.5,0.05,5,5,53.3,0.0,6.8,-0.5,-0.07,6,6,52.3,0.0,6.87,-0.5,0.05
202512231406,第２３回オロナミンＣカップ競走,2025-12-23,14,06R,2.0,1,2.0,1,9.0,14.0,1,1,52.1,0.0,6.75,-0.5,0.08,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.67,0.0,-0.02,4,4,52.4,0.0,6.8,-0.5,-0.01,5,5,54.0,0.0,6.81,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,0.02
202512231407,第２３回オロナミンＣカップ競走,2025-12-23,14,07R,0.0,1,1.0,1,9.0,14.0,1,1,53.8,0.0,6.9,-0.5,0.23,2,2,55.0,0.0,6.8,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.43,4,6,52.9,0.0,6.73,-0.5,0.01,5,4,54.3,0.0,6.76,-0.5,0.01,6,5,52.7,0.0,6.65,0.0,-0.03
202512231408,第２３回オロナミンＣカップ競走,2025-12-23,14,08R,1.0,4,1.0,1,10.0,14.0,1,1,51.0,1.0,6.82,-0.5,0.04,2,2,52.9,0.0,6.83,0.0,-0.01,3,3,51.0,1.0,6.84,0.0,-0.03,4,4,56.1,0.0,6.82,-0.5,0.15,5,5,54.5,0.0,6.83,0.0,0.07,6,6,52.0,0.0,6.81,-0.5,0.22
