レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512101403,サンマックアワライズ杯競走,2025-12-10,14,03R,4.0,4,4.0,1,10.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,45.0,2.0,6.87,-0.5,0.17,3,3,52.7,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,48.6,0.0,6.87,-0.5,0.36
202512101404,サンマックアワライズ杯競走,2025-12-10,14,04R,4.0,4,4.0,1,11.0,16.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,4,51.0,1.0,6.74,-0.5,0.11,3,5,47.0,0.0,6.89,-0.5,0.11,4,2,53.3,0.0,6.78,-0.5,0.32,5,6,46.0,1.0,6.88,-0.5,0.04,6,3,55.7,0.0,6.87,-0.5,0.23
202512101405,サンマックアワライズ杯競走,2025-12-10,14,05R,4.0,4,4.0,1,11.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,3,51.0,1.0,6.9,0.0,0.13,3,4,52.0,0.0,6.79,0.0,-0.13,4,5,54.0,0.0,6.82,0.0,-0.16,5,2,52.3,0.0,6.97,-0.5,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.06
202512101406,サンマックアワライズ杯競走,2025-12-10,14,06R,4.0,4,4.0,1,11.0,16.0,1,1,52.8,0.0,6.87,-0.5,-0.02,2,2,52.3,0.0,6.8,-0.5,0.12,3,3,46.5,0.5,6.84,-0.5,0.14,4,4,51.5,0.5,6.86,0.0,0.14,5,5,54.5,0.0,6.88,-0.5,0.16,6,6,48.2,0.0,6.86,-0.5,0.16
202512101407,サンマックアワライズ杯競走,2025-12-10,14,07R,3.0,4,3.0,1,11.0,16.0,1,,54.3,0.0,,,,2,1,52.0,0.0,6.88,-0.5,-0.03,3,2,52.0,0.0,6.91,-0.5,0.25,4,3,54.5,0.0,6.77,-0.5,0.09,5,4,45.0,2.0,6.86,-0.5,-0.01,6,5,52.0,0.0,7.01,-0.5,0.02
202512101408,サンマックアワライズ杯競走,2025-12-10,14,08R,3.0,4,3.0,1,12.0,16.0,1,1,51.5,0.5,6.8,-0.5,-0.13,2,3,53.2,0.0,6.87,-0.5,0.13,3,5,52.7,0.0,6.83,-0.5,0.17,4,4,52.8,0.0,6.87,-0.5,-0.06,5,6,49.5,2.5,6.83,-0.5,0.22,6,2,51.5,0.5,6.85,-0.5,-0.15
202512101409,サンマックアワライズ杯競走,2025-12-10,14,09R,3.0,4,3.0,1,12.0,16.0,1,1,55.5,0.0,6.86,-0.5,0.02,2,2,50.5,1.5,6.71,0.0,0.07,3,3,53.3,0.0,6.81,-0.5,-0.05,4,4,51.5,0.5,6.84,-0.5,0.11,5,6,48.6,0.0,6.83,-0.5,0.07,6,5,51.5,0.5,6.92,-0.5,-0.03
202512101410,サンマックアワライズ杯競走,2025-12-10,14,10R,3.0,4,3.0,1,12.0,16.0,1,1,52.5,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,50.0,2.0,6.72,-0.5,-0.09,4,4,46.5,0.5,6.77,-0.5,-0.11,5,5,44.5,2.5,6.85,-0.5,-0.1,6,6,55.2,0.0,6.83,-0.5,-0.15
202512101411,サンマックアワライズ杯競走,2025-12-10,14,11R,3.0,4,3.0,1,12.0,16.0,1,1,54.0,0.0,6.74,0.0,0.01,2,2,51.5,0.5,6.84,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.7,0.0,6.83,-0.5,0.06,5,5,55.1,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.82,-0.5,0.11
202512101412,サンマックアワライズ杯競走,2025-12-10,14,12R,4.0,4,4.0,1,12.0,16.0,1,1,54.5,0.0,6.81,-0.5,-0.09,2,2,51.5,0.5,6.87,-0.5,-0.12,3,3,56.0,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.82,0.0,-0.11
202512102001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,01R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.8,0.0,6.83,0.0,0.06,3,3,60.4,0.0,6.91,-0.5,0.21,4,4,50.5,1.5,6.82,-0.5,0.13,5,5,52.6,0.0,6.89,-0.5,0.43,6,6,52.0,0.0,6.86,0.0,0.15
202512102002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,02R,1.0,2,1.0,1,13.0,13.0,1,1,52.4,0.0,6.89,0.0,-0.13,2,2,52.6,0.0,6.88,-0.5,0.01,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,53.2,0.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.13
202512102003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,03R,1.0,2,1.0,1,13.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,2,52.7,0.0,6.9,0.0,0.22,3,3,52.7,0.0,6.94,0.0,0.35,4,4,51.0,1.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,53.5,0.0,6.83,-0.5,-0.02
202512102004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,04R,1.0,2,1.0,1,13.0,13.0,1,1,51.5,0.5,6.76,0.0,0.15,2,2,56.3,0.0,6.88,0.0,0.09,3,3,53.9,0.0,6.87,0.0,0.17,4,4,52.1,0.0,6.9,-0.5,0.15,5,5,52.8,0.0,6.9,0.0,0.02,6,6,53.9,0.0,6.88,0.0,0.24
202512102005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,05R,1.0,2,1.0,1,13.0,13.0,1,1,53.8,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.07,3,3,52.9,0.0,6.81,-0.5,0.13,4,4,53.4,0.0,6.89,-0.5,0.17,5,5,52.8,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.73,0.0,0.07
202512102006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,06R,1.0,2,1.0,1,12.0,13.0,1,1,55.0,0.0,6.79,-0.5,0.06,2,2,52.6,0.0,6.83,-0.5,0.16,3,3,52.4,0.0,6.87,0.0,0.05,4,4,52.8,0.0,6.79,0.0,0.1,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,60.4,0.0,6.85,0.0,0.13
202512102007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,07R,0.0,1,0.0,1,11.0,13.0,1,1,54.1,0.0,6.82,0.0,0.12,2,2,52.0,0.0,6.95,-0.5,0.22,3,3,56.8,0.0,6.84,-0.5,0.21,4,4,52.6,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.28,6,6,52.7,0.0,6.83,-0.5,0.08
202512102008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,08R,1.0,2,1.0,1,11.0,13.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,0.17,3,3,50.5,1.5,6.8,-0.5,0.18,4,4,53.9,0.0,6.86,0.0,0.02,5,5,51.0,1.0,6.79,0.0,-0.04,6,6,52.7,0.0,6.93,-0.5,-0.04
202512102009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,09R,1.0,3,1.0,1,11.0,13.0,1,1,53.9,0.0,6.87,0.0,0.03,2,2,53.5,0.0,6.87,-0.5,0.08,3,3,53.6,0.0,6.88,-0.5,0.07,4,4,56.1,0.0,6.82,0.0,0.13,5,5,52.7,0.0,6.93,0.0,0.04,6,6,53.2,0.0,6.82,-0.5,0.03
202512102010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,10R,2.0,3,2.0,1,11.0,13.0,1,1,52.8,0.0,6.83,0.0,-0.09,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,53.4,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.04,5,5,55.0,0.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,0.09
202512102011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,11R,1.0,3,1.0,1,11.0,13.0,1,1,52.7,0.0,6.87,-0.5,-0.01,2,2,52.8,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.76,0.0,0.03,4,4,52.2,0.0,6.94,-0.5,0.01,5,5,54.1,0.0,6.93,0.0,0.01,6,6,53.8,0.0,6.86,0.0,0.08
202512102012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-10,20,12R,1.0,3,1.0,1,11.0,13.0,1,1,52.3,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.26,4,4,52.5,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.05,6,6,51.0,1.0,6.77,-0.5,-0.04
202512102101,ＢＴＳ日向開設１５周年記念,2025-12-10,21,01R,2.0,,2.0,1,13.0,10.0,1,1,53.3,0.0,6.75,0.0,0.09,2,5,52.5,0.0,6.61,3.0,0.18,3,2,56.2,0.0,6.72,-0.5,0.06,4,6,52.5,0.0,6.75,0.0,0.23,5,3,53.2,0.0,6.75,0.0,0.05,6,4,53.9,0.0,6.71,0.0,0.01
202512102102,ＢＴＳ日向開設１５周年記念,2025-12-10,21,02R,0.0,1,1.0,1,5.0,10.0,1,1,45.5,1.5,6.68,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.23,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,53.9,0.0,6.7,-0.5,-0.05,5,5,54.3,0.0,6.71,-0.5,-0.07,6,6,55.4,0.0,6.76,0.0,-0.01
202512102103,ＢＴＳ日向開設１５周年記念,2025-12-10,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,4,56.6,0.0,6.73,-0.5,0.05,3,5,52.3,0.0,6.66,0.0,0.12,4,2,52.9,0.0,6.83,-0.5,0.3,5,6,52.4,0.0,6.76,-0.5,0.18,6,3,55.2,0.0,6.74,-0.5,0.09
202512102104,ＢＴＳ日向開設１５周年記念,2025-12-10,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,48.8,0.0,6.78,0.0,-0.02,3,3,53.7,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,52.6,0.0,6.82,-0.5,0.15
202512102105,ＢＴＳ日向開設１５周年記念,2025-12-10,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,53.0,0.0,6.75,-0.5,0.0,2,2,52.5,0.0,6.82,-0.5,0.1,3,3,52.9,0.0,6.77,-0.5,0.07,4,4,47.8,0.0,6.73,-0.5,-0.01,5,6,52.7,0.0,6.76,0.0,0.15,6,5,51.5,0.5,6.73,-0.5,0.14
202512102106,ＢＴＳ日向開設１５周年記念,2025-12-10,21,06R,1.0,1,1.0,1,9.0,10.0,1,1,53.2,0.0,6.76,-0.5,0.06,2,3,49.2,0.0,6.7,-0.5,0.12,3,2,47.4,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,50.0,2.0,6.75,0.0,0.08,6,6,55.9,0.0,6.78,-0.5,0.06
202512102107,ＢＴＳ日向開設１５周年記念,2025-12-10,21,07R,1.0,1,1.0,1,11.0,10.0,1,1,53.2,0.0,6.7,-0.5,0.09,2,2,55.5,0.0,6.79,-0.5,0.21,3,3,52.3,0.0,6.77,-0.5,0.19,4,4,54.3,0.0,6.75,-0.5,0.28,5,5,55.2,0.0,6.76,-0.5,0.03,6,6,47.8,0.0,6.72,-0.5,0.15
202512102108,ＢＴＳ日向開設１５周年記念,2025-12-10,21,08R,1.0,1,1.0,1,12.0,10.0,1,1,56.6,0.0,6.73,-0.5,0.01,2,2,53.4,0.0,6.68,0.0,0.17,3,3,48.8,0.0,6.74,0.0,0.08,4,4,53.9,0.0,6.7,0.0,-0.01,5,5,55.4,0.0,6.78,-0.5,0.03,6,6,52.3,0.0,6.73,0.0,0.12
202512102109,ＢＴＳ日向開設１５周年記念,2025-12-10,21,09R,1.0,1,1.0,1,12.0,10.0,1,1,58.5,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.73,-0.5,-0.04,3,6,52.5,0.0,6.56,3.0,0.26,4,4,52.0,0.0,6.68,-0.5,0.07,5,3,52.9,0.0,6.8,-0.5,0.02,6,5,52.5,0.0,6.76,0.0,0.08
202512102110,ＢＴＳ日向開設１５周年記念,2025-12-10,21,10R,0.0,1,1.0,1,12.0,10.0,1,1,52.4,0.0,6.74,-0.5,-0.01,2,2,56.2,0.0,6.74,-0.5,0.22,3,3,47.8,0.0,6.71,-0.5,0.05,4,4,45.5,1.5,6.77,-0.5,0.1,5,5,53.7,0.0,6.75,-0.5,0.11,6,6,50.0,2.0,6.81,-0.5,0.09
202512102111,ＢＴＳ日向開設１５周年記念,2025-12-10,21,11R,2.0,4,2.0,1,13.0,10.0,1,1,52.3,0.0,6.7,0.0,0.03,2,2,46.5,0.5,6.67,-0.5,0.15,3,3,53.3,0.0,6.74,0.0,0.04,4,4,45.5,1.5,6.75,-0.5,0.12,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,55.9,0.0,6.72,-0.5,-0.06
202512102112,ＢＴＳ日向開設１５周年記念,2025-12-10,21,12R,1.0,,1.0,1,13.0,10.0,1,1,53.9,0.0,6.68,-0.5,-0.01,2,2,55.9,0.0,6.75,-0.5,-0.08,3,3,51.5,0.5,6.72,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,53.4,0.0,6.68,0.0,0.08
202512102201,スポーツ報知杯,2025-12-10,22,01R,2.0,1,2.0,1,12.0,15.0,1,1,52.7,0.0,6.83,0.0,0.17,2,2,58.7,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.84,-0.5,-0.06,4,4,54.0,0.0,6.89,0.0,0.11,5,5,47.3,0.0,6.86,-0.5,-0.08,6,6,46.0,1.0,6.78,-0.5,-0.1
202512102202,スポーツ報知杯,2025-12-10,22,02R,1.0,1,2.0,1,11.0,15.0,1,1,55.8,0.0,6.79,0.0,-0.16,2,2,52.0,0.0,6.78,-0.5,-0.16,3,3,56.2,0.0,6.84,-0.5,-0.06,4,4,46.0,1.0,6.72,-0.5,0.02,5,5,52.3,0.0,6.86,0.0,-0.05,6,6,47.1,0.0,6.79,-0.5,-0.08
202512102203,スポーツ報知杯,2025-12-10,22,03R,1.0,1,2.0,1,12.0,15.0,1,1,53.2,0.0,6.83,-0.5,0.16,2,2,53.0,0.0,6.82,0.0,0.01,3,3,57.9,0.0,6.81,-0.5,0.03,4,4,52.1,0.0,6.87,0.0,0.11,5,5,51.5,0.5,6.89,0.0,-0.03,6,6,46.5,0.5,6.83,-0.5,-0.09
202512102204,スポーツ報知杯,2025-12-10,22,04R,1.0,,2.0,1,12.0,15.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,48.3,0.0,6.78,-0.5,-0.04,3,3,52.4,0.0,6.83,-0.5,-0.04,4,4,53.2,0.0,6.85,-0.5,0.07,5,5,55.5,0.0,6.8,0.0,0.07,6,6,44.0,3.0,6.79,0.0,0.12
202512102205,スポーツ報知杯,2025-12-10,22,05R,1.0,,2.0,1,12.0,15.0,1,1,52.4,0.0,6.91,-0.5,0.03,2,2,47.0,0.0,6.86,-0.5,0.29,3,3,46.0,1.0,6.79,-0.5,0.33,4,4,58.7,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,52.7,0.0,6.81,0.0,0.04
202512102207,スポーツ報知杯,2025-12-10,22,07R,1.0,,2.0,1,12.0,15.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,2,52.7,0.0,6.88,-0.5,0.22,3,3,46.5,0.5,6.83,-0.5,0.17,4,4,51.5,0.5,6.86,0.0,0.06,5,5,55.8,0.0,6.87,0.0,0.07,6,6,54.1,0.0,6.91,0.0,0.12
202512102208,スポーツ報知杯,2025-12-10,22,08R,1.0,,2.0,1,12.0,15.0,1,1,52.5,0.0,6.77,0.0,-0.06,2,2,56.2,0.0,6.83,-0.5,0.06,3,3,54.0,0.0,6.92,-0.5,0.01,4,4,52.4,0.0,6.89,-0.5,0.18,5,5,48.3,0.0,6.8,-0.5,0.01,6,6,52.1,0.0,6.87,0.0,-0.01
202512102209,スポーツ報知杯,2025-12-10,22,09R,1.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.21,3,3,53.2,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.88,-0.5,0.03,5,5,46.0,1.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.79,0.0,-0.01
202512102210,スポーツ報知杯,2025-12-10,22,10R,2.0,1,2.0,1,12.0,15.0,1,1,52.7,0.0,6.81,0.0,0.19,2,2,52.0,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.2,0.0,6.86,0.0,0.07,5,5,52.7,0.0,6.88,-0.5,0.05,6,6,57.9,0.0,6.79,-0.5,0.15
202512102211,スポーツ報知杯,2025-12-10,22,11R,2.0,1,2.0,1,12.0,15.0,1,1,55.5,0.0,6.78,0.0,0.04,2,2,52.6,0.0,6.84,0.0,0.03,3,3,53.0,0.0,6.79,0.0,0.0,4,4,53.2,0.0,6.82,-0.5,0.1,5,5,53.3,0.0,6.83,0.0,0.09,6,6,47.0,0.0,6.81,0.0,0.27
202512102212,スポーツ報知杯,2025-12-10,22,12R,2.0,1,2.0,1,12.0,15.0,1,1,55.2,0.0,6.77,-0.5,-0.13,2,2,52.6,0.0,6.78,-0.5,-0.11,3,3,51.5,0.5,6.76,-0.5,-0.1,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,55.1,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.8,0.0,0.03
202512101301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,01R,1.0,1,0.0,1,13.6,9.6,1,1,45.0,2.0,6.8,-0.5,-0.04,2,2,50.4,0.0,6.75,-0.5,0.12,3,3,46.0,1.0,6.8,-0.5,0.11,4,4,47.0,0.0,6.78,0.0,0.27,5,5,49.4,0.0,6.81,-0.5,0.07,6,6,47.0,0.0,6.79,-0.5,0.07
202512101302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,02R,0.0,1,0.0,1,11.8,9.1,1,1,48.5,0.0,6.78,-0.5,0.04,2,2,48.0,0.0,6.75,-0.5,0.05,3,3,45.5,1.5,6.69,0.0,0.0,4,4,47.0,0.0,6.79,-0.5,0.02,5,5,47.9,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.78,-0.5,0.08
202512101303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,03R,0.0,1,0.0,1,13.0,9.2,1,1,47.3,0.0,6.68,-0.5,0.02,2,2,48.3,0.0,6.79,-0.5,-0.03,3,3,45.5,1.5,6.72,-0.5,-0.02,4,4,47.8,0.0,6.79,-0.5,0.12,5,5,47.0,0.0,6.69,0.0,0.07,6,6,45.5,1.5,6.77,-0.5,0.05
202512101304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,04R,0.0,1,0.0,1,14.2,9.3,1,1,48.2,0.0,6.69,0.0,-0.1,2,2,46.5,0.5,6.74,-0.5,-0.04,3,3,49.0,0.0,6.73,-0.5,-0.06,4,4,46.0,1.0,6.84,-0.5,-0.04,5,5,47.1,0.0,6.79,-0.5,-0.05,6,6,47.0,0.0,6.81,-0.5,-0.04
202512101305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,05R,0.0,1,0.0,1,15.2,9.3,1,1,45.5,1.5,6.67,-0.5,-0.03,2,2,45.5,1.5,6.71,-0.5,0.07,3,3,47.2,0.0,6.75,-0.5,0.14,4,4,49.2,0.0,6.74,-0.5,0.16,5,5,45.0,2.0,6.85,-0.5,0.21,6,6,53.6,0.0,6.82,-0.5,0.15
202512101306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,06R,2.0,1,0.0,1,14.9,9.4,1,1,45.0,2.0,6.69,-0.5,0.27,2,2,46.5,0.5,6.68,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.22,4,4,45.0,2.0,6.74,-0.5,0.17,5,5,47.0,0.0,6.78,-0.5,0.23,6,6,50.4,0.0,6.72,-0.5,0.11
202512101307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,07R,3.0,1,0.0,1,14.4,9.4,1,1,47.8,0.0,6.75,-0.5,0.3,2,2,46.0,1.0,6.78,-0.5,0.33,3,3,47.1,0.0,6.71,-0.5,0.18,4,4,47.3,0.0,6.71,-0.5,0.24,5,5,48.5,0.0,6.77,-0.5,0.12,6,6,46.0,1.0,6.7,-0.5,-0.03
202512101308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,08R,3.0,1,0.0,1,14.5,9.5,1,1,46.0,1.0,6.77,-0.5,0.12,2,2,47.2,0.0,6.73,-0.5,0.03,3,3,46.0,1.0,6.7,-0.5,0.13,4,4,46.5,0.5,6.74,-0.5,0.06,5,5,48.0,0.0,6.72,-0.5,0.06,6,6,47.0,0.0,6.73,0.0,0.16
202512101309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,09R,4.0,1,0.0,1,14.2,9.6,1,1,45.5,1.5,6.72,-0.5,0.08,2,2,48.3,0.0,6.68,-0.5,0.07,3,3,49.4,0.0,6.73,-0.5,0.14,4,4,45.5,1.5,6.71,-0.5,0.05,5,5,49.0,0.0,6.69,-0.5,0.06,6,6,45.0,2.0,6.67,-0.5,0.13
202512101310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,10R,3.0,1,0.0,1,14.2,9.6,1,1,49.2,0.0,6.69,-0.5,0.14,2,2,45.0,2.0,6.68,-0.5,0.07,3,3,48.3,0.0,6.71,-0.5,0.12,4,4,47.1,0.0,6.69,-0.5,0.19,5,5,53.8,0.0,6.8,-0.5,0.29,6,6,45.5,1.5,6.72,-0.5,0.0
202512101311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,11R,3.0,1,0.0,1,13.8,9.6,1,1,44.5,2.5,6.7,0.0,0.09,2,2,47.2,0.0,6.71,-0.5,-0.01,3,3,47.0,0.0,6.8,-0.5,0.16,4,4,46.5,0.5,6.72,-0.5,0.08,5,5,46.5,0.5,6.72,-0.5,0.17,6,6,47.0,0.0,6.69,-0.5,0.07
202512101312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-10,13,12R,2.0,1,0.0,1,14.3,9.6,1,1,47.0,0.0,6.73,0.0,0.16,2,2,47.0,0.0,6.77,-0.5,0.02,3,3,45.0,2.0,6.74,-0.5,-0.04,4,4,46.5,0.5,6.73,-0.5,-0.01,5,5,47.2,0.0,6.76,-0.5,0.13,6,6,47.1,0.0,6.76,-0.5,0.31
202512101701,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,01R,0.0,1,1.0,1,12.0,15.0,1,1,52.5,0.0,6.71,0.0,0.1,2,2,47.7,0.0,6.67,0.0,0.14,3,3,52.1,0.0,6.69,0.0,0.03,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,51.5,0.5,6.7,-0.5,0.08,6,6,53.7,0.0,6.66,-0.5,0.16
202512101702,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,02R,1.0,,2.0,1,7.0,15.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,52.5,0.0,6.62,0.0,-0.01,3,3,52.2,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.61,0.0,0.01,5,5,50.5,1.5,6.73,-0.5,0.04,6,6,54.3,0.0,6.69,-0.5,0.08
202512101703,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,03R,1.0,,2.0,1,8.0,15.0,1,1,50.4,0.0,6.66,-0.5,0.15,2,2,49.2,0.0,6.71,-0.5,0.07,3,3,49.2,0.0,6.65,0.0,0.02,4,4,49.2,0.0,6.63,-0.5,0.0,5,5,45.0,2.0,6.69,-0.5,-0.12,6,6,46.5,0.5,6.67,0.0,-0.15
202512101704,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,04R,1.0,,2.0,1,8.0,15.0,1,1,51.0,1.0,6.66,-0.5,0.22,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,51.5,0.5,6.63,-0.5,0.08,4,4,53.0,0.0,6.67,-0.5,0.11,5,5,53.8,0.0,6.63,0.0,0.05,6,6,52.0,0.0,6.66,-0.5,0.04
202512101705,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,05R,1.0,,2.0,1,9.0,15.0,1,1,53.3,0.0,6.64,-0.5,0.24,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,52.1,0.0,6.69,0.0,0.24,4,4,52.2,0.0,6.67,-0.5,0.22,5,5,55.6,0.0,6.71,0.0,0.12,6,6,51.0,1.0,6.69,-0.5,0.13
202512101706,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,06R,1.0,,1.0,1,9.0,15.0,1,1,54.5,0.0,6.63,0.0,-0.08,2,2,52.6,0.0,6.67,0.0,0.09,3,3,58.6,0.0,6.68,-0.5,0.13,4,4,52.5,0.0,6.69,0.0,0.04,5,5,52.4,0.0,6.74,-0.5,0.2,6,6,47.7,0.0,6.68,0.0,0.1
202512101707,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,07R,2.0,,2.0,1,10.0,15.0,1,1,54.5,0.0,6.7,-0.5,0.13,2,2,53.7,0.0,6.68,-0.5,0.04,3,3,56.8,0.0,6.69,-0.5,0.02,4,4,55.0,0.0,6.7,-0.5,-0.1,5,5,54.7,0.0,6.68,-0.5,-0.13,6,6,52.2,0.0,6.67,-0.5,-0.15
