レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512202005,「魔法少女まどか☆マギカ」杯,2025-12-20,20,05R,4.0,3,4.0,2,16.0,13.0,1,1,52.4,0.0,6.96,0.0,0.07,2,2,52.6,0.0,7.08,-0.5,0.17,3,3,57.9,0.0,7.11,0.0,0.16,4,4,52.8,0.0,7.07,0.0,-0.1,5,5,52.7,0.0,6.94,0.0,0.0,6,6,53.7,0.0,7.08,0.0,0.28
202512202006,「魔法少女まどか☆マギカ」杯,2025-12-20,20,06R,4.0,3,4.0,2,16.0,13.0,1,1,52.2,0.0,7.07,0.0,0.07,2,2,52.3,0.0,6.95,0.0,0.26,3,3,53.2,0.0,7.0,0.0,0.19,4,4,52.0,0.0,7.05,0.0,-0.04,5,5,56.5,0.0,7.05,0.0,0.09,6,6,52.2,0.0,7.02,0.0,0.26
202512202007,「魔法少女まどか☆マギカ」杯,2025-12-20,20,07R,5.0,3,5.0,3,16.0,13.0,1,1,51.0,1.0,7.0,-0.5,-0.01,2,2,52.7,0.0,7.02,-0.5,0.14,3,3,52.5,0.0,7.12,0.0,0.11,4,4,52.1,0.0,7.01,0.0,0.25,5,5,52.0,0.0,7.01,0.0,0.21,6,6,53.4,0.0,6.94,-0.5,0.1
202512202008,「魔法少女まどか☆マギカ」杯,2025-12-20,20,08R,5.0,3,5.0,3,16.0,13.0,1,1,52.2,0.0,6.93,0.0,-0.06,2,2,52.9,0.0,6.97,-0.5,0.04,3,3,53.8,0.0,6.94,-0.5,-0.07,4,4,52.8,0.0,6.97,0.0,-0.04,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,52.6,0.0,6.94,0.0,0.05
202512202009,「魔法少女まどか☆マギカ」杯,2025-12-20,20,09R,4.0,3,4.0,3,16.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.09,2,2,53.5,0.0,7.0,-0.5,0.01,3,3,53.1,0.0,6.92,-0.5,0.32,4,4,54.1,0.0,6.96,0.0,0.12,5,5,55.8,0.0,6.98,0.0,0.06,6,6,54.3,0.0,6.95,0.0,0.07
202512202010,「魔法少女まどか☆マギカ」杯,2025-12-20,20,10R,4.0,3,4.0,3,15.0,13.0,1,1,54.1,0.0,6.96,-0.5,-0.04,2,2,52.8,0.0,6.96,0.0,-0.09,3,3,53.3,0.0,7.01,-0.5,0.01,4,4,56.2,0.0,6.89,-0.5,0.05,5,5,52.5,0.0,6.98,-0.5,-0.04,6,6,52.3,0.0,6.92,0.0,-0.05
202512202011,「魔法少女まどか☆マギカ」杯,2025-12-20,20,11R,4.0,3,4.0,3,15.0,13.0,1,1,52.6,0.0,6.99,0.0,0.12,2,2,53.7,0.0,6.97,-0.5,0.02,3,3,56.5,0.0,6.99,0.0,0.14,4,4,53.7,0.0,6.99,0.0,0.04,5,5,51.0,1.0,6.89,-0.5,-0.01,6,6,54.1,0.0,6.94,0.0,0.08
202512202012,「魔法少女まどか☆マギカ」杯,2025-12-20,20,12R,4.0,3,4.0,3,15.0,13.0,1,1,52.7,0.0,6.9,0.0,0.01,2,2,52.4,0.0,6.94,0.0,0.12,3,3,53.0,0.0,7.02,-0.5,0.0,4,4,53.2,0.0,6.96,0.0,0.01,5,5,52.2,0.0,7.0,0.0,-0.02,6,6,54.0,0.0,6.94,0.0,0.07
202512202101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,01R,2.0,1,2.0,1,22.0,10.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,52.6,0.0,6.77,-0.5,0.35,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.78,0.0,0.18,6,6,52.0,0.0,6.83,-0.5,0.07
202512202102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,02R,1.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.4,0.0,6.76,-0.5,0.29,3,3,52.5,0.0,6.75,-0.5,0.36,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,52.3,0.0,6.71,0.0,0.06
202512202103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,03R,2.0,1,2.0,1,14.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.3,0.0,6.73,0.0,0.19,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,52.3,0.0,6.71,-0.5,0.04,6,6,52.4,0.0,6.81,0.0,0.32
202512202104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,04R,2.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,53.5,0.0,6.72,1.0,0.18,5,5,50.0,2.0,6.69,-0.5,0.11,6,6,52.3,0.0,6.73,0.0,0.18
202512202105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,05R,3.0,1,3.0,1,16.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.7,0.0,6.73,-0.5,0.0,3,3,54.7,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.77,0.0,0.04
202512202106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,06R,3.0,1,3.0,1,17.0,10.0,1,1,51.5,0.5,6.78,0.0,0.39,2,2,52.7,0.0,6.72,-0.5,0.07,3,4,51.5,0.5,6.79,-0.5,0.38,4,5,51.0,1.0,6.75,-0.5,0.47,5,6,52.9,0.0,6.7,0.0,0.3,6,3,51.5,0.5,6.78,-0.5,0.07
202512202107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,07R,2.0,1,2.0,1,18.0,10.0,1,1,55.3,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,49.5,2.5,6.63,3.0,0.18,5,5,52.1,0.0,6.74,0.0,0.19,6,6,51.5,0.5,6.71,-0.5,0.19
202512202108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,08R,3.0,1,3.0,1,18.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,52.5,0.0,6.75,-0.5,0.16,3,3,52.3,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.23,5,5,52.4,0.0,6.7,-0.5,0.01,6,6,55.4,0.0,6.74,-0.5,-0.1
202512202109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,09R,2.0,1,2.0,1,19.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,54.5,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.3,0.0,6.72,-0.5,0.01,6,6,52.6,0.0,6.79,-0.5,0.17
202512202110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,10R,3.0,1,3.0,1,20.0,10.0,1,1,51.5,0.5,6.73,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,50.0,2.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.75,0.0,-0.05,6,6,51.0,1.0,6.79,-0.5,0.03
202512202111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,11R,2.0,1,2.0,1,20.0,10.0,1,1,53.8,0.0,6.78,-0.5,-0.01,2,2,53.5,0.0,6.76,0.0,0.08,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,52.3,0.0,6.73,-0.5,0.07,5,5,55.3,0.0,6.84,-0.5,0.11,6,6,52.7,0.0,6.69,0.5,0.15
202512202112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-20,21,12R,3.0,1,3.0,1,21.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,54.7,0.0,6.79,0.0,-0.04,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.7,0.0,6.74,-0.5,0.07,6,6,52.5,0.0,6.75,-0.5,0.08
202512202202,日刊スポーツ杯,2025-12-20,22,02R,4.0,2,4.0,1,16.0,14.0,1,1,53.5,0.0,6.9,0.0,0.14,2,2,51.6,0.0,6.94,0.0,0.13,3,3,47.0,0.0,6.82,0.0,0.17,4,4,52.7,0.0,6.85,0.0,0.06,5,5,54.2,0.0,6.9,0.0,0.09,6,6,46.0,1.0,6.86,0.0,0.08
202512202203,日刊スポーツ杯,2025-12-20,22,03R,4.0,2,4.0,1,17.0,14.0,1,1,53.1,0.0,6.83,0.0,0.08,2,2,54.3,0.0,6.87,0.0,-0.01,3,3,49.5,2.5,6.78,0.0,0.01,4,4,46.5,0.5,6.81,0.0,0.01,5,5,52.9,0.0,6.87,0.0,0.14,6,6,47.4,0.0,6.87,0.0,0.02
202512202206,日刊スポーツ杯,2025-12-20,22,06R,3.0,2,3.0,1,20.0,14.0,1,1,53.9,0.0,6.81,0.0,0.15,2,2,55.6,0.0,6.84,0.0,0.26,3,3,46.0,1.0,6.83,0.0,0.26,4,4,52.0,0.0,6.79,0.0,0.03,5,5,49.5,2.5,6.81,0.0,0.33,6,6,52.0,0.0,6.84,0.0,0.09
202512202207,日刊スポーツ杯,2025-12-20,22,07R,3.0,2,3.0,1,21.0,14.0,1,1,50.5,1.5,6.86,0.0,0.11,2,2,54.2,0.0,6.89,0.0,0.08,3,3,56.1,0.0,6.91,0.0,0.13,4,4,52.9,0.0,6.87,0.0,0.02,5,6,53.6,0.0,6.88,0.0,0.03,6,5,52.0,0.0,7.0,-0.5,0.05
202512202208,日刊スポーツ杯,2025-12-20,22,08R,3.0,2,3.0,1,21.0,14.0,1,1,54.3,0.0,6.83,0.0,0.26,2,3,55.6,0.0,6.89,-0.5,0.05,3,4,52.0,0.0,6.86,0.0,0.12,4,2,51.6,0.0,6.95,0.0,0.18,5,5,46.5,0.5,6.85,0.0,-0.03,6,6,51.0,1.0,6.85,0.0,-0.03
202512202209,日刊スポーツ杯,2025-12-20,22,09R,3.0,2,3.0,1,21.0,14.0,1,1,56.3,0.0,6.98,0.0,0.01,2,2,52.2,0.0,6.89,0.0,0.09,3,3,52.7,0.0,6.78,0.0,0.25,4,4,47.0,0.0,6.78,0.0,0.08,5,5,46.5,0.5,6.81,0.0,0.2,6,6,52.0,0.0,6.84,0.0,-0.04
202512202211,日刊スポーツ杯,2025-12-20,22,11R,3.0,2,3.0,2,21.0,14.0,1,1,49.5,2.5,6.85,0.0,0.12,2,2,50.5,1.5,6.93,0.0,-0.06,3,3,55.6,0.0,6.93,0.0,-0.06,4,4,53.5,0.0,6.96,0.0,-0.06,5,5,52.0,0.0,6.92,0.0,-0.07,6,6,55.6,0.0,6.94,0.0,0.16
202512202212,日刊スポーツ杯,2025-12-20,22,12R,3.0,2,3.0,2,21.0,14.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.6,0.0,6.81,0.0,0.16,4,4,52.5,0.0,6.85,0.0,0.16,5,5,52.1,0.0,6.86,0.5,-0.05,6,6,52.4,0.0,6.89,0.0,-0.09
202512201201,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,01R,0.0,1,1.0,1,15.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,53.5,0.0,6.9,-0.5,0.02,4,4,54.5,0.0,6.95,-0.5,0.13,5,5,51.0,1.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.92,-0.5,0.11
202512201202,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,02R,0.0,1,1.0,1,19.0,10.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,53.0,0.0,6.91,-0.5,-0.08,3,3,51.0,1.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,53.8,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.04
202512201203,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,03R,2.0,4,1.0,1,19.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,53.0,0.0,6.95,-0.5,0.05,5,5,53.4,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.97,-0.5,-0.03
202512201204,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,04R,2.0,,1.0,1,18.0,10.0,1,1,52.1,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.09
202512201205,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,05R,1.0,4,1.0,1,18.0,10.0,1,1,53.5,0.0,6.86,-0.5,0.03,2,2,53.5,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,45.0,2.0,6.93,-0.5,0.1,5,5,54.5,0.0,6.96,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.07
202512201206,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,06R,0.0,1,1.0,1,17.0,11.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,51.0,1.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,0.07
202512201207,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,07R,0.0,1,1.0,1,16.0,11.0,1,1,50.0,2.0,6.93,-0.5,0.08,2,2,50.5,1.5,6.86,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,50.0,2.0,6.89,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,0.25,6,6,50.5,1.5,6.88,-0.5,0.11
202512201208,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,08R,0.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,51.0,1.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,0.01
202512201209,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,09R,0.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,52.9,0.0,6.84,-0.5,0.21,3,3,52.1,0.0,6.89,-0.5,0.11,4,4,52.5,0.0,6.88,-0.5,0.24,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,52.5,0.0,6.85,-0.5,0.08
202512201210,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,10R,0.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,53.1,0.0,6.79,-0.5,0.31,3,3,53.8,0.0,6.89,-0.5,-0.01,4,4,53.3,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,-0.04
202512201211,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,11R,0.0,1,1.0,1,15.0,11.0,1,1,50.0,2.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,0.14
202512201212,第４０回グランプリ／グランプリシリーズ,2025-12-20,12,12R,0.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.1,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,-0.07
202512201401,第２３回オロナミンＣカップ競走,2025-12-20,14,01R,2.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,51.0,1.0,6.86,0.0,0.05,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.1,0.0,6.84,0.0,-0.11,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,53.6,0.0,6.86,0.0,-0.03
202512201402,第２３回オロナミンＣカップ競走,2025-12-20,14,02R,1.0,1,1.0,1,11.0,14.0,1,1,53.5,0.0,6.66,-0.5,0.19,2,2,52.6,0.0,6.71,-0.5,0.06,3,3,55.6,0.0,6.72,0.0,0.08,4,4,53.5,0.0,6.92,-0.5,0.26,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,52.7,0.0,6.89,0.0,0.06
202512201403,第２３回オロナミンＣカップ競走,2025-12-20,14,03R,2.0,1,2.0,1,11.0,14.0,1,1,53.1,0.0,6.75,-0.5,0.31,2,2,56.1,0.0,6.76,-0.5,0.23,3,3,52.5,0.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,54.6,0.0,6.83,-0.5,0.22,6,6,51.5,0.5,6.86,-0.5,0.09
202512201404,第２３回オロナミンＣカップ競走,2025-12-20,14,04R,2.0,1,2.0,1,12.0,14.0,1,1,53.2,0.0,6.79,-0.5,0.03,2,2,53.1,0.0,6.69,0.0,0.04,3,3,54.8,0.0,6.86,0.0,0.13,4,4,54.8,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.65,3.0,0.24
202512201405,第２３回オロナミンＣカップ競走,2025-12-20,14,05R,1.0,1,1.0,1,13.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,52.5,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,0.01,4,4,53.7,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.6,0.0,6.8,-0.5,0.02
202512201406,第２３回オロナミンＣカップ競走,2025-12-20,14,06R,0.0,1,1.0,1,14.0,14.0,1,1,51.5,0.5,6.73,-0.5,-0.07,2,2,52.1,0.0,6.78,0.0,-0.12,3,3,55.4,0.0,6.86,-0.5,-0.09,4,4,54.1,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.79,0.0,-0.03
202512201407,第２３回オロナミンＣカップ競走,2025-12-20,14,07R,1.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.85,0.0,0.12,3,3,53.5,0.0,6.77,0.0,0.09,4,4,55.6,0.0,6.83,0.0,-0.03,5,5,52.2,0.0,6.86,-0.5,-0.04,6,6,53.3,0.0,6.83,-0.5,0.07
202512201408,第２３回オロナミンＣカップ競走,2025-12-20,14,08R,2.0,1,2.0,1,15.0,14.0,1,1,51.0,1.0,6.67,0.0,0.19,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.1,0.0,6.84,0.0,0.13,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.06
202512201409,第２３回オロナミンＣカップ競走,2025-12-20,14,09R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,3,52.7,0.0,6.8,-0.5,0.12,3,4,53.7,0.0,6.81,-0.5,0.09,4,5,52.0,0.0,6.75,-0.5,0.06,5,6,56.1,0.0,6.84,-0.5,0.09,6,2,55.2,0.0,6.88,-0.5,0.07
202512201410,第２３回オロナミンＣカップ競走,2025-12-20,14,10R,1.0,1,1.0,1,16.0,14.0,1,1,55.4,0.0,6.78,-0.5,0.07,2,,52.6,0.0,,,,3,2,54.8,0.0,6.81,0.0,0.04,4,3,54.3,0.0,6.75,-0.5,-0.07,5,4,52.6,0.0,6.79,-0.5,0.07,6,5,52.1,0.0,6.84,0.0,0.01
202512201411,第２３回オロナミンＣカップ競走,2025-12-20,14,11R,1.0,1,1.0,1,16.0,14.0,1,1,52.3,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.82,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.85,0.0,-0.13,5,5,52.0,0.0,6.79,0.0,0.23,6,6,52.5,0.0,6.82,-0.5,-0.16
202512201412,第２３回オロナミンＣカップ競走,2025-12-20,14,12R,1.0,1,1.0,1,16.0,14.0,1,1,52.1,0.0,6.81,-0.5,-0.05,2,2,53.3,0.0,6.84,-0.5,0.05,3,3,52.1,0.0,6.79,0.0,0.09,4,4,53.2,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.9,-0.5,-0.02
202512201601,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,01R,3.0,1,3.0,1,14.0,13.0,1,1,48.6,0.0,6.79,0.0,0.14,2,2,54.9,0.0,6.95,0.0,0.07,3,3,52.0,0.0,6.93,0.0,0.08,4,4,47.0,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,49.4,0.0,6.82,-0.5,0.25
202512201602,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,02R,0.0,1,1.0,1,12.0,13.0,1,1,53.9,0.0,6.75,-0.5,-0.03,2,2,45.5,1.5,6.75,-0.5,0.03,3,3,55.7,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,55.3,0.0,6.91,-0.5,0.0,6,6,52.8,0.0,6.89,0.0,-0.06
202512201603,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,03R,0.0,1,1.0,2,13.0,13.0,1,1,50.5,1.5,6.78,0.0,0.28,2,2,53.8,0.0,6.88,0.0,0.12,3,3,53.4,0.0,6.82,0.0,0.21,4,4,51.5,0.5,6.78,-0.5,0.1,5,5,47.0,0.0,6.69,0.0,0.03,6,6,52.1,0.0,6.83,0.0,0.05
202512201604,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,04R,2.0,1,3.0,2,13.0,13.0,1,1,46.5,0.5,6.77,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.82,0.0,0.11,4,4,47.0,0.0,6.83,0.0,-0.01,5,5,52.2,0.0,6.88,0.0,-0.06,6,6,52.4,0.0,6.76,-0.5,-0.03
202512201605,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,05R,1.0,1,1.0,2,13.0,13.0,1,1,52.9,0.0,6.87,0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.17,3,3,52.4,0.0,6.79,-0.5,0.31,4,4,52.3,0.0,6.82,0.0,0.04,5,6,49.4,0.0,6.93,-0.5,0.16,6,5,46.0,1.0,6.78,-0.5,-0.01
202512201606,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,06R,2.0,1,3.0,2,13.0,13.0,1,1,52.8,0.0,6.71,0.0,0.07,2,2,53.7,0.0,6.76,0.0,0.14,3,3,51.5,0.5,6.87,0.0,0.28,4,4,54.9,0.0,6.77,0.0,0.06,5,5,54.9,0.0,6.92,0.0,0.03,6,6,55.4,0.0,6.89,0.0,0.09
202512201607,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,07R,2.0,1,3.0,2,13.0,13.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,53.4,0.0,6.76,0.0,0.11,5,5,54.0,0.0,6.79,0.0,-0.04,6,6,53.1,0.0,6.63,2.0,-0.1
202512201608,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,08R,2.0,1,3.0,2,13.0,13.0,1,1,55.3,0.0,6.93,0.0,0.1,2,2,52.0,0.0,6.91,0.0,0.26,3,3,52.1,0.0,6.86,0.0,0.09,4,4,45.5,1.5,6.68,-0.5,0.23,5,5,52.0,0.0,6.83,0.0,0.09,6,6,48.6,0.0,6.78,0.0,0.27
202512201609,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,09R,2.0,1,3.0,2,14.0,13.0,1,1,47.0,0.0,6.65,0.0,0.13,2,2,47.0,0.0,6.74,0.0,0.05,3,3,53.9,0.0,6.69,-0.5,-0.05,4,4,55.7,0.0,6.8,-0.5,0.08,5,5,53.8,0.0,6.88,0.0,0.06,6,6,52.9,0.0,6.79,0.5,-0.05
202512201610,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,10R,1.0,1,1.0,1,14.0,13.0,1,1,52.2,0.0,6.87,0.0,0.17,2,2,51.5,0.5,6.88,0.0,0.05,3,3,51.5,0.5,6.81,-0.5,0.1,4,4,52.4,0.0,6.85,-0.5,-0.03,5,5,46.5,0.5,6.8,0.0,0.16,6,6,50.5,1.5,6.84,0.0,0.01
202512201611,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,11R,1.0,1,1.0,1,15.0,13.0,1,1,47.0,0.0,6.76,0.0,0.05,2,2,54.0,0.0,6.79,0.0,0.1,3,3,52.3,0.0,6.81,0.0,0.17,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,0.01,6,6,53.7,0.0,6.68,1.0,0.03
202512201612,スタンド棟プレオープン記念　第４１回倉敷市長杯,2025-12-20,16,12R,1.0,1,1.0,1,15.0,13.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,2,51.5,0.5,6.72,0.0,0.04,3,3,51.5,0.5,6.81,-0.5,-0.04,4,4,50.0,2.0,6.75,0.0,0.02,5,5,53.1,0.0,6.73,0.0,0.1,6,6,51.5,0.5,6.67,1.0,0.01
202512201901,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,01R,1.0,,1.0,3,15.0,12.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,52.8,0.0,6.8,0.0,-0.08,3,3,55.8,0.0,6.72,-0.5,-0.09,4,4,57.3,0.0,6.8,-0.5,0.06,5,5,53.4,0.0,6.76,0.0,0.06,6,6,52.3,0.0,6.77,-0.5,-0.04
