レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512030103,第１１回寿司の美喜仁杯,2025-12-03,1,03R,6.0,3,5.0,1,12.0,11.0,1,1,52.0,0.0,6.95,0.0,0.1,2,3,52.4,0.0,6.97,-0.5,-0.03,3,2,52.0,0.0,7.04,-0.5,0.08,4,4,52.0,0.0,6.98,0.0,-0.07,5,5,51.0,1.0,7.08,-0.5,0.13,6,6,52.6,0.0,6.94,0.0,-0.06
202512030104,第１１回寿司の美喜仁杯,2025-12-03,1,04R,6.0,3,6.0,1,12.0,11.0,1,1,55.9,0.0,6.97,0.5,0.05,2,3,53.2,0.0,6.95,0.0,0.46,3,4,53.3,0.0,6.94,0.0,0.17,4,5,52.3,0.0,6.99,-0.5,0.07,5,2,52.9,0.0,6.96,0.0,0.09,6,6,52.2,0.0,6.9,0.0,0.02
202512030105,第１１回寿司の美喜仁杯,2025-12-03,1,05R,6.0,3,6.0,1,11.0,12.0,1,1,54.4,0.0,6.92,0.0,0.04,2,2,45.0,2.0,7.0,0.0,-0.05,3,3,52.0,0.0,6.92,0.0,0.04,4,4,47.0,0.0,6.87,0.0,0.24,5,5,54.3,0.0,6.86,0.0,0.19,6,6,52.2,0.0,7.02,-0.5,0.02
202512030106,第１１回寿司の美喜仁杯,2025-12-03,1,06R,6.0,3,5.0,2,10.0,12.0,1,1,52.4,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.64,-0.5,0.09,3,3,47.0,0.0,6.65,-0.5,0.14,4,4,63.7,0.0,6.74,-0.5,0.05,5,5,45.0,2.0,6.68,0.0,0.24,6,6,49.0,0.0,6.81,-0.5,0.08
202512030107,第１１回寿司の美喜仁杯,2025-12-03,1,07R,6.0,3,5.0,2,10.0,12.0,1,1,56.4,0.0,6.86,0.0,0.03,2,2,52.6,0.0,6.94,0.0,0.14,3,3,53.2,0.0,6.81,0.0,0.16,4,4,54.9,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.04,6,6,53.3,0.0,6.78,0.0,0.14
202512030108,第１１回寿司の美喜仁杯,2025-12-03,1,08R,6.0,3,5.0,2,9.0,11.0,1,1,46.0,1.0,6.98,0.0,0.17,2,2,53.0,0.0,7.05,0.0,0.14,3,4,52.4,0.0,7.06,0.0,0.04,4,6,56.0,0.0,7.01,-0.5,0.19,5,3,46.0,1.0,6.93,0.0,0.1,6,5,54.2,0.0,6.94,0.5,0.03
202512030109,第１１回寿司の美喜仁杯,2025-12-03,1,09R,8.0,3,9.0,2,9.0,11.0,1,1,52.2,0.0,6.92,0.0,0.19,2,2,52.9,0.0,6.96,0.0,0.16,3,3,53.7,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.1,5,5,52.4,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.07
202512030110,第１１回寿司の美喜仁杯,2025-12-03,1,10R,5.0,2,4.0,2,8.0,11.0,1,1,52.6,0.0,6.85,0.0,0.05,2,3,54.3,0.0,6.96,0.0,0.02,3,4,52.3,0.0,6.91,0.0,0.17,4,2,52.0,0.0,6.92,-0.5,0.07,5,5,53.2,0.0,6.99,0.0,0.31,6,6,54.4,0.0,7.01,1.0,0.29
202512030111,第１１回寿司の美喜仁杯,2025-12-03,1,11R,5.0,2,6.0,2,8.0,11.0,1,1,52.2,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.11,3,3,47.0,0.0,6.91,0.0,0.05,4,4,53.2,0.0,6.99,0.0,0.22,5,5,53.8,0.0,6.93,0.0,0.08,6,6,55.9,0.0,6.94,0.5,0.01
202512030112,第１１回寿司の美喜仁杯,2025-12-03,1,12R,9.0,2,8.0,2,8.0,11.0,1,1,51.5,0.5,6.87,0.0,0.08,2,2,46.5,0.5,6.83,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.23,4,4,50.5,1.5,6.89,0.0,-0.02,5,5,56.2,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.92,-0.5,0.14
202512031201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,01R,0.0,1,1.0,1,6.0,13.0,1,1,53.9,0.0,6.87,-0.5,-0.08,2,2,50.5,1.5,6.93,-0.5,-0.05,3,3,53.4,0.0,6.89,-0.5,-0.01,4,6,53.9,0.0,6.91,-0.5,0.01,5,4,52.6,0.0,6.91,-0.5,0.05,6,5,55.7,0.0,6.88,-0.5,0.08
202512031202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,02R,1.0,,1.0,1,12.0,13.0,1,1,53.1,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.85,-0.5,0.05,3,3,50.0,2.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.83,-0.5,-0.06,5,5,50.5,1.5,6.82,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,0.0
202512031203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,03R,2.0,1,1.0,1,11.0,13.0,1,1,54.1,0.0,6.84,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,-0.14,3,3,51.5,0.5,6.76,-0.5,-0.1,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,55.9,0.0,6.89,-0.5,0.08
202512031204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,04R,2.0,4,1.0,1,11.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,52.4,0.0,6.78,-0.5,-0.14,3,3,54.9,0.0,6.84,-0.5,-0.09,4,4,52.7,0.0,6.81,-0.5,-0.06,5,5,52.5,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.15
202512031205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,05R,2.0,,1.0,1,10.0,13.0,1,1,53.7,0.0,6.87,-0.5,0.01,2,2,50.5,1.5,6.88,-0.5,-0.06,3,3,53.7,0.0,6.85,0.0,-0.1,4,4,55.7,0.0,6.82,-0.5,-0.1,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,53.2,0.0,6.85,-0.5,-0.01
202512031206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,06R,0.0,1,1.0,1,9.0,13.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.2,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.82,-0.5,-0.02,4,6,52.0,0.0,6.84,-0.5,0.14,5,4,50.0,2.0,6.88,-0.5,0.08,6,5,52.0,0.0,6.79,-0.5,-0.02
202512031207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,07R,2.0,4,1.0,1,9.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,53.9,0.0,6.84,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,51.5,0.5,6.84,-0.5,0.04,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.17
202512031208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,08R,2.0,,1.0,1,8.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.5,0.0,6.75,-0.5,0.01,3,3,53.0,0.0,6.77,-0.5,-0.09,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,50.5,1.5,6.82,-0.5,0.05,6,6,51.5,0.5,6.77,-0.5,-0.1
202512031209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,09R,2.0,,1.0,1,8.0,13.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,2,52.2,0.0,6.89,-0.5,-0.14,3,3,54.2,0.0,6.89,-0.5,-0.11,4,4,53.9,0.0,6.84,0.0,-0.01,5,5,50.5,1.5,6.82,-0.5,-0.09,6,6,53.6,0.0,6.86,-0.5,-0.05
202512031210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,10R,3.0,,1.0,1,7.0,13.0,1,1,52.7,0.0,6.91,-0.5,0.05,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,52.1,0.0,7.01,-0.5,0.08,4,4,51.5,0.5,6.96,-0.5,-0.01,5,5,51.5,0.5,7.07,-0.5,0.01,6,6,52.4,0.0,6.91,-0.5,0.14
202512031211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,11R,3.0,,1.0,1,7.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,54.1,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.83,-0.5,-0.03,6,6,50.5,1.5,6.84,-0.5,-0.07
202512031212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-03,12,12R,0.0,1,1.0,1,6.0,13.0,1,1,52.0,0.0,6.79,0.0,0.22,2,2,52.0,0.0,6.82,-0.5,0.43,3,3,52.0,0.0,6.78,-0.5,0.34,4,4,52.0,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.89,-0.5,0.44
202512031301,ＵＨＡ味覚糖杯,2025-12-03,13,01R,4.0,1,0.0,1,11.9,12.0,1,1,53.1,0.0,6.76,0.0,0.1,2,2,50.5,1.5,6.76,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,46.0,1.0,6.74,-0.5,0.03,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.15
202512031302,ＵＨＡ味覚糖杯,2025-12-03,13,02R,4.0,1,0.0,1,13.3,12.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.6,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,0.13
202512031303,ＵＨＡ味覚糖杯,2025-12-03,13,03R,7.0,1,5.0,1,13.8,12.1,1,1,47.4,0.0,6.8,0.0,0.26,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.26,4,6,54.3,0.0,6.76,-0.5,0.06,5,4,51.5,0.5,6.75,-0.5,0.28,6,5,52.5,0.0,6.72,-0.5,0.31
202512031304,ＵＨＡ味覚糖杯,2025-12-03,13,04R,0.0,1,0.0,2,13.2,12.1,1,1,55.1,0.0,6.82,-0.5,-0.03,2,2,48.6,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,47.0,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.81,0.0,-0.12,6,6,47.1,0.0,6.77,0.0,-0.09
202512031305,ＵＨＡ味覚糖杯,2025-12-03,13,05R,6.0,1,4.0,2,13.4,12.1,1,1,52.5,0.0,6.76,-0.5,-0.02,2,2,48.2,0.0,6.76,0.0,-0.1,3,3,52.1,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,46.0,1.0,6.78,-0.5,-0.1,6,6,52.0,0.0,6.88,-0.5,-0.21
202512031306,ＵＨＡ味覚糖杯,2025-12-03,13,06R,5.0,1,3.0,2,13.2,12.1,1,1,53.6,0.0,6.73,-0.5,0.25,2,2,47.0,0.0,6.76,-0.5,0.19,3,5,57.7,0.0,6.82,-0.5,0.48,4,3,52.8,0.0,6.73,0.0,0.02,5,4,46.0,1.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.03
202512031307,ＵＨＡ味覚糖杯,2025-12-03,13,07R,6.0,1,4.0,1,13.1,12.2,1,1,54.3,0.0,6.75,-0.5,0.05,2,2,54.6,0.0,6.88,-0.5,0.12,3,3,53.1,0.0,6.8,-0.5,0.26,4,4,50.5,1.5,6.73,-0.5,-0.02,5,5,55.2,0.0,6.75,-0.5,-0.01,6,6,47.0,0.0,6.78,-0.5,0.19
202512031308,ＵＨＡ味覚糖杯,2025-12-03,13,08R,4.0,1,0.0,2,12.7,12.1,1,1,56.7,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.41,3,3,51.5,0.5,6.69,-0.5,-0.02,4,4,52.6,0.0,6.67,-0.5,0.17,5,5,48.6,0.0,6.72,-0.5,0.21,6,6,52.5,0.0,6.69,0.0,0.27
202512031309,ＵＨＡ味覚糖杯,2025-12-03,13,09R,5.0,1,3.0,2,12.4,12.1,1,1,53.2,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,51.5,0.5,6.71,-0.5,-0.01,5,5,53.1,0.0,6.74,0.0,0.07,6,6,47.0,0.0,6.79,-0.5,0.11
202512031310,ＵＨＡ味覚糖杯,2025-12-03,13,10R,6.0,1,4.0,1,12.6,12.1,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.66,0.0,0.05,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,47.4,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.13
202512031311,ＵＨＡ味覚糖杯,2025-12-03,13,11R,6.0,1,4.0,1,11.9,12.1,1,1,52.7,0.0,6.69,-0.5,-0.05,2,2,52.8,0.0,6.7,-0.5,-0.09,3,3,52.2,0.0,6.73,-0.5,-0.16,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,48.6,0.0,6.76,-0.5,-0.06
202512031312,ＵＨＡ味覚糖杯,2025-12-03,13,12R,8.0,1,6.0,1,12.1,12.1,1,1,55.2,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,47.1,0.0,6.67,-0.5,0.21,4,4,53.6,0.0,6.72,-0.5,0.04,5,5,52.5,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.04
202512031701,ＢＯＡＴＢｏｙカップ,2025-12-03,17,01R,1.0,,1.0,1,6.0,16.0,1,1,52.6,0.0,6.76,0.0,-0.02,2,2,50.0,2.0,6.74,0.0,0.05,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.71,0.0,0.04,5,5,54.8,0.0,6.71,-0.5,0.07,6,6,52.3,0.0,6.72,0.0,-0.02
202512031702,ＢＯＡＴＢｏｙカップ,2025-12-03,17,02R,1.0,2,1.0,2,8.0,16.0,1,1,52.0,0.0,6.67,0.0,0.03,2,2,52.0,0.0,,3.0,0.11,3,3,52.1,0.0,6.69,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,55.1,0.0,6.8,-0.5,-0.03,6,6,57.8,0.0,6.81,0.0,-0.02
202512031703,ＢＯＡＴＢｏｙカップ,2025-12-03,17,03R,1.0,2,1.0,2,7.0,16.0,1,1,52.0,0.0,6.67,0.0,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,54.7,0.0,6.69,-0.5,0.05,4,4,52.1,0.0,6.76,-0.5,-0.05,5,5,53.1,0.0,6.7,0.5,-0.13,6,6,52.9,0.0,6.63,0.5,-0.12
202512031704,ＢＯＡＴＢｏｙカップ,2025-12-03,17,04R,3.0,1,3.0,1,8.0,16.0,1,1,51.5,0.5,6.65,-0.5,0.06,2,2,52.1,0.0,6.65,-0.5,0.18,3,3,53.0,0.0,6.63,0.0,0.19,4,4,54.0,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.67,0.0,0.15,6,6,53.0,0.0,6.63,0.0,0.16
202512031705,ＢＯＡＴＢｏｙカップ,2025-12-03,17,05R,3.0,1,3.0,2,8.0,16.0,1,1,53.0,0.0,6.64,0.0,-0.05,2,2,52.9,0.0,6.7,-0.5,-0.14,3,3,52.3,0.0,6.7,0.0,-0.15,4,4,52.3,0.0,6.62,0.0,-0.02,5,5,53.7,0.0,6.69,-0.5,0.0,6,6,52.9,0.0,6.74,0.0,-0.02
202512031706,ＢＯＡＴＢｏｙカップ,2025-12-03,17,06R,4.0,1,4.0,1,8.0,16.0,1,1,52.0,0.0,6.59,0.0,0.12,2,2,52.0,0.0,6.63,-0.5,0.19,3,3,54.8,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.37,5,5,50.0,2.0,6.65,0.0,0.02,6,6,52.7,0.0,6.68,0.0,0.02
202512031707,ＢＯＡＴＢｏｙカップ,2025-12-03,17,07R,2.0,2,2.0,1,7.0,16.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.5,0.0,6.78,-0.5,-0.17,3,3,54.6,0.0,6.77,0.0,-0.06,4,4,53.1,0.0,6.72,0.5,-0.19,5,5,53.5,0.0,6.82,0.0,-0.13,6,6,52.3,0.0,6.77,-0.5,-0.12
202512031708,ＢＯＡＴＢｏｙカップ,2025-12-03,17,08R,4.0,1,4.0,2,7.0,16.0,1,1,53.3,0.0,6.69,0.0,0.46,2,2,57.8,0.0,6.73,0.0,0.45,3,3,52.9,0.0,6.55,0.5,0.47,4,4,51.5,0.5,6.76,0.0,0.15,5,5,50.0,2.0,6.69,0.0,0.06,6,6,52.5,0.0,6.66,1.0,-0.01
202512031709,ＢＯＡＴＢｏｙカップ,2025-12-03,17,09R,3.0,1,3.0,1,6.0,16.0,1,1,52.1,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.74,0.0,0.13,3,3,52.2,0.0,6.7,0.0,0.1,4,4,55.1,0.0,6.76,0.0,0.27,5,5,52.1,0.0,6.69,0.0,0.1,6,6,52.9,0.0,6.66,0.0,0.16
202512031710,ＢＯＡＴＢｏｙカップ,2025-12-03,17,10R,3.0,1,3.0,1,6.0,16.0,1,1,54.0,0.0,6.7,0.0,-0.11,2,2,52.3,0.0,6.74,0.0,0.11,3,3,52.3,0.0,6.73,0.0,-0.09,4,5,52.0,0.0,6.76,0.5,-0.17,5,6,52.0,0.0,6.74,0.0,-0.13,6,4,52.0,0.0,6.71,-0.5,-0.16
202512031711,ＢＯＡＴＢｏｙカップ,2025-12-03,17,11R,4.0,1,4.0,1,5.0,16.0,1,1,52.9,0.0,6.78,0.0,0.2,2,2,54.8,0.0,6.75,-0.5,0.08,3,3,52.6,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.59,-0.5,0.08,5,5,54.7,0.0,6.69,0.0,0.17,6,6,50.0,2.0,6.67,0.0,0.2
202512031712,ＢＯＡＴＢｏｙカップ,2025-12-03,17,12R,2.0,1,2.0,1,6.0,16.0,1,1,52.1,0.0,6.65,0.0,-0.05,2,2,54.6,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.63,0.0,0.08,4,4,52.0,0.0,6.68,0.0,0.03,5,5,53.0,0.0,6.69,0.0,0.23,6,6,52.1,0.0,6.68,0.0,0.15
202512032101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,01R,6.0,,6.0,1,7.0,13.0,1,1,52.5,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.6,0.0,6.87,-0.5,0.21,4,4,52.6,0.0,6.87,-0.5,0.13,5,5,54.2,0.0,6.89,-0.5,0.02,6,6,53.1,0.0,6.84,-0.5,0.2
202512032102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,02R,4.0,4,4.0,1,8.0,13.0,1,1,45.5,1.5,6.77,-0.5,-0.05,2,2,46.5,0.5,6.81,-0.5,-0.04,3,3,46.0,1.0,6.76,0.0,-0.05,4,4,46.5,0.5,6.83,-0.5,-0.07,5,5,48.8,0.0,6.87,-0.5,-0.13,6,6,47.0,0.0,6.82,-0.5,-0.12
202512032103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,03R,5.0,4,5.0,1,9.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,54.4,0.0,6.9,-0.5,0.05,3,3,54.3,0.0,6.82,-0.5,0.09,4,6,52.0,0.0,6.85,-0.5,0.07,5,4,56.1,0.0,6.78,-0.5,0.1,6,5,45.5,6.5,6.7,3.0,-0.02
202512032104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,04R,5.0,4,5.0,1,9.0,13.0,1,1,47.0,0.0,6.78,0.0,-0.02,2,2,45.5,1.5,6.77,-0.5,-0.07,3,3,46.5,0.5,6.71,0.0,-0.1,4,4,46.5,0.5,6.75,-0.5,0.07,5,5,47.0,0.0,6.82,-0.5,-0.05,6,6,51.6,0.0,6.75,-0.5,-0.12
202512032105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,05R,4.0,,4.0,2,9.0,13.0,1,1,49.5,2.5,6.72,-0.5,-0.07,2,2,55.3,0.0,6.75,-0.5,-0.06,3,3,52.1,0.0,6.88,-0.5,-0.08,4,4,52.5,0.0,6.79,0.0,0.01,5,5,53.1,0.0,6.86,-0.5,0.12,6,6,51.5,0.5,6.79,-0.5,0.08
202512032106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,06R,6.0,,6.0,1,8.0,13.0,1,1,53.4,0.0,6.81,-0.5,0.11,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,48.8,0.0,6.83,-0.5,-0.03,4,4,48.4,0.0,6.74,-0.5,-0.01,5,5,48.1,0.0,6.79,-0.5,-0.03,6,6,47.4,0.0,6.77,0.0,0.12
202512032107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,07R,6.0,,6.0,1,8.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,52.5,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.4,0.0,6.81,-0.5,-0.11,5,5,52.6,0.0,6.81,-0.5,-0.11,6,6,52.2,0.0,6.75,-0.5,-0.11
202512032108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,08R,6.0,,6.0,1,8.0,13.0,1,1,48.7,0.0,6.82,-0.5,0.13,2,2,51.7,0.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.75,-0.5,0.04,4,4,51.6,0.0,6.81,-0.5,-0.01,5,5,45.5,1.5,6.74,-0.5,-0.06,6,6,49.1,0.0,6.78,-0.5,-0.15
202512032109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,09R,4.0,,4.0,1,8.0,13.0,1,1,51.5,0.5,6.77,-0.5,-0.15,2,2,54.0,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.6,0.0,6.91,-0.5,-0.14,5,5,54.4,0.0,6.88,-0.5,-0.11,6,6,52.7,0.0,6.85,0.0,-0.16
202512032110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,10R,6.0,,6.0,1,8.0,13.0,1,1,46.0,1.0,6.72,-0.5,0.19,2,2,46.0,1.0,6.63,0.0,0.27,3,3,48.3,0.0,6.72,-0.5,0.02,4,4,46.0,1.0,6.73,0.0,-0.08,5,5,45.5,1.5,6.77,-0.5,0.04,6,6,48.7,0.0,6.79,-0.5,-0.03
202512032111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,11R,7.0,,7.0,2,7.0,13.0,1,1,52.5,0.0,6.8,-0.5,0.03,2,2,49.5,2.5,6.76,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,56.1,0.0,6.77,-0.5,-0.02,5,5,55.3,0.0,6.75,-0.5,-0.02,6,6,52.6,0.0,6.87,-0.5,-0.01
202512032112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-03,21,12R,6.0,,6.0,1,7.0,13.0,1,1,47.0,0.0,6.76,-0.5,0.03,2,2,47.0,0.0,6.75,0.0,-0.03,3,3,51.7,0.0,6.8,-0.5,0.08,4,4,47.0,0.0,6.82,-0.5,-0.01,5,5,46.0,1.0,6.78,-0.5,-0.03,6,6,46.5,0.5,6.8,-0.5,-0.01
