レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711251806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,6R,予選,1800,13:01,1,4303,牧原 崇,34,愛知,51.0,B1,5.63,34.74,5.39,44.44,46,22.5,61,31.25,4,4,,,,,,,,,,,,2,3409,三好 一,48,福井,54.0,B1,5.44,38.32,5.45,31.03,51,34.09,36,36.17,6,,,,,,2,,,,,,,3,4061,萩原秀人,38,福井,55.0,A1,7.49,61.33,,,13,23.53,28,28.57,2,3,,,,,1,1,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,B1,6.51,52.7,5.8,20.0,48,23.68,63,56.1,6,,,,,,1,,,,,,,5,3653,品川賢次,44,群馬,55.0,A2,5.2,30.83,5.75,25.0,30,32.56,33,34.15,3,,,,,,1,2,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.0,7.75,62.5,39,41.46,16,37.74,3,,,,,,,,,,,,
201711251807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,7R,予選,1800,13:32,1,3868,尾形栄治,42,東京,56.0,B1,4.84,30.28,5.74,35.71,16,50.0,66,36.36,1,2,,,,,,,,,,,,2,4257,古川 健,34,広島,51.0,B1,5.94,45.87,5.59,40.22,14,21.62,70,33.33,5,,,,,,1,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,7.37,60.36,6.2,45.0,26,42.11,26,37.5,1,2,,,,,1,2,,,,,,4,3546,中里昌志,48,埼玉,50.0,B1,5.53,33.71,5.78,44.44,56,32.5,29,37.25,3,,,,,,2,,,,,,,5,3920,正木聖賢,43,広島,52.0,A1,7.12,57.53,6.82,52.48,66,38.1,32,35.42,3,,,,,,3,,,,,,,6,4036,金田 諭,39,埼玉,53.0,A2,6.9,54.37,,,31,28.95,59,54.76,1,,,,,,1,1,,,,,
201711251808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,8R,予選,1800,14:03,1,4382,高山智至,33,滋賀,55.0,B1,5.37,31.46,4.85,25.0,70,42.31,31,40.91,3,6,,,,,,,,,,,,2,3557,太田和美,44,大阪,53.0,A1,6.91,46.15,7.59,47.06,62,38.64,22,24.49,1,5,,,,,1,2,,,,,,3,4393,田中孝明,31,福岡,55.0,B1,5.05,32.38,3.46,23.08,58,31.58,24,35.0,5,,,,,,2,,,,,,,4,4643,近江翔吾,24,香川,53.0,A1,6.24,42.24,5.7,35.0,45,55.81,51,37.5,4,6,,,,,1,,,,,,,5,4247,齊藤 優,35,徳島,53.0,B1,5.67,35.62,5.33,33.33,40,30.95,35,48.57,6,5,,,,,,,,,,,,6,4757,山田祐也,28,徳島,53.0,A1,6.3,44.86,5.31,37.93,50,31.25,45,32.56,1,,,,,,4,,,,,,
201711251809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,9R,予選,1800,14:34,1,4743,木村仁紀,25,滋賀,53.0,A2,5.52,41.67,5.2,25.0,35,34.09,18,52.63,4,,,,,,4,,,,,,,2,4545,岡村慶太,29,福岡,55.0,A1,7.11,60.96,6.2,44.0,55,25.58,23,38.78,3,2,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.93,44.03,5.93,42.86,17,45.65,44,38.78,5,2,,,,,3,,,,,,,4,4560,庄司樹良,26,東京,55.0,B1,5.73,40.96,3.44,11.11,47,46.34,21,28.57,2,,,,,,1,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,5.38,35.63,3.22,13.04,32,52.27,64,28.13,4,,,,,,2,,,,,,,6,3499,市川哲也,49,広島,50.0,A1,6.47,45.21,6.67,46.51,29,28.95,41,39.29,1,1,,,,,,,,,,,
201711251810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,10R,特賞,1800,15:07,1,4384,鶴本崇文,32,大阪,51.0,A1,6.43,42.24,5.6,46.67,42,63.04,47,39.58,4,4,,,,,4,,,,,,,2,4486,野村 誠,31,群馬,51.0,B1,5.64,39.53,6.44,55.56,22,36.59,34,26.83,3,3,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,A2,5.17,33.59,5.6,31.43,61,44.44,37,33.96,5,,,,,,5,,,,,,,4,4343,村岡 賢,33,広島,52.0,B1,4.37,22.73,4.85,26.76,18,38.1,38,24.24,2,,,,,,3,,,,,,,5,4075,中野次郎,36,東京,53.0,A1,6.77,41.28,6.83,46.67,33,31.25,19,32.0,1,6,,,,,,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,6.2,44.9,6.3,42.86,15,34.09,14,33.33,2,2,,,,,,,,,,,
201711251811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,11R,特選,1800,15:42,1,4586,磯部 誠,27,愛知,53.0,A1,6.75,50.0,5.74,39.13,23,25.53,55,30.23,1,4,,,,,5,,,,,,,2,4336,松田竜馬,33,福岡,52.0,A2,5.77,40.17,5.15,35.0,20,34.15,49,32.56,5,,,,,,3,,,,,,,3,3430,角浜 修,49,広島,52.0,B1,5.2,32.32,5.23,33.02,67,25.71,13,30.0,1,,,,,,2,,,,,,,4,4036,金田 諭,39,埼玉,53.0,A2,6.9,54.37,,,31,28.95,59,54.76,1,,,,,,7,,,,,,,5,4061,萩原秀人,38,福井,55.0,A1,7.49,61.33,,,13,23.53,28,28.57,2,3,,,,,6,,,,,,,6,4771,下寺秀和,24,広島,54.0,B1,4.57,24.72,4.7,29.19,28,24.32,12,38.64,1,,,,,,1,,,,,,
201711251812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-11-25,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3557,太田和美,44,大阪,53.0,A1,6.91,46.15,7.59,47.06,62,38.64,22,24.49,1,5,,,,,8,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,7.37,60.36,6.2,45.0,26,42.11,26,37.5,1,2,,,,,7,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.29,49.28,6.38,53.33,44,40.91,46,33.33,1,,,,,,4,,,,,,,4,3653,品川賢次,44,群馬,55.0,A2,5.2,30.83,5.75,25.0,30,32.56,33,34.15,3,,,,,,6,,,,,,,5,3804,中渡修作,43,福岡,53.0,B1,5.84,41.89,4.65,20.0,49,53.66,42,43.18,2,,,,,,5,,,,,,,6,4259,真庭明志,33,長崎,51.0,A2,6.95,56.25,6.0,37.14,64,46.51,53,29.27,2,6,,,,,3,,,,,,
201711251501,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,1R,予選,1800,10:26,1,3343,齊藤寛人,51,福井,53.0,A2,5.98,44.09,,,18,37.04,20,29.32,4,3,2,,,,1,2,,,,,,2,3789,和田敏彦,45,福岡,49.0,B1,4.09,11.63,,,60,26.02,21,27.69,2,,,,,,6,5,,,,,6,3,3694,木村恒一,46,大阪,57.0,B1,4.38,22.83,5.0,37.5,51,26.15,26,24.81,3,3,5,,,,8,,,,,,,4,3485,竹村祥司,46,大阪,50.0,A2,5.66,39.22,5.72,50.0,78,42.96,32,21.88,4,6,5,,,,7,,,,,,,5,4151,下河誉史,35,福岡,55.0,B1,4.91,29.73,5.43,39.29,12,35.82,56,37.32,3,,,,,,3,4,,,,,9,6,3976,内田 圭,40,山口,57.0,B1,3.93,22.73,3.71,16.67,33,29.41,38,35.86,5,2,5,,,,5,,,,,,
201711251502,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,2R,予選,1800,10:53,1,4839,四宮与寛,27,徳島,51.0,B1,4.84,23.47,3.65,10.0,11,26.92,39,32.64,2,,,,,,3,6,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.75,33.61,5.18,45.45,79,31.16,18,29.37,5,,,,,,2,2,,,,,9,3,4298,宮下元胤,35,愛知,54.0,A2,5.51,33.33,,,14,27.27,53,23.66,1,3,4,3,,,,,,,,,,4,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,2,1,3,2,,,8,,,,,,,5,4632,長尾京志,28,福岡,50.0,B1,4.47,24.47,,,55,23.48,30,32.65,3,2,3,,,,1,0,,,,,,6,3465,塚崎 勝,49,東京,56.0,B1,3.69,18.67,3.0,,53,28.68,14,29.71,3,5,4,,,,7,,,,,,
201711251503,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,3R,予選,1800,11:21,1,4633,森 智也,28,兵庫,50.0,A2,6.04,41.48,5.63,31.25,35,28.37,24,36.49,3,6,3,,,,1,2,,,,,,2,3506,宮西真昭,46,佐賀,52.0,B1,4.64,21.11,3.2,,30,42.96,54,30.3,1,2,3,,,,1,1,,,,,,3,3608,森 仁志,45,愛知,50.0,B1,3.83,18.75,,,82,39.04,73,32.88,6,1,5,,,,8,,,,,,,4,3750,笠井広幸,46,徳島,57.0,B1,3.79,12.12,3.64,15.15,23,28.03,16,44.29,2,3,3,,,,7,,,,,,,5,3539,金子順一,49,山口,54.0,B1,4.05,21.21,,,24,31.78,78,32.12,1,,,,,,4,6,,,,,10,6,3397,沖本健二,51,広島,53.0,B1,3.61,21.43,4.43,28.57,59,48.65,52,39.44,5,1,5,,,,9,,,,,,
201711251504,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,4R,予選,1800,11:49,1,4068,幸田智裕,37,静岡,53.0,A2,5.41,37.74,5.33,22.22,20,35.62,28,18.18,3,,,,,,3,5,,,,,12,2,3717,立間充宏,42,岡山,56.0,A2,6.1,44.95,6.26,48.57,54,42.86,11,31.25,4,6,1,1,,,,,,,,,,3,4245,高橋直哉,35,東京,53.0,B1,4.18,20.0,,,76,35.77,59,28.15,4,,,,,,1,2,,,,,8,4,4890,石川 諒,28,山口,53.0,B1,2.7,3.41,2.75,,71,24.46,61,32.88,6,,,,,,5,4,,,,,,5,3559,水長照雄,49,山口,51.0,A2,5.05,31.62,4.33,33.33,39,31.85,70,36.17,1,,,,,,2,4,,,,,10,6,3407,道見数成,49,東京,53.0,B1,3.62,16.09,,,63,41.13,67,38.1,4,,,,,,6,1,,,,,9
201711251505,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,5R,予選,1800,12:20,1,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,5,1,5,6,,,9,,,,,,,2,3976,内田 圭,40,山口,57.0,B1,3.93,22.73,3.71,16.67,33,29.41,38,35.86,5,2,5,,,,1,,,,,,,3,4779,伊倉 光,31,東京,53.0,B1,3.56,14.63,,,64,25.93,31,27.34,6,,,,,,4,6,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,2.54,2.44,1.43,,38,39.73,51,25.41,4,5,4,,,,,,,,,,,5,4950,高岡竜也,24,山口,52.0,B2,2.14,1.56,,,74,36.3,75,28.68,4,,,,,,1,4,,,,,11,6,4972,横川光弥,25,福井,56.0,B2,1.17,,1.13,,80,37.93,17,34.01,6,,,,,,6,6,,,,,
201711251506,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,6R,予選,1800,12:51,1,4697,國弘翔平,31,福岡,49.0,B1,4.86,27.88,4.87,26.67,50,20.59,68,22.95,5,6,5,,,,,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,5,1,1,1,,,1,1,,,,,,3,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,5,2,5,,,1,2,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,4.09,11.63,,,60,26.02,21,27.69,2,,,,,,6,5,,,,,1,5,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,4,4,1,6,,,1,0,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.25,,1.0,,68,36.23,12,37.5,6,,,,,,6,6,,,,,
201711251507,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,7R,予選,1800,13:21,1,3750,笠井広幸,46,徳島,57.0,B1,3.79,12.12,3.64,15.15,23,28.03,16,44.29,2,3,3,,,,3,,,,,,,2,3465,塚崎 勝,49,東京,56.0,B1,3.69,18.67,3.0,,53,28.68,14,29.71,3,5,4,,,,2,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,2,5,1,1,,,1,1,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,3,2,2,1,,,1,2,,,,,,5,3485,竹村祥司,46,大阪,50.0,A2,5.66,39.22,5.72,50.0,78,42.96,32,21.88,4,6,5,,,,1,,,,,,,6,4949,横田貴満,25,佐賀,50.0,B2,1.97,1.43,2.43,,72,28.15,80,36.62,6,6,4,,,,,,,,,,
201711251508,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,8R,予選,1800,13:52,1,4245,高橋直哉,35,東京,53.0,B1,4.18,20.0,,,76,35.77,59,28.15,4,,,,,,1,2,,,,,4,2,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,2,1,3,2,,,2,,,,,,,3,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,2,5,2,3,,,1,2,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,1,4,1,2,,,1,1,,,,,,5,3694,木村恒一,46,大阪,57.0,B1,4.38,22.83,5.0,37.5,51,26.15,26,24.81,3,3,5,,,,1,,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.83,18.75,,,82,39.04,73,32.88,6,1,5,,,,3,,,,,,
201711251509,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,9R,予選,1800,14:23,1,4151,下河誉史,35,福岡,55.0,B1,4.91,29.73,5.43,39.29,12,35.82,56,37.32,3,,,,,,3,4,,,,,1,2,3397,沖本健二,51,広島,53.0,B1,3.61,21.43,4.43,28.57,59,48.65,52,39.44,5,1,5,,,,3,,,,,,,3,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,5,1,5,6,,,5,,,,,,,4,3407,道見数成,49,東京,53.0,B1,3.62,16.09,,,63,41.13,67,38.1,4,,,,,,6,1,,,,,4,5,4215,吉島祥之,33,愛知,54.0,A2,5.4,34.96,5.89,22.22,32,35.25,36,29.13,3,4,4,5,,,,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.75,33.61,5.18,45.45,79,31.16,18,29.37,5,,,,,,2,2,,,,,2
201711251510,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,10R,特賞,1800,14:55,1,4302,西野翔太,34,広島,51.0,A2,6.61,50.0,6.29,35.71,17,46.48,60,29.63,5,2,3,6,,,,,,,,,,2,3559,水長照雄,49,山口,51.0,A2,5.05,31.62,4.33,33.33,39,31.85,70,36.17,1,,,,,,2,4,,,,,4,3,4632,長尾京志,28,福岡,50.0,B1,4.47,24.47,,,55,23.48,30,32.65,3,2,3,,,,2,,,,,,,4,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,4,4,1,6,,,6,,,,,,,5,2942,瀬尾達也,57,徳島,52.0,A2,5.4,38.68,5.96,40.54,10,25.56,29,29.46,2,6,2,4,,,,,,,,,,6,3539,金子順一,49,山口,54.0,B1,4.05,21.21,,,24,31.78,78,32.12,1,,,,,,4,6,,,,,3
201711251511,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,11R,特選,1800,15:28,1,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,1,4,1,2,,,8,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.98,4.71,21.43,29,25.18,69,38.51,1,4,2,3,,,,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,5,1,1,1,,,6,,,,,,,4,4950,高岡竜也,24,山口,52.0,B2,2.14,1.56,,,74,36.3,75,28.68,4,,,,,,1,4,,,,,5,5,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,2,5,1,1,,,7,,,,,,,6,3506,宮西真昭,46,佐賀,52.0,B1,4.64,21.11,3.2,,30,42.96,54,30.3,1,2,3,,,,3,,,,,,
201711251512,エディウィン鳴門開設６周年記念競走,第3日,2017-11-25,ボートレース鳴門,12R,特選,1800,16:07,1,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,2,5,2,3,,,8,,,,,,,2,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,3,2,2,1,,,7,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,6.04,41.48,5.63,31.25,35,28.37,24,36.49,3,6,3,,,,3,,,,,,,4,3343,齊藤寛人,51,福井,53.0,A2,5.98,44.09,,,18,37.04,20,29.32,4,3,2,,,,1,,,,,,,5,4068,幸田智裕,37,静岡,53.0,A2,5.41,37.74,5.33,22.22,20,35.62,28,18.18,3,,,,,,3,5,,,,,4,6,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,5,2,5,,,6,,,,,,
201711251401,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,1R,予選,1800,10:37,1,2698,角川政志,63,香川,52.0,B1,4.2,18.48,4.54,25.0,52,29.2,69,32.17,,,,,,,,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.48,36.03,6.26,36.84,33,35.54,18,33.63,9,,,,,,,,,,,,,3,4098,赤澤文香,35,岡山,50.0,B1,4.58,24.36,5.75,35.71,17,25.44,33,34.21,7,,,,,,,,,,,,,4,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,6,,,,,,,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B1,3.4,12.0,3.64,15.53,39,30.28,22,27.97,,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,45.0,B1,2.36,6.9,,,45,25.21,25,31.58,,,,,,,,,,,,,
201711251402,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,2R,予選,1800,11:02,1,3122,高山哲也,55,兵庫,53.0,B1,3.77,17.86,4.83,31.25,61,24.17,45,34.23,,,,,,,,,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,9,,,,,,,,,,,,,3,3951,石川吉鎬,41,大阪,58.0,A2,5.54,36.96,5.84,29.73,10,26.79,15,31.62,8,,,,,,,,,,,,,4,3802,森岡真希,43,岡山,46.0,B1,5.62,37.38,5.58,41.94,18,33.33,36,20.75,7,,,,,,,,,,,,,5,4932,新開 航,21,福岡,51.0,B1,4.12,21.98,3.19,12.5,37,35.59,34,24.35,,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,57.0,A2,5.59,38.78,4.82,31.82,20,32.46,41,31.86,1,0,,,,,,,,,,,
201711251403,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,3R,予選,1800,11:27,1,4012,中村有裕,38,滋賀,58.0,A2,6.31,44.35,6.16,36.84,36,35.29,32,31.03,1,0,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,52.0,B1,5.54,39.18,4.22,21.95,16,23.21,68,30.17,8,,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,1,1,,,,,,,,,,,,4,4453,永田郁弥,29,愛知,53.0,B1,4.76,26.88,,,60,33.63,49,28.57,,,,,,,,,,,,,,5,4673,伊藤葵和,30,東京,54.0,B2,1.03,,1.38,,49,33.33,35,30.51,,,,,,,,,,,,,,6,4397,西村拓也,30,大阪,50.0,A1,7.0,51.38,7.48,52.5,43,36.7,55,33.05,1,2,,,,,,,,,,,
201711251404,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,4R,予選,1800,11:53,1,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,1,1,,,,,,,,,,,,2,3729,松田英数,45,佐賀,55.0,B1,4.36,18.52,4.82,17.86,23,30.08,21,33.62,9,,,,,,,,,,,,,3,4345,西舘 健,32,東京,55.0,B1,4.7,30.77,3.1,4.76,35,36.04,53,34.19,8,,,,,,,,,,,,,4,4786,佐藤博亮,29,愛知,53.0,A1,6.33,40.7,2.6,,14,16.04,12,27.83,1,0,,,,,,,,,,,,5,4674,池田剛規,30,福岡,51.0,B1,4.33,20.93,3.73,13.33,32,16.07,56,28.57,,,,,,,,,,,,,,6,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,1,2,,,,,,,,,,,
201711251405,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,5R,予選,1800,12:21,1,3656,伯母芳恒,44,東京,56.0,A2,6.13,43.7,7.05,57.14,27,35.54,29,26.55,9,,,,,,,,,,,,,2,3471,赤峰和也,47,佐賀,53.0,B1,4.43,23.47,4.4,20.0,7,35.4,54,28.7,,,,,,,,,,,,,,3,3859,多羅尾達,44,東京,53.0,B1,4.78,25.93,5.14,28.57,28,32.48,72,34.48,,,,,,,,,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.34,42.35,6.5,50.0,46,30.63,46,22.88,1,0,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,1,2,,,,,,,,,,,,6,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,1,1,,,,,,,,,,,
201711251406,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,6R,予選,1800,12:50,1,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,1,,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,4.06,15.29,,,34,26.13,67,27.68,,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,52.0,A1,6.75,53.08,6.92,51.35,57,29.66,61,22.32,1,2,,,,,,,,,,,,4,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,1,1,,,,,,,,,,,,5,4767,米井里実,26,東京,48.0,B2,2.4,7.5,2.77,15.38,40,27.68,65,27.05,,,,,,,,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.0,5.22,30.61,29,24.77,64,35.09,1,0,,,,,,,,,,,
201711251407,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,7R,予選,1800,13:23,1,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,1,1,,,,,,,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.86,29.76,5.07,29.63,30,29.84,14,25.89,,,,,,,,,,,,,,3,3802,森岡真希,43,岡山,46.0,B1,5.62,37.38,5.58,41.94,18,33.33,36,20.75,2,,,,,,,,,,,,,4,4098,赤澤文香,35,岡山,50.0,B1,4.58,24.36,5.75,35.71,17,25.44,33,34.21,1,,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,47.0,B1,4.08,16.85,2.67,,26,36.67,47,25.64,,,,,,,,,,,,,,6,4443,津田裕絵,31,山口,48.0,A2,6.18,44.83,5.1,40.0,6,22.12,70,31.48,1,0,,,,,,,,,,,
