レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311071910,徳山クラウン争奪戦開設７０周年記念競走,第6日,2023-11-07,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:06,1,3779,原田幸哉,48,長崎,54.0,A1,6.83,45.9,7.42,55.56,45,30.06,22,30.0,4,,,,,,3,6,2,,,,215,2,3854,吉川元浩,51,兵庫,52.0,A1,7.35,51.55,7.38,58.33,72,33.53,58,,3,4,1,,,,6,1,2,,,,5,3,4013,中島孝平,43,福井,50.0,A1,6.92,41.86,6.91,44.12,40,41.98,27,,5,1,3,,,,2,5,3,,,,5,4,4238,毒島 誠,39,群馬,53.0,A1,7.68,53.06,6.65,29.41,27,29.87,34,66.67,5,,,,,,2,4,5,1,2,,6,5,3415,松井 繁,53,大阪,51.0,A1,7.22,49.53,7.05,40.91,57,43.67,32,11.11,3,3,4,,,,3,1,5,,,,6,6,4500,山田康二,35,佐賀,53.0,A1,6.82,40.54,7.43,63.33,39,33.12,41,27.27,2,5,2,,,,4,4,1,,,,6
202311071911,徳山クラウン争奪戦開設７０周年記念競走,第6日,2023-11-07,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:43,1,4294,古賀繁輝,37,佐賀,52.0,A1,6.78,46.6,6.62,47.62,53,42.11,19,45.45,4,,,,,,2,,,,,,124,2,4734,安河内将,34,佐賀,51.0,A1,6.32,41.56,7.38,68.75,56,45.35,20,,2,,,,,,1,1,5,,,,343,3,4762,藤原啓史,33,岡山,50.0,A1,7.6,54.76,7.35,58.14,23,37.95,66,,2,,,,,,3,2,4,,,,413,4,4886,入海 馨,27,岡山,53.0,A1,7.11,56.1,7.0,51.72,50,37.43,30,27.27,2,,,,,,4,2,3,,,,2,5,4361,柳生泰二,39,山口,53.0,A1,6.77,52.55,7.5,59.38,31,42.61,25,54.55,2,1,2,,,,3,,,,,,354,6,4344,新田雄史,38,三重,55.0,A1,7.34,58.06,6.26,42.11,75,36.94,74,,5,5,6,,,,1,1,1,,,,4
202311071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4771,下寺秀和,30,広島,54.0,A2,6.01,42.61,6.06,42.34,24,31.58,14,36.36,9,,,,,,,,,,,,,2,4648,木村亮太,39,兵庫,54.0,B2,5.13,30.26,5.5,31.82,59,70.0,13,46.15,7,,,,,,,,,,,,,3,5036,福田翔吾,25,大阪,53.0,B1,4.9,30.68,4.0,25.0,20,12.5,22,53.85,5,,,,,,,,,,,,,4,5154,村松栄太,27,広島,52.0,B1,4.04,21.79,3.44,15.28,21,52.63,12,23.08,8,,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,5.11,23.6,4.78,33.33,26,15.0,20,54.55,1,0,,,,,,,,,,,,6,3976,内田 圭,46,山口,53.0,B1,4.87,34.44,3.58,15.15,71,12.5,77,40.0,6,,,,,,,,,,,,
202311071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,2R,予選,1800,10:42,1,5127,沼田大都,27,愛知,51.0,B1,4.21,19.59,4.5,20.0,77,11.11,26,17.65,6,,,,,,,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,5.29,35.48,2.8,20.0,14,47.06,65,26.32,9,,,,,,,,,,,,,3,3920,正木聖賢,48,広島,54.0,A2,6.43,44.95,6.59,51.15,62,60.0,33,,7,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,53.0,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,1,2,,,,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,4.1,18.58,5.96,38.46,22,15.38,74,40.0,,,,,,,,,,,,,,6,4508,野間大樹,35,大阪,51.0,B1,5.16,29.27,5.9,50.0,79,,50,65.0,8,,,,,,,,,,,,
202311071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,3R,予選,1800,11:11,1,4846,佐藤駿介,30,山口,51.0,B1,3.94,21.35,4.06,25.0,16,55.0,11,25.0,,,,,,,,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.0,40.2,7.07,60.0,80,27.27,15,,1,2,,,,,,,,,,,,3,4131,原 豊土,43,静岡,55.0,A2,5.88,44.14,4.25,25.0,67,61.54,55,45.0,1,0,,,,,,,,,,,,4,3843,上之晃弘,47,長崎,53.0,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.0,7,,,,,,,,,,,,,5,4463,三苫晃幸,37,福岡,56.0,A2,6.56,52.76,6.59,59.09,11,5.56,69,,,,,,,,,,,,,,,6,3703,鳥飼 眞,50,福岡,50.0,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.0,9,,,,,,,,,,,,
202311071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,4R,予選,1800,11:48,1,3929,杢野誓良,48,愛知,51.0,B1,5.09,30.3,4.44,18.52,70,36.36,61,23.08,9,,,,,,,,,,,,,2,4835,橋本 明,35,広島,53.0,A2,5.21,31.62,4.96,28.04,69,22.22,36,25.0,1,0,,,,,,,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,6.38,39.62,7.11,44.44,19,35.0,66,33.33,1,2,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.0,,,,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.79,23.16,3.69,13.46,56,20.0,70,16.67,,,,,,,,,,,,,,6,4247,齊藤 優,41,徳島,54.0,B1,4.43,20.24,4.59,22.22,15,16.67,80,,8,,,,,,,,,,,,
202311071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,5R,予選,1800,12:14,1,5036,福田翔吾,25,大阪,53.0,B1,4.9,30.68,4.0,25.0,20,12.5,22,53.85,1,,,,,,,,,,,,,2,4682,大上卓人,33,広島,52.0,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.5,1,2,,,,,,,,,,,,3,4515,藤田浩人,37,佐賀,55.0,A2,5.77,40.0,5.74,38.6,12,36.36,28,60.0,,,,,,,,,,,,,,4,4340,土性雅也,39,三重,54.0,A2,4.48,25.81,,,68,38.46,35,9.09,1,1,,,,,,,,,,,,5,3550,都築正治,52,愛知,55.0,B1,5.52,41.96,6.4,60.0,58,30.0,79,40.0,,,,,,,,,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.85,25.0,6.14,36.36,28,26.67,38,6.67,,,,,,,,,,,,,
202311071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,4140,梶野学志,42,東京,53.0,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,1,2,,,,,,,,,,,,2,3976,内田 圭,46,山口,53.0,B1,4.87,34.44,3.58,15.15,71,12.5,77,40.0,1,,,,,,,,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.38,36.13,5.98,39.63,27,38.1,67,20.0,1,0,,,,,,,,,,,,4,3514,山一鉄也,56,福岡,52.0,A2,5.91,43.1,5.75,43.28,60,25.0,73,11.11,1,1,,,,,,,,,,,,5,5127,沼田大都,27,愛知,51.0,B1,4.21,19.59,4.5,20.0,77,11.11,26,17.65,2,,,,,,,,,,,,,6,3988,古川誠之,45,愛知,56.0,B1,6.1,39.56,3.58,16.67,23,27.78,18,,,,,,,,,,,,,,
202311071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,7R,予選,1800,13:08,1,5158,宮脇遼太,25,福岡,52.0,B1,3.68,17.57,1.96,3.85,17,25.0,17,38.46,,,,,,,,,,,,,,2,4052,興津 藍,42,徳島,51.0,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,1,2,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,53.0,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.0,3,,,,,,,,,,,,,4,3920,正木聖賢,48,広島,54.0,A2,6.43,44.95,6.59,51.15,62,60.0,33,,2,,,,,,,,,,,,,5,4485,楠原正剛,37,福岡,57.0,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,1,1,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,54.0,B2,5.13,30.26,5.5,31.82,59,70.0,13,46.15,1,,,,,,,,,,,,
202311071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,8R,予選,1800,13:32,1,4005,瀬川公則,45,山口,55.0,B1,4.67,22.09,4.12,21.21,32,54.55,76,30.0,,,,,,,,,,,,,,2,4247,齊藤 優,41,徳島,54.0,B1,4.43,20.24,4.59,22.22,15,16.67,80,,4,,,,,,,,,,,,,3,5154,村松栄太,27,広島,52.0,B1,4.04,21.79,3.44,15.28,21,52.63,12,23.08,1,,,,,,,,,,,,,4,4508,野間大樹,35,大阪,51.0,B1,5.16,29.27,5.9,50.0,79,,50,65.0,2,,,,,,,,,,,,,5,5099,原田俊法,27,広島,50.0,B2,2.34,8.57,2.53,8.06,72,22.22,16,30.0,,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.75,4.94,,,57,45.45,25,23.08,,,,,,,,,,,,,
202311071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4027,松江秀徳,45,佐賀,56.0,A2,5.54,38.2,5.1,31.17,63,54.55,68,31.25,,,,,,,,,,,,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.09,30.3,4.44,18.52,70,36.36,61,23.08,4,,,,,,,,,,,,,3,3703,鳥飼 眞,50,福岡,50.0,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.0,3,,,,,,,,,,,,,4,4771,下寺秀和,30,広島,54.0,A2,6.01,42.61,6.06,42.34,24,31.58,14,36.36,1,,,,,,,,,,,,,5,4723,寺島吉彦,37,東京,50.0,B1,5.29,35.48,2.8,20.0,14,47.06,65,26.32,2,,,,,,,,,,,,,6,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.14,,,54,61.54,64,35.0,,,,,,,,,,,,,
202311071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,10R,特賞,1800,14:25,1,4649,和田操拓,39,滋賀,51.0,A2,5.1,28.17,,,74,63.64,21,64.29,,,,,,,,,,,,,,2,4623,中北将史,38,三重,53.0,B1,5.11,23.6,4.78,33.33,26,15.0,20,54.55,1,,,,,,,,,,,,,3,4835,橋本 明,35,広島,53.0,A2,5.21,31.62,4.96,28.04,69,22.22,36,25.0,4,,,,,,,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,6.18,43.65,3.22,22.22,64,,63,26.32,,,,,,,,,,,,,,5,4131,原 豊土,43,静岡,55.0,A2,5.88,44.14,4.25,25.0,67,61.54,55,45.0,3,,,,,,,,,,,,,6,4564,山本景士,35,広島,53.0,A2,5.38,36.13,5.98,39.63,27,38.1,67,20.0,6,,,,,,,,,,,,
202311071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,11R,特選,1800,14:53,1,4000,松本博昭,46,広島,55.0,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33,,,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.91,43.1,5.75,43.28,60,25.0,73,11.11,6,,,,,,,,,,,,,3,4485,楠原正剛,37,福岡,57.0,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,7,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,55.0,A1,5.12,30.7,5.47,33.33,25,11.11,37,25.0,,,,,,,,,,,,,,5,4732,堀本和也,34,徳島,53.0,A2,6.9,54.63,6.86,53.49,13,40.0,57,38.89,,,,,,,,,,,,,,6,4340,土性雅也,39,三重,54.0,A2,4.48,25.81,,,68,38.46,35,9.09,5,,,,,,,,,,,,
202311071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2023-11-07,ボートレース宮島,12R,やまだ屋ＤＲ,1800,15:35,1,4682,大上卓人,33,広島,52.0,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.5,5,,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,6.38,39.62,7.11,44.44,19,35.0,66,33.33,4,,,,,,,,,,,,,3,4043,桐本康臣,44,三重,54.0,A1,6.0,40.2,7.07,60.0,80,27.27,15,,3,,,,,,,,,,,,,4,4052,興津 藍,42,徳島,51.0,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,7,,,,,,,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,6,,,,,,,,,,,,,6,4908,上田龍星,28,大阪,53.0,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,2,,,,,,,,,,,,
202311071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,4,3,1,,2,4,2,4,,,10,2,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,3,6,4,,,,443,3,5063,大塚雅治,25,東京,53.0,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,2,,,,,,4,3,4,,,,565,4,5148,松本 怜,29,福岡,44.0,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,6,6,4,,,,4,1,3,,,,5,5,5317,長尾萌加,22,岡山,45.0,B2,,,,,65,36.41,23,31.52,6,,,,,,5,5,2,,,,566,6,4200,早川尚人,41,大阪,55.0,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,4,,,,,,4,5,5,,,,643
202311071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,2R,一般,1800,11:19,1,5170,佐藤太亮,22,岡山,51.0,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,6,,,,,,2,3,2,,,,453,2,3334,角ひとみ,55,広島,45.0,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,6,,,,,,6,6,6,,,,265,3,4434,田中辰彦,37,広島,56.0,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,3,6,4,,,,6,3,3,,,,44,4,4946,船越健吾,31,香川,52.0,B1,4.32,24.32,4.19,13.51,53,30.46,27,34.71,5,4,6,,,,1,4,1,,,,5,5,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,5,4,6,,,,616,6,3982,福田 理,46,岡山,56.0,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,4,,,,,,1,5,4,,,,351
202311071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,3R,一般,1800,11:53,1,3974,深山祐二,47,佐賀,52.0,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,1,2,4,,,,1,6,6,,,,46,2,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,4,5,6,,,,4,,,,,,246,3,3910,松下知幸,50,香川,51.0,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,5,2,4,,,,3,6,4,,,,3,4,5032,谷口知優,25,香川,53.0,B1,5.18,33.33,3.56,7.41,12,31.0,36,26.72,6,6,2,,,,5,6,6,,,,5,5,4664,東口 晃,40,福井,54.0,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,5,,,,,,3,6,5,,,,326,6,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,3,2,3,3,5,,4,5,1,1,,,
202311071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,4R,コジマだ４っ,1800,12:24,1,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,3,5,3,,,,1535,2,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,6,2,2,,,,536,3,4957,竹之内極,28,福岡,56.0,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,3,5,3,,,,3,5,1,,,,66,4,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,5,3,2,,,,2,3,1,3,3,4,11,5,4708,半田尚也,34,広島,54.0,B1,4.47,19.44,3.7,13.64,55,39.63,45,35.44,1,4,6,,,,3,6,4,,,,22,6,5165,小林愛実,23,岡山,46.0,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,5,,,,,,5,6,2,,,,56F
202311071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,5R,日替艇食戦,1800,12:53,1,4259,真庭明志,39,長崎,53.0,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,1,2,1,,,,5,5,2,,,,16,2,3233,小畑実成,56,岡山,54.0,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,2,4,2,,,,2,4,5,,,,25,3,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,1,4,6,1,2,5,9,4,4495,森晋太郎,36,福岡,54.0,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,1,6,5,,,,1,4,4,,,,44,5,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,4,6,1,,,,1225,6,5317,長尾萌加,22,岡山,45.0,B2,,,,,65,36.41,23,31.52,6,,,,,,5,5,2,,,,566
202311071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,2,5,5,,,,3425,2,3681,山谷 央,50,東京,51.0,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,2,6,1,,,,3,3,5,,,,25,3,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,1,5,3,,2,1,1,3,,,10,4,5170,佐藤太亮,22,岡山,51.0,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,6,,,,,,2,3,2,,,,453,5,5063,大塚雅治,25,東京,53.0,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,2,,,,,,4,3,4,,,,565,6,4967,中村魁生,25,大阪,51.0,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,4,1,2,,,,4,3,,,,,F6
202311071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,7R,一般,1800,13:47,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,1,1,4,,,,3,2,1,6,1,4,10,2,4946,船越健吾,31,香川,52.0,B1,4.32,24.32,4.19,13.51,53,30.46,27,34.71,5,4,6,,,,1,4,1,,,,5,3,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,3,6,4,,,,443,4,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,5,4,6,,,,616,5,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,4,5,6,,,,4,,,,,,246,6,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,1,2,4,1,6,6,11
202311071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,8R,一般,1800,14:15,1,4434,田中辰彦,37,広島,56.0,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,3,6,4,,,,6,3,3,,,,44,2,4200,早川尚人,41,大阪,55.0,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,4,,,,,,4,5,5,,,,643,3,4664,東口 晃,40,福井,54.0,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,5,,,,,,3,6,5,,,,326,4,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,6,5,1,1,1,,4,3,,,,,11,5,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,6,2,2,,,,536,6,4066,東本勝利,43,三重,54.0,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,3,4,6,,,,3,2,6,,,,F3
202311071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,9R,一般特選,1800,14:45,1,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,1,4,6,1,2,5,5,2,3910,松下知幸,50,香川,51.0,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,5,2,4,,,,3,6,4,,,,3,3,5148,松本 怜,29,福岡,44.0,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,6,6,4,,,,4,1,3,,,,5,4,3982,福田 理,46,岡山,56.0,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,4,,,,,,1,5,4,,,,351,5,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,2,5,5,,,,3425,6,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,3,5,3,,,,1535
202311071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,10R,選抜戦,1800,15:15,1,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,1,5,3,,2,1,1,3,,,6,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,4,3,1,,2,4,2,4,,,1,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,1,1,4,,,,3,2,1,6,1,4,7,4,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,4,6,1,,,,1225,5,4259,真庭明志,39,長崎,53.0,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,1,2,1,,,,5,5,2,,,,16,6,3974,深山祐二,47,佐賀,52.0,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,1,2,4,,,,1,6,6,,,,46
