レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505131606,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,06R,昼得クラリス,1800,晴,南西,3,3,まくり,2,860,2,690,3,260,2-3,6090,11,2-3,3420,5,2-3,200,4,1-2,130,2,1-3,120,1,2-3-1,9960,18,1-2-3,250,1,1,2,4485,楠 原 正 剛,31,30,6.75,2,0.3,108.5,2,3,4652,酒 見 峻 介,41,31,6.87,3,0.12,110.6,3,1,4296,岡 崎 恭 裕,49,42,6.77,1,0.22,111.7,4,4,3439,大 平 誉史明,28,21,6.87,4,0.16,112.5,5,6,5181,森 智 哉,51,15,6.8,6,0.11,,6,5,5309,森 雄 利,14,46,6.84,5,0.15,
202505131607,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,07R,予選,1800,晴,南西,3,3,,1,400,1,190,5,150,1-5,1220,5,1-5,750,3,1-5,210,3,1-2,280,6,2-5,180,1,1-5-2,3380,6,1-2-5,700,2,1,1,4813,宮 内 直 哉,26,57,6.84,1,0.14,109.5,2,5,4886,入 海 馨,39,12,6.74,5,0.13,109.8,3,2,4303,牧 原 崇,67,19,6.8,2,0.21,111.7,4,3,4314,青 木 幸太郎,58,44,6.81,3,0.13,113.3,5,4,4380,鈴 木 峻 佑,53,63,6.77,4,0.11,,6,6,4718,北 川 太 一,13,14,6.85,6,0.16,
202505131608,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,08R,予選,1800,晴,南,3,3,差し,4,350,4,230,5,240,4-5,1050,6,4-5,760,4,4-5,200,3,1-4,170,2,1-5,450,9,4-5-1,2980,12,1-4-5,1130,6,1,4,4096,石 橋 道 友,60,65,6.83,4,0.11,109.0,2,5,3930,岸 本 隆,23,11,6.83,5,0.1,110.2,3,1,4708,半 田 尚 也,57,28,6.88,1,0.04,111.6,4,2,3711,江 本 真 治,44,39,6.79,2,0.11,112.3,5,6,5284,嘉手苅 徹 哉,12,67,6.77,6,0.12,,6,3,4273,佐 藤 旭,62,24,6.77,3,0.05,
202505131609,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,09R,予選特賞,1800,晴,南西,4,3,逃げ,1,110,1,100,4,200,1-4,240,1,1-4,250,2,1-4,120,1,1-2,240,4,2-4,400,6,1-4-2,830,3,1-2-4,480,3,1,1,4398,船 岡 洋一郎,61,40,6.71,1,0.15,109.6,2,4,4467,渡 邉 俊 介,40,35,6.72,4,0.11,110.4,3,2,3454,井 川 大 作,63,32,6.78,2,0.14,111.7,4,3,4293,鈴 木 智 啓,38,36,6.8,3,0.15,112.4,5,6,3948,大 町 利 克,46,53,6.85,6,0.16,,6,5,4355,小 川 広 大,29,25,6.83,5,0.14,
202505131610,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,10R,予選特賞,1800,晴,南西,3,3,差し,2,190,2,150,1,210,2-1,530,1,1-2,370,1,1-2,190,3,2-4,370,4,1-4,590,7,2-1-4,2350,4,1-2-4,1040,6,1,2,4566,塩 田 北 斗,36,27,6.67,3,0.11,108.6,2,1,4560,庄 司 樹良々,18,61,6.8,1,0.09,109.4,3,4,4872,山 下 流 心,30,13,6.68,5,0.16,111.5,4,6,4650,中 山 雄 太,35,60,6.81,6,0.12,112.3,5,5,3265,今 村 暢 孝,52,26,6.83,2,0.1,,6,3,3439,大 平 誉史明,28,21,6.8,4,0.15,
202505131611,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,11R,予選特選,1800,晴,南東,4,3,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,230,1,1-2,230,3,1-5,810,11,2-5,900,12,1-2-5,2150,9,1-2-5,1840,8,1,1,3623,深 川 真 二,42,66,6.82,1,0.09,108.8,2,2,4580,長谷川 雅 和,27,51,6.78,2,0.1,109.6,3,5,4023,柴 田 友 和,33,74,6.75,5,0.1,110.8,4,6,4652,酒 見 峻 介,41,31,6.77,6,0.13,111.6,5,3,4303,牧 原 崇,67,19,6.73,3,0.19,,6,4,5258,仲 本 舜,32,37,6.76,4,0.07,
202505131612,日刊スポーツ杯・ニッカン・コム杯,第4日,2025/05/13,児島,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,170,1-3,540,4,1-3,420,3,1-3,220,4,1-5,140,2,3-5,490,7,1-3-5,900,4,1-3-5,330,2,1,1,4886,入 海 馨,39,12,6.76,1,0.12,107.9,2,3,3930,岸 本 隆,23,11,6.84,3,0.1,109.0,3,5,4296,岡 崎 恭 裕,49,42,6.78,5,0.17,110.3,4,2,4213,重 富 伸 也,65,58,6.74,2,0.19,112.2,5,4,5039,倉 田 茂 将,59,38,6.83,4,0.18,,,,,,,,,,,
202505131301,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,,2,540,2,460,3,200,2-3,930,4,2-3,390,2,2-3,260,3,2-6,410,7,3-6,180,2,2-3-6,3650,16,2-3-6,1510,6,1,2,5027,重 冨 勇 哉,39,23,6.74,2,0.29,108.9,2,3,4072,森 永 淳,43,59,6.71,3,0.26,110.3,3,6,3377,塚 田 修 二,16,56,6.76,6,0.12,112.1,4,1,4419,原 加央理,20,35,6.74,1,0.33,113.1,5,4,3878,胡 本 悟 志,54,52,6.79,4,0.3,114.2,6,5,4449,中 嶋 達 也,25,41,6.8,5,0.17,116.7
202505131302,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,02R,予選,1800,晴,南西,4,0,,5,620,5,150,1,100,5-1,1710,7,1-5,580,3,1-5,140,2,3-5,150,3,1-3,100,1,5-1-3,2620,9,1-3-5,150,1,1,5,4292,麻 生 慎 介,32,43,6.77,5,0.11,108.3,2,1,4906,鈴 木 雅 希,27,62,6.71,1,0.17,109.8,3,3,5142,常 住 蓮,18,69,6.73,3,0.17,111.2,4,4,3976,内 田 圭,3,55,6.92,4,0.12,113.0,5,2,4724,吉 田 祐 貴,56,34,6.83,2,0.19,115.5,6,6,5295,田 上 凜,15,16,6.74,6,0.11,117.7
202505131303,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,03R,予選,1800,晴,南,3,0,まくり,2,190,2,120,5,180,2-5,460,2,2-5,350,2,2-5,220,2,2-6,830,12,5-6,890,13,2-5-6,3650,13,2-5-6,1650,7,1,2,5068,前 田 滉,44,42,6.73,2,0.07,108.0,2,5,3303,渡 辺 豊,21,33,6.81,5,0.2,110.4,3,6,5175,島 崎 丈一朗,6,22,6.82,6,0.2,112.0,4,1,5287,滝 沢 織 寧,45,64,6.72,1,0.12,112.5,5,4,4332,村 上 彰 一,23,28,6.79,4,0.13,114.6,6,3,5155,内 山 七 海,8,31,6.73,3,0.08,117.9
202505131304,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,04R,予選,1800,晴,西,3,0,,1,130,1,120,4,300,1-4,1280,3,1-4,1030,5,1-4,270,3,1-5,230,2,4-5,570,8,1-4-5,3910,12,1-4-5,1010,5,1,1,5064,品 川 二千翔,28,61,6.72,1,0.22,109.4,2,4,3584,佐々木 英 樹,48,48,6.8,4,0.14,110.5,3,5,4549,小 林 文 彦,58,75,6.77,5,0.19,112.4,4,3,4853,前 原 哉,17,39,6.75,3,0.2,113.4,5,6,4169,多 田 有 佑,55,29,6.75,6,0.18,114.2,6,2,4036,金 田 諭,33,27,6.74,2,0.24,118.0
202505131305,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,230,1,1-2,140,3,1-4,120,1,2-4,260,4,1-2-4,600,1,1-2-4,310,1,1,1,4475,末 永 祐 輝,41,11,6.71,1,0.09,109.3,2,2,4948,木 場 悠 介,4,60,6.78,2,0.09,110.3,3,4,4531,武 富 智 亮,36,32,6.8,4,0.12,111.8,4,3,3986,沖 島 広 和,53,58,6.75,3,0.08,113.6,5,5,4071,古 賀 千 晶,30,44,6.81,5,0.19,114.3,6,6,5277,井 上 未 都,46,30,6.8,6,0.12,115.0
202505131306,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,150,1,130,2,390,1-2,300,1,1-2,150,1,1-2,130,1,1-3,160,3,2-3,280,5,1-2-3,1380,5,1-2-3,600,3,1,1,3350,藤 本 佳 史,26,14,6.77,1,0.02,108.9,2,2,5053,山 口 広 樹,19,37,6.75,2,0.02,109.5,3,3,3246,星 野 政 彦,35,65,6.81,3,0.03,112.9,4,4,4075,中 野 次 郎,10,53,6.79,4,0.04,114.6,5,5,5295,田 上 凜,15,16,6.75,5,0.09,115.4,6,6,5389,恵 良 琴 美,38,36,6.78,6,0.05,117.1
202505131307,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,07R,予選,1800,晴,西,7,5,差し,3,180,3,240,4,150,3-4,570,1,3-4,360,1,3-4,150,2,2-3,120,1,2-4,170,3,3-4-2,1310,1,2-3-4,320,2,1,3,4278,藤 岡 俊 介,52,66,6.81,3,0.13,109.1,2,4,4645,上 村 純 一,13,26,6.75,4,0.12,110.4,3,2,3377,塚 田 修 二,16,56,6.72,2,0.18,112.6,4,5,3604,武 藤 綾 子,22,24,6.78,5,0.21,114.9,5,6,4724,吉 田 祐 貴,56,34,6.85,6,0.23,115.8,6,1,4332,村 上 彰 一,23,28,6.8,1,0.19,120.0
202505131308,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,08R,予選,1800,晴,南西,4,0,差し,5,760,5,370,1,240,5-1,2810,11,1-5,1600,7,1-5,270,5,2-5,220,3,1-2,170,1,5-1-2,8430,37,1-2-5,530,2,1,5,4883,岡 部 大 輝,12,70,6.84,5,0.2,107.8,2,1,3584,佐々木 英 樹,48,48,6.82,1,0.1,109.8,3,2,4292,麻 生 慎 介,32,43,6.82,2,0.07,110.6,4,3,4419,原 加央理,20,35,6.83,3,0.08,112.2,5,6,5068,前 田 滉,44,42,6.75,6,0.18,114.3,6,4,4705,吉 川 勇 作,7,46,6.82,4,0.15,114.7
202505131309,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,100,3,140,1-3,170,1,1-3,240,1,1-3,130,1,1-6,200,3,3-6,310,5,1-3-6,560,1,1-3-6,420,2,1,1,4072,森 永 淳,43,59,6.67,1,0.24,108.5,2,3,4906,鈴 木 雅 希,27,62,6.74,3,0.24,110.3,3,6,4036,金 田 諭,33,27,6.77,6,0.23,112.5,4,2,4071,古 賀 千 晶,30,44,6.79,2,0.27,113.8,5,4,4379,桑 島 和 宏,11,25,6.84,4,0.23,115.2,6,5,4846,佐 藤 駿 介,59,51,6.81,5,0.18,116.9
202505131310,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,270,2,1-2,190,2,1-4,520,6,2-4,740,8,1-2-4,1210,6,1-2-4,890,5,1,1,5142,常 住 蓮,18,69,6.73,1,0.14,108.1,2,2,3303,渡 辺 豊,21,33,6.79,2,0.18,110.9,3,4,3986,沖 島 広 和,53,58,6.77,4,0.17,111.4,4,6,3878,胡 本 悟 志,54,52,6.81,6,0.11,112.9,5,5,5064,品 川 二千翔,28,61,6.78,5,0.16,114.2,6,3,3873,別 府 昌 樹,5,72,6.84,3,0.14,115.6
202505131311,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,210,1,1-3,110,1,1-4,170,3,3-4,450,8,1-3-4,570,1,1-3-4,320,1,1,1,4278,藤 岡 俊 介,52,66,6.76,1,0.07,108.5,2,3,3350,藤 本 佳 史,26,14,6.8,3,0.09,110.2,3,4,4549,小 林 文 彦,58,75,6.81,4,0.17,111.6,4,2,5175,島 崎 丈一朗,6,22,6.78,2,0.28,112.6,5,6,5027,重 冨 勇 哉,39,23,6.7,6,0.15,113.3,6,5,4948,木 場 悠 介,4,60,6.79,5,0.11,116.1
202505131312,第３６回サンスポグリーンカップ争奪戦,第4日,2025/05/13,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,140,1,1-2,120,1,1-3,200,3,2-3,400,8,1-2-3,530,1,1-2-3,210,1,1,1,4075,中 野 次 郎,10,53,6.84,1,0.14,109.2,2,2,4645,上 村 純 一,13,26,6.79,2,0.23,109.6,3,3,4883,岡 部 大 輝,12,70,6.82,3,0.14,110.8,4,4,4475,末 永 祐 輝,41,11,6.72,4,0.11,112.0,5,6,5155,内 山 七 海,8,31,6.75,6,0.14,113.2,6,5,4853,前 原 哉,17,39,6.76,5,0.17,113.5
202505131201,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,4,250,1-4,430,2,1-4,280,2,1-4,140,2,1-2,230,4,2-4,400,6,1-4-2,1160,8,1-2-4,380,2,1,1,3951,石 川 吉 鎬,11,30,6.83,1,0.15,109.4,2,4,4152,深 水 慎一郎,89,35,6.86,4,0.14,110.9,3,2,5183,中 野 孝 二,28,29,6.85,2,0.18,112.3,4,3,4574,東 潤 樹,59,56,6.84,3,0.15,112.7,5,5,3445,加 藤 高 史,35,57,6.79,5,0.12,114.2,6,6,5318,河 内 一 馬,64,33,6.87,6,0.11,115.5
202505131202,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,02R,予選,1800,晴,,0,1,差し,2,270,2,160,1,280,2-1,290,1,1-2,240,1,1-2,140,2,2-4,160,3,1-4,130,1,2-1-4,880,1,1-2-4,260,1,1,2,4261,岡 祐 臣,81,63,6.85,2,0.21,109.1,2,1,3775,泉 啓 文,25,11,6.82,1,0.14,110.0,3,4,3349,吉 田 一 郎,57,19,6.82,4,0.18,112.0,4,3,3973,崎 利 仁,32,60,6.84,3,0.18,113.7,5,6,5388,佐 野 優 都,23,21,6.83,6,0.11,114.9,6,5,3863,海老澤 泰 行,19,68,6.81,5,0.1,116.2
202505131203,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,03R,予選,1800,晴,,0,1,まくり,2,390,2,210,3,340,2-3,1100,5,2-3,990,5,2-3,310,6,1-2,230,3,1-3,490,8,2-3-1,8160,33,1-2-3,830,5,1,2,4977,馬 野 耀,52,18,6.84,3,0.18,117.2,2,3,3793,高 橋 真 吾,61,70,6.88,4,0.17,120.5,3,1,5307,富 永 夏哉人,36,24,6.71,1,0.27,123.8,4,5,5336,瀬 川 大 地,80,90,6.87,6,0.25,127.5,,,,,,,,,,,,,,,,,,,,
202505131204,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,04R,予選,1800,晴,,0,1,差し,3,210,3,140,5,260,3-5,610,2,3-5,410,2,3-5,320,3,2-3,350,4,2-5,520,7,3-5-2,1840,5,2-3-5,580,3,1,3,4305,金 子 拓 矢,72,87,6.84,3,0.09,108.9,2,5,4171,榎 幸 司,75,89,7.05,4,0.17,110.8,3,2,4339,平 瀬 城 啓,38,78,6.84,2,0.12,111.3,4,6,3661,柳 瀬 興 志,74,16,6.89,5,0.12,112.7,5,1,3587,武 田 信 一,73,91,6.86,1,0.09,114.5,6,4,5350,網 代 良 芽,70,15,6.82,6,0.16,116.5
202505131205,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,5,360,1-5,1390,4,1-5,1120,4,1-5,290,6,1-2,140,1,2-5,240,4,1-5-2,3260,11,1-2-5,890,4,1,1,5267,石 本 裕 武,16,55,6.77,1,0.15,109.1,2,5,4219,本 岡 勝 利,20,61,6.88,4,0.06,111.0,3,2,4876,梅 木 敬 太,90,65,6.84,2,0.12,112.0,4,3,5214,田 中 宏 典,76,88,6.89,3,0.09,112.4,5,6,3717,立 間 充 宏,79,76,6.84,5,0.03,113.9,6,4,5318,河 内 一 馬,64,33,6.87,6,0.04,116.1
202505131206,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,差し,3,160,3,120,1,200,3-1,470,2,1-3,280,1,1-3,180,3,3-5,120,1,1-5,460,7,3-1-5,1390,4,1-3-5,460,1,1,3,3388,今 垣 光太郎,58,66,6.79,4,0.1,116.4,2,1,4725,佐 竹 太 一,86,94,6.82,1,0.04,119.4,3,5,4133,高 橋 正 男,30,50,6.86,6,0.24,121.1,4,6,3349,吉 田 一 郎,57,19,6.83,2,0.24,123.3,5,2,4995,田 邉 亮 蔵,14,37,6.83,3,0.21,127.4,,,,,,,,,,
202505131207,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,07R,予選,1800,晴,,0,1,逃げ,1,330,1,100,4,100,1-4,380,1,1-4,280,1,1-4,120,2,1-2,100,1,2-4,120,3,1-4-2,890,1,1-2-4,210,1,1,1,3863,海老澤 泰 行,19,68,6.84,1,0.2,109.1,2,4,3783,瓜 生 正 義,51,83,6.81,4,0.16,110.4,3,2,4210,松 村 康 太,67,53,6.87,2,0.24,112.0,4,5,4574,東 潤 樹,59,56,6.83,5,0.14,112.9,5,6,3860,松 本 浩 貴,15,85,6.88,6,0.14,114.1,6,3,3284,渡 邊 伸太郎,68,71,6.92,3,0.2,116.6
202505131208,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,6,710,1-6,3580,8,1-6,3970,5,1-6,360,4,1-4,110,1,4-6,560,6,1-6-4,7690,17,1-4-6,810,2,1,1,3956,横 澤 剛 治,60,80,6.81,1,0.11,108.8,2,6,3793,高 橋 真 吾,61,70,6.92,6,0.14,109.9,3,4,3951,石 川 吉 鎬,11,30,6.87,4,0.12,111.7,4,2,5350,網 代 良 芽,70,15,6.8,2,0.14,113.1,5,5,5388,佐 野 優 都,23,21,6.84,5,0.11,113.4,6,3,3333,丸 尾 義 孝,53,23,6.82,3,0.16,114.8
202505131209,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,09R,予選,1800,晴,,0,1,まくり,3,250,3,190,2,330,3-2,1810,7,2-3,1220,3,2-3,190,4,1-3,120,1,1-2,150,2,3-2-1,3360,12,1-2-3,250,1,1,3,4199,北 川 潤 二,69,62,6.86,3,0.09,109.4,2,2,4152,深 水 慎一郎,89,35,6.86,2,0.11,110.5,3,1,5125,高 井 雄 基,78,28,6.84,1,0.09,111.2,4,6,3703,鳥 飼 眞,65,25,6.83,6,0.24,113.1,5,4,4167,片 岡 秀 樹,77,79,6.83,4,0.11,113.9,6,5,3973,崎 利 仁,32,60,6.9,5,0.17,115.7
202505131210,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,100,1,140,3,520,1-3,390,2,1-3,520,2,1-3,170,3,1-2,130,1,2-3,280,5,1-3-2,990,4,1-2-3,300,1,1,1,4089,妹 尾 忠 幸,34,73,6.84,1,0.12,108.7,2,3,3445,加 藤 高 史,35,57,6.81,3,0.09,110.2,3,2,4640,山ノ内 雅 人,83,84,6.84,2,0.1,111.7,4,6,4247,齊 藤 優,85,51,6.84,6,0.18,113.5,5,4,3661,柳 瀬 興 志,74,16,6.86,4,0.09,113.7,6,5,4323,山 田 佑 樹,33,72,6.85,5,0.12,115.5
202505131211,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,200,3,370,1-3,720,3,1-3,520,3,1-3,200,4,1-2,110,1,2-3,580,9,1-3-2,2670,10,1-2-3,490,3,1,1,4441,末 永 由 楽,66,34,6.8,1,0.08,109.2,2,3,5307,富 永 夏哉人,36,24,6.76,3,0.13,110.2,3,2,4171,榎 幸 司,75,89,6.91,2,0.11,112.2,4,4,4188,久 田 敏 之,56,95,6.88,4,0.11,112.3,5,5,4210,松 村 康 太,67,53,6.9,5,0.14,114.4,6,6,5183,中 野 孝 二,28,29,6.83,6,0.2,115.7
202505131212,スポニチ杯争奪第５９回なにわ賞,第1日,2025/05/13,住之江,12R,スポニチＤＲ,1800,晴,,0,1,逃げ,1,100,1,110,5,550,1-5,1310,5,1-5,640,4,1-5,330,5,1-4,170,2,4-5,610,9,1-5-4,4480,15,1-4-5,1320,6,1,1,3783,瓜 生 正 義,51,83,6.82,1,0.14,108.4,2,5,4305,金 子 拓 矢,72,87,6.85,5,0.11,109.4,3,4,4977,馬 野 耀,52,18,6.83,4,0.13,111.1,4,2,3388,今 垣 光太郎,58,66,6.88,2,0.18,111.9,5,3,3956,横 澤 剛 治,60,80,6.84,3,0.15,113.8,6,6,4261,岡 祐 臣,81,63,6.87,6,0.19,115.7
202505131101,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,01R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,250,1-2,330,2,1-2,240,1,1-2,220,3,1-4,230,4,2-4,410,7,1-2-4,1210,4,1-2-4,610,2,1,1,3918,深 井 利 寿,21,59,6.61,1,0.15,108.4,2,2,4735,角 山 雄 哉,25,16,6.74,2,0.17,110.9,3,4,4664,東 口 晃,36,58,6.73,4,0.17,111.3,4,6,4626,伊 藤 紘 章,31,11,6.76,6,0.4,113.1,5,5,5206,梅 原 祥 平,22,27,6.65,5,0.41,,6,3,4979,中 野 夢 斗,24,14,6.81,3,0.2,
202505131102,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,02R,一般,1800,晴,北東,2,2,まくり,2,280,2,150,3,210,2-3,570,2,2-3,270,1,2-3,180,1,1-2,330,7,1-3,250,5,2-3-1,2640,9,1-2-3,530,1,1,2,4405,南 野 利 騰,28,25,6.61,2,0.06,108.7,2,3,4594,谷 川 祐 一,56,64,6.82,3,0.08,110.7,3,1,5280,廣 瀬 凜,64,22,6.83,1,0.13,112.3,4,5,4254,川 島 圭 司,20,28,6.85,5,0.17,113.2,5,4,3362,間 嶋 仁 志,15,69,6.73,4,0.14,,6,6,4902,山 川 雄 大,68,63,6.79,6,0.19,
202505131103,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,03R,一般,1800,晴,北東,4,4,逃げ,1,280,1,100,3,720,1-3,1970,7,1-3,2060,6,1-3,500,7,1-6,500,7,3-6,4960,15,1-3-6,24040,38,1-3-6,5740,14,1,1,4388,是 澤 孝 宏,34,35,6.72,1,0.12,109.6,2,3,4035,杉 江 浩 明,13,66,6.75,3,0.17,110.5,3,6,4677,片 橋 幸 貴,27,34,6.84,6,0.17,112.2,4,2,5245,倉 富 大 誠,70,24,6.71,2,0.23,113.4,5,5,4623,中 北 将 史,62,68,6.69,5,0.14,,6,4,4262,馬 場 貴 也,16,36,6.68,4,0.12,
202505131104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,04R,一般,1800,晴,北東,3,2,,3,480,3,230,5,130,3-5,640,3,3-5,440,2,3-5,130,2,2-3,340,6,2-5,190,3,3-5-2,2180,10,2-3-5,770,4,1,3,5229,吉 川 晴 人,63,17,6.77,3,0.06,109.7,2,5,3721,守 田 俊 介,33,31,6.95,5,0.1,112.0,3,2,4731,間 野 兼 礼,73,20,6.86,2,0.06,113.1,4,6,3761,山 本 光 雄,30,37,6.84,6,0.13,114.7,5,4,3965,北 中 元 樹,23,62,6.8,4,0.1,,,,,,,,,,,
202505131105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,05R,一般,1800,晴,北東,3,3,差し,2,1600,2,160,1,140,2-1,1120,5,1-2,350,1,1-2,150,2,2-4,170,3,1-4,130,1,2-1-4,2450,9,1-2-4,330,1,1,2,4828,松 山 将 吾,35,32,6.8,2,0.13,109.7,2,1,4992,廣 瀬 篤 哉,65,12,6.8,1,0.09,111.5,3,4,4137,君 島 秀 三,71,65,6.77,4,0.1,112.1,4,5,4743,木 村 仁 紀,58,60,6.8,5,0.21,113.8,5,3,5074,大 澤 誠 也,66,57,6.78,3,0.08,,6,6,4557,松 尾 光 広,59,33,6.79,6,0.26,
202505131106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,06R,一般,1800,晴,北東,4,4,逃げ,1,140,1,110,4,110,1-4,310,1,1-4,170,1,1-4,110,1,1-2,270,5,2-4,330,6,1-4-2,1220,4,1-2-4,610,3,1,1,4649,和 田 操 拓,17,56,6.72,1,0.08,109.4,2,4,5017,澤 田 尚 也,60,13,6.7,4,0.12,110.8,3,2,5178,成 貞 琳 平,14,38,6.75,2,0.09,111.5,4,5,3606,川 北 浩 貴,57,21,6.81,5,0.17,112.7,5,3,4735,角 山 雄 哉,25,16,6.7,3,0.08,,6,6,5127,沼 田 大 都,32,23,6.81,6,0.18,
202505131107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,07R,一般,1800,晴,北東,3,3,,4,160,4,100,2,290,4-2,590,4,2-4,380,3,2-4,200,4,3-4,140,2,2-3,290,6,4-2-3,1640,8,2-3-4,360,2,1,4,4686,丸 野 一 樹,69,73,6.8,4,0.14,109.8,2,2,3542,清 水 紀 克,72,15,6.83,2,0.05,111.1,3,3,5206,梅 原 祥 平,22,27,6.74,3,0.1,113.8,4,6,5247,大 森 翼,19,70,6.91,6,0.19,115.5,5,5,5280,廣 瀬 凜,64,22,6.89,5,0.15,,,,,,,,,,,
