レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505311703,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,03R,一般戦,1800,晴,北,5,5,逃げ,1,140,1,100,2,100,1-2,330,1,1-2,140,1,1-2,100,1,1-4,120,2,2-4,130,3,1-2-4,300,1,1-2-4,160,1,1,1,5222,津 田 陸 翔,75,32,6.82,1,0.15,110.5,2,2,4950,高 岡 竜 也,14,59,6.78,2,0.19,112.3,3,4,2878,富 山 弘 幸,64,38,6.92,4,0.19,114.3,4,3,3567,吉 岡 誠,22,55,6.88,3,0.16,115.0,5,5,5401,谷 海夏人,70,25,6.83,5,0.2,116.5,6,6,5389,恵 良 琴 美,21,78,6.82,6,0.22,117.8
202505311704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,04R,一般戦,1800,晴,北,5,5,,4,550,4,160,1,170,4-1,1300,7,1-4,610,2,1-4,160,2,4-6,180,3,1-6,150,1,4-1-6,3290,13,1-4-6,260,1,1,4,4302,西 野 翔 太,52,72,6.82,3,0.22,111.2,2,1,4821,妻 鳥 晋 也,68,15,6.83,1,0.26,112.3,3,6,4344,新 田 雄 史,55,26,6.84,6,0.16,113.6,4,2,3911,鈴 木 猛,69,74,6.77,2,0.31,114.8,5,3,4618,乃 村 康 友,73,51,6.83,4,0.21,116.4,6,5,4779,伊 倉 光,37,60,6.84,5,0.16,117.5
202505311705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,05R,ランチタイム,1800,晴,北,6,6,,2,610,2,180,4,880,2-4,20990,9,2-4,4630,5,2-4,480,5,1-2,120,2,1-4,410,4,2-4-1,19000,15,1-2-4,540,2,1,2,4314,青 木 幸太郎,67,77,6.75,2,0.08,123.2,2,4,5283,植 木 美 帆,24,29,6.81,4,0.07,126.2,3,1,3918,深 井 利 寿,17,20,6.81,1,0.03,129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505311706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,06R,一般戦,1800,晴,北,7,7,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,460,2,1-3,190,3,1-2,150,2,2-3,370,7,1-3-2,1140,6,1-2-3,390,2,1,1,5015,高 橋 竜 矢,35,79,6.89,1,0.16,112.7,2,3,4226,村 田 浩 司,28,54,6.9,3,0.18,114.3,3,2,4466,南 佑 典,65,34,7.0,2,0.19,116.0,4,4,4271,川 崎 公 靖,32,12,6.92,4,0.14,117.7,5,5,4790,柳 内 敬 太,23,17,6.96,5,0.12,119.0,6,6,5380,野 田 亜 湖,25,33,6.99,6,0.3,122.5
202505311707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,07R,一般戦,1800,晴,北,6,6,逃げ,1,170,1,100,2,310,1-2,1040,6,1-2,550,4,1-2,220,3,1-4,160,2,2-4,300,7,1-2-4,2190,9,1-2-4,670,2,1,1,5238,笹 木 香 吾,34,27,6.96,1,0.08,112.1,2,2,4110,小 澤 和 也,39,24,6.98,2,0.11,112.8,3,4,4345,西 舘 健,36,67,7.08,4,0.11,113.2,4,5,4099,吉 永 則 雄,77,68,7.08,5,0.1,115.6,5,3,5307,富 永 夏哉人,53,62,6.87,3,0.14,116.4,6,6,5401,谷 海夏人,70,25,7.02,6,0.15,116.7
202505311708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,08R,一般戦,1800,晴,北,5,5,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,170,1,1-3,190,2,1-4,230,5,3-4,580,7,1-3-4,620,2,1-3-4,350,1,1,1,4348,宮 崎 奨,71,56,6.84,1,0.07,111.4,2,3,4779,伊 倉 光,37,60,6.88,3,0.03,112.9,3,4,5274,城 間 盛 渚,29,70,6.83,4,0.14,114.0,4,2,3546,中 里 昌 志,33,52,6.91,2,0.08,115.4,5,6,3769,佐 竹 恒 彦,59,23,6.96,5,0.13,116.7,6,5,5389,恵 良 琴 美,21,78,6.83,6,0.16,120.7
202505311709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,09R,一般戦,1800,晴,北,6,6,差し,5,1020,5,260,1,110,5-1,4210,8,1-5,810,4,1-5,230,4,4-5,460,7,1-4,160,1,5-1-4,19040,34,1-4-5,900,5,1,5,4201,佐 竹 友 樹,58,64,6.95,5,0.21,111.9,2,1,5026,安河内 健,38,75,6.95,1,0.17,112.7,3,4,4821,妻 鳥 晋 也,68,15,6.89,4,0.17,114.8,4,2,4286,平 田 さやか,76,63,6.9,2,0.17,116.0,5,6,4549,小 林 文 彦,51,37,6.9,6,0.25,117.4,6,3,4390,松 本 弓 雄,60,80,6.9,3,0.25,117.9
202505311710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,10R,準優勝戦,1800,晴,北,6,6,逃げ,1,120,1,100,3,140,1-3,320,1,1-3,370,2,1-3,180,2,1-2,190,3,2-3,210,4,1-3-2,670,1,1-2-3,250,1,1,1,4383,竹 田 吉 行,63,58,7.0,1,0.11,110.9,2,3,5015,高 橋 竜 矢,35,79,6.94,3,0.19,111.7,3,2,4590,渡 邉 優 美,20,57,7.01,2,0.32,113.5,4,4,3918,深 井 利 寿,17,20,7.07,4,0.31,115.2,5,5,3911,鈴 木 猛,69,74,6.88,5,0.23,116.6,6,6,5222,津 田 陸 翔,75,32,6.93,6,0.29,117.7
202505311711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,2,120,1-2,330,2,1-2,260,2,1-2,140,1,1-3,170,2,2-3,240,5,1-2-3,550,1,1-2-3,240,1,1,1,4230,濱 崎 直 矢,19,28,6.77,1,0.07,110.3,2,2,5193,米 丸 乃 絵,26,65,6.82,2,0.09,112.0,3,3,4302,西 野 翔 太,52,72,6.86,3,0.12,114.0,4,6,4466,南 佑 典,65,34,6.98,6,0.28,115.8,5,4,5238,笹 木 香 吾,34,27,6.9,4,0.22,115.9,6,5,4950,高 岡 竜 也,14,59,6.85,5,0.27,117.3
202505311712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025/05/31,宮島,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,310,2,1-4,140,2,1-2,130,1,2-4,190,4,1-4-2,810,4,1-2-4,210,1,1,1,4344,新 田 雄 史,55,26,6.87,1,0.08,110.9,2,4,4348,宮 崎 奨,71,56,6.94,4,0.18,112.2,3,2,4345,西 舘 健,36,67,6.97,2,0.11,113.7,4,5,3645,淺 田 千亜希,57,73,6.97,5,0.16,114.8,5,6,4314,青 木 幸太郎,67,77,6.89,6,0.13,114.9,6,3,4271,川 崎 公 靖,32,12,6.91,3,0.12,115.0
202505311501,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,01R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,3,110,1-3,280,1,1-3,250,1,1-3,150,1,1-6,560,9,3-6,730,12,1-3-6,3040,11,1-3-6,2170,9,1,1,5043,中 村 日 向,15,49,6.89,1,0.08,108.6,2,3,4760,山 崎 郡,31,8,6.88,3,0.06,110.5,3,6,3779,原 田 幸 哉,27,29,6.93,6,0.02,112.1,4,5,4914,吉 田 裕 平,54,10,6.97,5,0.08,113.2,5,4,4686,丸 野 一 樹,6,13,6.85,4,0.09,114.3,6,2,3388,今 垣 光太郎,10,56,7.01,2,0.07,114.7
202505311502,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,02R,一般,1800,晴,南西,4,4,逃げ,1,100,1,110,3,170,1-3,250,1,1-3,230,1,1-3,120,1,1-4,160,2,3-4,280,6,1-3-4,620,1,1-3-4,340,1,1,1,4503,上 野 真之介,25,45,6.87,1,0.11,109.7,2,3,4504,前 田 将 太,11,4,6.83,3,0.13,110.5,3,4,3941,池 田 浩 二,19,47,6.94,4,0.12,112.6,4,6,4205,山 口 剛,55,44,7.02,6,0.17,113.3,5,5,3908,重 成 一 人,28,18,6.97,5,0.12,113.9,6,2,4963,實 森 美 祐,23,20,6.91,2,0.14,116.2
202505311503,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,2,160,1-2,330,1,1-2,330,1,1-2,150,2,1-3,150,1,2-3,360,7,1-2-3,1040,2,1-2-3,500,3,1,1,4524,深 谷 知 博,60,48,6.88,1,0.01,108.8,2,2,4787,椎 名 豊,52,28,6.87,3,0.09,110.7,3,3,5084,末 永 和 也,7,43,6.94,4,0.13,111.8,4,5,3415,松 井 繁,38,19,6.95,2,0.08,113.4,5,4,4500,山 田 康 二,1,9,6.88,5,0.14,114.7,6,6,4387,平 山 智 加,26,62,6.93,6,0.31,115.0
202505311504,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,04R,一般,1800,晴,北西,4,4,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,310,2,1-2,160,1,1-6,710,11,2-6,1730,15,1-2-6,5320,14,1-2-6,2740,8,1,1,4024,井 口 佳 典,57,25,6.83,1,0.13,110.5,2,2,4719,上 條 暢 嵩,51,36,6.98,2,0.13,111.8,3,6,4450,平 高 奈 菜,14,2,6.94,6,0.12,112.7,4,3,5174,川 井 萌,49,24,7.02,3,0.12,114.5,5,5,5121,定 松 勇 樹,18,51,6.93,5,0.16,118.8,6,4,4337,平 本 真 之,4,50,6.92,4,0.08,128.9
202505311505,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,05R,一般,1800,晴,北西,3,3,まくり,4,230,4,160,6,510,4-6,1960,10,4-6,1500,7,4-6,600,11,1-4,200,2,1-6,370,6,4-6-1,6350,27,1-4-6,1200,6,1,4,4571,菅 章 哉,50,7,6.72,6,0.12,110.1,2,6,5043,中 村 日 向,15,49,6.83,5,0.24,111.5,3,1,4371,西 山 貴 浩,43,11,6.97,1,0.11,113.0,4,5,4961,西 橋 奈 未,13,34,6.93,4,0.16,113.9,5,2,4546,浜 田 亜理沙,58,35,6.9,2,0.18,114.3,6,3,4686,丸 野 一 樹,6,13,6.97,3,0.12,117.3
202505311506,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,06R,一般,1800,晴,北西,3,3,逃げ,1,100,1,130,2,260,1-2,270,1,1-2,180,1,1-2,140,1,1-5,200,3,2-5,330,6,1-2-5,1000,2,1-2-5,560,2,1,1,3779,原 田 幸 哉,27,29,6.83,1,0.06,110.0,2,2,4760,山 崎 郡,31,8,6.85,2,0.15,110.9,3,5,4504,前 田 将 太,11,4,6.87,5,0.04,112.2,4,6,4238,毒 島 誠,30,46,6.86,6,0.09,113.2,5,4,5163,清 水 愛 海,9,63,6.84,4,0.09,114.4,6,3,3908,重 成 一 人,28,18,6.84,3,0.16,114.7
202505311507,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,07R,一般,1800,晴,北西,5,5,逃げ,1,110,1,120,4,320,1-4,790,3,1-4,790,4,1-4,300,4,1-6,480,8,4-6,1170,14,1-4-6,5490,19,1-4-6,2410,9,1,1,3897,白 井 英 治,61,32,6.95,1,0.11,110.0,2,4,4914,吉 田 裕 平,54,10,6.88,4,0.13,110.7,3,6,4262,馬 場 貴 也,35,37,6.91,6,0.18,112.6,4,2,4500,山 田 康 二,1,9,6.85,2,0.12,113.8,5,3,4503,上 野 真之介,25,45,6.9,3,0.12,114.1,6,5,4524,深 谷 知 博,60,48,6.83,5,0.14,114.9
202505311508,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,08R,一般,1800,晴,北西,5,5,まくり,4,690,4,390,5,240,4-5,2470,7,4-5,1260,5,4-5,280,5,1-4,160,2,1-5,160,1,4-5-1,5080,18,1-4-5,500,1,1,4,4024,井 口 佳 典,57,25,6.8,4,0.13,110.1,2,5,4851,関 浩 哉,21,27,6.8,5,0.09,110.8,3,1,3941,池 田 浩 二,19,47,6.93,1,0.18,112.2,4,2,5084,末 永 和 也,7,43,6.93,2,0.19,113.1,5,6,4787,椎 名 豊,52,28,6.84,6,0.09,113.7,6,3,5121,定 松 勇 樹,18,51,6.82,3,0.19,115.0
202505311509,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,09R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,3,310,1-3,390,2,1-3,370,3,1-3,150,2,1-4,160,3,3-4,450,8,1-3-4,1140,4,1-3-4,650,3,1,1,4320,峰 竜 太,39,21,6.74,1,0.11,108.6,2,3,4350,篠 崎 元 志,41,55,6.86,3,0.12,109.8,3,4,4573,佐 藤 翼,45,54,6.83,4,0.11,110.6,4,6,3783,瓜 生 正 義,64,5,6.86,6,0.16,112.8,5,2,3721,守 田 俊 介,40,16,6.87,2,0.09,113.8,6,5,4494,河 合 佑 樹,36,14,6.85,5,0.12,116.4
202505311510,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-2,120,2,2-3,220,5,1-3-2,600,2,1-2-3,240,1,1,1,4418,茅 原 悠 紀,56,31,6.74,1,0.09,108.4,2,3,4444,桐 生 順 平,53,33,6.88,3,0.09,110.2,3,2,4166,吉 田 拡 郎,16,60,6.88,2,0.07,111.1,4,5,4502,遠 藤 エ ミ,65,53,6.9,5,0.05,111.3,5,4,4459,片 岡 雅 裕,34,61,6.82,4,0.06,112.6,,,,,,,,,,
202505311511,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,130,2,290,1-2,280,2,1-2,250,1,1-2,150,2,1-3,130,1,2-3,320,7,1-2-3,720,2,1-2-3,310,1,1,1,4847,佐 藤 隆太郎,47,52,6.73,1,0.24,108.5,2,2,4586,磯 部 誠,20,64,6.87,2,0.22,110.1,3,3,4362,土 屋 智 則,46,23,6.84,3,0.19,111.4,4,4,4445,宮 地 元 輝,37,58,6.86,4,0.17,112.9,5,6,4477,篠 崎 仁 志,59,15,6.87,6,0.15,113.5,6,5,4831,羽 野 直 也,33,59,6.84,5,0.16,113.6
202505311512,第５２回ボートレースオールスター,第5日,2025/05/31,丸亀,12R,一般,1800,晴,北西,4,4,逃げ,1,170,1,110,2,100,1-2,330,1,1-2,190,1,1-2,180,2,1-5,600,11,2-5,460,8,1-2-5,2450,9,1-2-5,1430,7,1,1,5174,川 井 萌,49,24,6.86,1,0.08,108.2,2,2,4851,関 浩 哉,21,27,6.8,2,0.07,109.2,3,5,5163,清 水 愛 海,9,63,6.83,5,0.04,110.4,4,3,3897,白 井 英 治,61,32,6.82,3,0.1,111.9,5,6,4371,西 山 貴 浩,43,11,6.95,6,0.09,113.9,6,4,4961,西 橋 奈 未,13,34,6.82,4,0.07,115.2
202505311401,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,6,580,1-6,1730,5,1-6,1920,5,1-6,690,7,1-5,350,3,5-6,1880,14,1-6-5,8800,22,1-5-6,3340,10,1,1,4266,長 田 頼 宗,33,54,7.01,1,0.19,112.3,2,6,3647,伊 藤 雄 二,55,83,7.16,6,0.25,113.8,3,5,3797,岩 井 繁,78,60,7.27,5,0.32,115.1,4,4,5334,樫 葉 新 心,76,11,7.06,4,0.26,115.4,5,3,3637,齋 藤 和 政,56,59,7.16,3,0.26,,6,2,4941,孫 崎 百 世,67,38,7.14,2,0.32,
202505311402,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,02R,予選,1800,晴,北西,7,7,差し,2,110,2,110,1,130,2-1,300,1,1-2,130,1,1-2,120,2,2-3,120,1,1-3,160,3,2-1-3,680,1,1-2-3,240,1,1,2,4398,船 岡 洋一郎,60,73,7.15,2,0.13,112.6,2,1,3340,池 田 雷 太,84,33,7.04,1,0.19,113.6,3,3,4515,藤 田 浩 人,64,76,7.01,3,0.17,115.5,4,4,4695,尾 崎 雄 二,77,64,7.06,4,0.17,116.6,5,6,3814,金 子 貴 志,37,79,7.1,6,0.23,,6,5,5306,河 内 悠利杏,50,27,7.17,5,0.25,
202505311403,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,03R,予選,1200,晴,北西,8,8,差し,2,250,2,150,4,240,2-4,2140,8,2-4,1310,6,2-4,210,3,1-2,110,1,1-4,180,2,2-4-1,4330,14,1-2-4,330,1,1,2,4239,竹 田 辰 也,39,50,7.07,2,0.15,73.9,2,4,4016,西 川 新太郎,32,68,7.19,4,0.16,75.1,3,1,4839,四 宮 与 寛,79,69,6.96,1,0.07,76.2,4,5,4508,野 間 大 樹,82,61,7.0,5,0.26,76.6,5,6,4804,高 田 ひかる,53,53,6.9,6,0.21,,6,3,3718,伊 達 正 利,81,55,7.14,3,0.19,
202505311404,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,04R,予選,1200,晴,北西,6,6,差し,2,230,2,110,1,100,2-1,460,3,1-2,210,1,1-2,120,1,2-6,250,6,1-6,240,5,2-1-6,2670,9,1-2-6,340,2,1,2,4822,百 武 翔,73,28,7.18,2,0.3,74.1,2,1,4848,仲 谷 颯 仁,35,81,7.04,1,0.23,75.3,3,6,3505,山 田 竜 一,51,30,7.16,5,0.21,76.7,4,5,5294,豊 田 祥 生,57,39,7.04,4,0.27,77.0,5,4,5339,石 井 伸 長,70,23,7.04,6,0.32,,6,3,5281,井 上 遥 妃,52,52,7.04,3,0.4,
202505311405,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,05R,予選,1200,晴,北西,8,8,差し,2,380,2,120,1,100,2-1,650,3,1-2,380,2,1-2,140,1,2-4,240,5,1-4,160,3,2-1-4,1750,5,1-2-4,320,1,1,2,5055,眞 鳥 章 太,83,16,7.12,2,0.17,75.2,2,1,5132,中 野 希 一,63,70,7.0,1,0.19,75.7,3,4,4587,木 田 峰由季,62,20,7.04,4,0.43,77.9,4,6,3516,吉 原 聖 人,34,63,7.16,6,0.4,78.1,5,5,4225,土 屋 千 明,38,18,7.07,5,0.34,,6,3,4803,飯 田 庄 吾,75,57,7.09,3,0.21,
202505311406,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,06R,予選,1200,晴,北西,6,6,差し,5,1100,5,1100,3,230,5-3,9160,29,3-5,3130,11,3-5,710,11,4-5,980,12,3-4,650,10,5-3-4,73820,114,3-4-5,4250,17,1,5,3990,芹 澤 克 彦,61,78,7.26,5,0.18,75.2,2,3,4589,塩 崎 桐 加,20,74,7.14,3,0.23,76.2,3,4,4753,森 照 夫,74,71,7.16,4,0.15,76.2,4,2,5172,田 村 慶,13,29,7.14,2,0.56,77.6,5,6,4547,中 田 竜 太,31,82,6.99,6,0.17,,6,1,3637,齋 藤 和 政,56,59,7.23,1,0.28,
202505311407,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,07R,予選,1200,晴,北西,7,7,まくり,4,380,4,100,5,300,4-5,920,5,4-5,680,4,4-5,430,5,2-4,170,2,2-5,460,6,4-5-2,2450,8,2-4-5,670,3,1,4,4044,湯 川 浩 司,65,67,7.12,4,0.15,74.6,2,5,5092,篠 原 晟 弥,68,31,7.09,5,0.22,75.5,3,2,5114,小 林 孝 彰,58,13,7.07,2,0.14,77.5,4,6,3718,伊 達 正 利,81,55,7.2,6,0.31,78.5,5,1,4045,佐々木 裕 美,66,72,7.03,1,0.16,,6,3,3647,伊 藤 雄 二,55,83,7.12,3,0.26,
202505311408,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,08R,予選,1200,晴,北西,7,7,逃げ,1,300,1,300,3,100,1-3,980,2,1-3,430,1,1-3,170,1,1-5,290,5,3-5,180,2,1-3-5,2360,3,1-3-5,490,1,1,1,3580,水 口 由 紀,59,51,7.12,1,0.21,74.8,2,3,3505,山 田 竜 一,51,30,7.19,3,0.16,76.1,3,5,4063,市 橋 卓 士,80,14,7.09,5,0.19,77.0,4,6,4515,藤 田 浩 人,64,76,7.12,6,0.28,77.0,5,2,3797,岩 井 繁,78,60,7.22,2,0.26,,6,4,4508,野 間 大 樹,82,61,7.03,4,0.19,
202505311409,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,09R,特賞,1200,晴,北西,5,5,まくり,4,250,4,350,6,900,4-6,1410,4,4-6,650,2,4-6,210,2,4-5,220,3,5-6,190,1,4-6-5,2080,2,4-5-6,480,1,1,4,5055,眞 鳥 章 太,83,16,7.13,4,0.17,75.3,2,6,4239,竹 田 辰 也,39,50,7.09,6,0.16,75.8,3,5,4822,百 武 翔,73,28,7.12,5,0.21,77.4,4,1,3855,大 熊 辰 弥,71,75,7.19,1,0.27,78.8,5,3,3340,池 田 雷 太,84,33,7.14,3,0.35,,6,2,5334,樫 葉 新 心,76,11,7.04,2,0.28,
202505311410,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,10R,特賞,1200,晴,北西,7,7,差し,3,270,3,200,4,170,3-4,670,3,3-4,1210,2,3-4,140,3,1-3,140,2,1-4,130,1,3-4-1,1240,3,1-3-4,230,1,1,3,5132,中 野 希 一,63,70,7.03,3,0.01,73.6,2,4,4839,四 宮 与 寛,79,69,7.13,4,0.05,74.3,3,1,3350,藤 本 佳 史,69,58,7.11,1,0.09,77.0,4,6,5339,石 井 伸 長,70,23,6.98,6,0.14,77.9,5,5,4753,森 照 夫,74,71,7.05,5,0.06,,6,2,5306,河 内 悠利杏,50,27,7.14,2,0.13,
202505311411,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,11R,特選,1200,晴,北西,6,6,まくり,4,440,4,160,1,150,4-1,1160,5,1-4,410,2,1-4,100,1,2-4,180,3,1-2,140,2,4-1-2,2570,9,1-2-4,260,1,1,4,4804,高 田 ひかる,53,53,7.09,4,0.15,73.7,2,1,4225,土 屋 千 明,38,18,7.14,1,0.16,74.7,3,2,4589,塩 崎 桐 加,20,74,7.02,2,0.23,75.8,4,6,5281,井 上 遥 妃,52,52,7.08,6,0.15,76.3,5,5,4941,孫 崎 百 世,67,38,7.11,5,0.24,,6,3,4045,佐々木 裕 美,66,72,7.07,3,0.2,
202505311412,第１６回鳴門商工会議所会頭杯競走,第1日,2025/05/31,鳴門,12R,ドリーム戦,1200,晴,西,5,5,まくり,4,680,4,300,1,100,4-1,2020,7,1-4,410,3,1-4,120,1,2-4,260,4,1-2,140,2,4-1-2,7570,24,1-2-4,420,2,1,4,4547,中 田 竜 太,31,82,7.06,4,0.11,73.0,2,1,4044,湯 川 浩 司,65,67,6.91,1,0.1,74.8,3,2,4063,市 橋 卓 士,80,14,7.07,2,0.1,75.5,4,6,4398,船 岡 洋一郎,60,73,7.16,6,0.17,75.8,5,5,4848,仲 谷 颯 仁,35,81,7.1,5,0.14,,6,3,4266,長 田 頼 宗,33,54,7.05,3,0.15,
202505311101,キリンカップ２０２５,第3日,2025/05/31,びわこ,01R,一般,1800,曇り,北西,3,3,差し,5,2370,5,480,2,150,5-2,8720,16,2-5,1910,7,2-5,600,8,4-5,1430,11,2-4,560,7,5-2-4,42540,56,2-4-5,4200,9,1,5,3550,都 築 正 治,49,47,6.73,5,0.14,110.5,2,2,4497,桑 原 悠,48,24,6.76,2,0.18,112.2,3,4,4406,幸 野 史 明,32,43,6.7,4,0.16,113.2,4,1,5137,川 原 涼,31,58,6.69,1,0.26,114.0,5,3,3915,繁野谷 圭 介,20,64,6.73,3,0.25,,6,6,5400,高 村 諒,47,45,6.79,6,0.25,
202505311102,キリンカップ２０２５,第3日,2025/05/31,びわこ,02R,一般,1800,曇り,北,1,1,逃げ,1,180,1,120,2,200,1-2,770,3,1-2,950,3,1-2,220,5,1-3,140,1,2-3,180,2,1-2-3,1310,3,1-2-3,290,1,1,1,3478,嶋 田 貴 支,23,33,6.81,1,0.09,110.1,2,2,4116,川 田 正 人,57,25,6.8,2,0.17,111.5,3,3,5139,大 場 恒 季,51,56,6.87,3,0.08,113.3,4,5,4551,三 川 昂 暁,53,32,6.85,5,0.11,115.3,5,6,5186,遠 藤 圭 吾,25,41,6.93,6,0.15,,6,4,4639,雑 賀 勇 貴,64,44,6.81,4,0.09,
202505311103,キリンカップ２０２５,第3日,2025/05/31,びわこ,03R,一般,1800,曇り,,0,1,差し,2,200,2,100,1,210,2-1,920,5,1-2,470,3,1-2,140,1,2-3,160,3,1-3,180,4,2-1-3,1470,3,1-2-3,320,1,1,2,5257,西 丸 侑太朗,34,61,6.73,2,0.2,110.0,2,1,3627,井 上 恵 一,50,49,6.73,1,0.16,112.0,3,3,3978,齊 藤 仁,28,38,6.76,3,0.19,113.5,4,4,4739,中 村 晃 朋,40,28,6.77,4,0.18,114.5,5,5,3773,津 留 浩一郎,29,59,6.71,5,0.16,,6,6,3945,橋 口 真 樹,61,27,6.77,6,0.16,
202505311104,キリンカップ２０２５,第3日,2025/05/31,びわこ,04R,一般,1800,曇り,西,2,2,差し,4,500,4,250,1,210,4-1,2770,13,1-4,1260,7,1-4,450,7,4-5,160,2,1-5,340,5,4-1-5,4900,21,1-4-5,930,3,1,4,4757,山 田 祐 也,30,34,6.79,4,0.14,110.3,2,1,4180,上 野 秀 和,41,21,6.76,1,0.18,111.5,3,5,5142,常 住 蓮,33,31,6.69,5,0.12,112.8,4,3,4561,藤 山 翔 大,65,52,6.49,3,0.22,114.3,5,2,5280,廣 瀬 凜,43,15,6.75,2,0.15,,6,6,5407,中 岡 駿,37,54,6.8,6,0.21,
