レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505251701,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,01R,ファーストＢ,1800,曇り,北東,5,5,逃げ,1,200,1,100,2,180,1-2,300,1,1-2,180,1,1-2,180,3,1-4,300,6,2-4,200,4,1-2-4,1180,4,1-2-4,600,4,1,1,4257,古 川 健,64,29,6.86,1,0.13,110.7,2,2,4919,吉 田 翔 悟,20,35,6.82,2,0.14,112.4,3,4,4691,水 原 慎,54,24,6.83,4,0.13,112.9,4,6,5027,重 冨 勇 哉,13,34,6.71,5,0.15,114.5,5,3,3566,川 添 英 正,25,38,6.84,3,0.22,115.7,6,5,5403,藤 山 湧 太,75,15,6.78,6,0.14,116.3
202505251702,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,02R,一般戦,1800,曇り,北,3,3,まくり,5,580,5,260,4,120,5-4,4760,16,4-5,6080,12,4-5,200,3,1-5,180,2,1-4,300,6,5-4-1,15350,46,1-4-5,880,4,1,5,4413,水 摩 敦,39,11,6.8,5,0.11,110.8,2,4,3542,清 水 紀 克,11,75,6.79,3,0.17,112.5,3,1,3439,大 平 誉史明,15,28,6.74,1,0.19,113.8,4,6,5337,出 畑 孝 成,69,19,6.77,6,0.11,115.5,5,3,3820,樫 葉 次 郎,33,37,6.81,4,0.14,116.1,6,2,5039,倉 田 茂 将,62,39,6.77,2,0.3,117.6
202505251703,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,03R,一般戦,1800,曇り,北,3,3,逃げ,1,250,1,110,6,110,1-6,830,2,1-6,820,4,1-6,200,4,1-3,180,1,3-6,220,5,1-6-3,2090,4,1-3-6,400,1,1,1,5130,上 野 拓 馬,76,79,6.74,1,0.12,111.0,2,6,4928,栗 城 匠,55,74,6.73,6,0.14,112.4,3,3,4336,松 田 竜 馬,71,55,6.79,3,0.05,112.9,4,2,3297,藤 丸 光 一,14,69,6.73,2,0.12,113.5,5,4,3527,中 嶋 誠一郎,59,64,6.79,4,0.12,114.4,6,5,5309,森 雄 利,77,68,6.75,5,0.09,119.4
202505251704,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,04R,一般戦,1800,曇り,北,3,3,逃げ,1,270,1,110,3,120,1-3,470,1,1-3,260,1,1-3,150,1,1-4,150,2,3-4,360,6,1-3-4,2160,4,1-3-4,790,3,1,1,5214,田 中 宏 典,30,65,6.82,1,0.22,111.3,2,3,3696,白 井 友 晴,18,51,6.74,3,0.23,112.5,3,4,3564,桑 原 啓,51,32,6.72,4,0.22,113.0,4,6,3300,川 崎 智 幸,70,25,6.85,6,0.22,114.4,5,5,4979,中 野 夢 斗,80,72,6.86,5,0.22,115.7,6,2,3273,石 田 豪,82,53,6.8,2,0.21,116.8
202505251705,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,05R,ランチタイム,1800,晴,北,3,3,逃げ,1,140,1,160,4,100,1-4,460,1,1-4,280,1,1-4,160,1,1-3,590,11,3-4,710,12,1-4-3,3370,13,1-3-4,1390,7,1,1,3581,加 木 郁,57,60,6.76,1,0.07,110.1,2,4,4067,永 井 源,31,78,6.73,4,0.18,112.2,3,3,3989,熊 本 英 一,63,61,6.8,3,0.11,113.2,4,6,3352,小 川 晃 司,66,58,6.78,6,0.13,114.7,5,2,4906,鈴 木 雅 希,68,62,6.77,2,0.08,116.3,6,5,4919,吉 田 翔 悟,20,35,6.74,5,0.06,116.6
202505251706,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,06R,一般戦,1800,晴,北東,1,1,,1,120,1,220,4,720,1-4,1510,5,1-4,1550,4,1-4,210,3,1-2,100,1,2-4,280,6,1-4-2,2940,10,1-2-4,330,2,1,1,3920,正 木 聖 賢,38,54,6.72,1,0.22,110.9,2,4,3566,川 添 英 正,25,38,6.78,4,0.25,112.1,3,2,4043,桐 本 康 臣,81,82,6.76,2,0.27,113.3,4,6,5036,福 田 翔 吾,73,20,6.73,6,0.25,115.3,5,3,3708,岡 部 貴 司,12,57,6.79,3,0.25,116.1,6,5,5337,出 畑 孝 成,69,19,6.73,5,0.19,118.0
202505251707,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,07R,一般戦,1800,晴,北,2,2,,1,120,1,120,3,240,1-3,370,2,1-3,410,2,1-3,220,4,1-4,210,3,3-4,530,9,1-3-4,1820,6,1-3-4,1010,5,1,1,5058,前 原 大 道,50,52,6.74,1,0.06,109.8,2,3,3542,清 水 紀 克,11,75,6.7,2,0.02,111.6,3,4,3820,樫 葉 次 郎,33,37,6.72,4,0.05,113.5,4,2,5027,重 冨 勇 哉,13,34,6.62,3,0.05,114.1,5,6,4211,村 田 敦,35,77,6.73,6,0.1,116.2,6,5,5130,上 野 拓 馬,76,79,6.7,5,0.1,118.7
202505251708,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,08R,一般戦,1800,晴,北,5,5,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,240,2,1-2,150,1,1-3,170,4,2-3,250,6,1-2-3,390,1,1-2-3,230,1,1,1,4553,坪 口 竜 也,16,73,6.78,1,0.12,110.3,2,2,4691,水 原 慎,54,24,6.83,2,0.14,111.9,3,3,4979,中 野 夢 斗,80,72,6.82,3,0.1,112.8,4,5,5214,田 中 宏 典,30,65,6.79,5,0.16,114.6,5,4,5309,森 雄 利,77,68,6.77,4,0.08,116.1,6,6,5403,藤 山 湧 太,75,15,6.79,6,0.15,117.2
202505251709,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,09R,特選,1800,晴,北,4,4,差し,4,850,4,510,5,400,4-5,4090,12,4-5,3210,10,4-5,980,12,3-4,590,9,3-5,980,12,4-5-3,27540,69,3-4-5,9010,19,1,4,4336,松 田 竜 馬,71,55,6.94,5,0.16,111.3,2,5,3989,熊 本 英 一,63,61,6.91,6,0.2,112.4,3,3,3297,藤 丸 光 一,14,69,6.87,2,0.17,113.5,4,2,3696,白 井 友 晴,18,51,6.83,4,0.14,114.4,5,1,4067,永 井 源,31,78,6.81,1,0.17,116.4,6,6,5039,倉 田 茂 将,62,39,6.88,3,0.22,117.6
202505251710,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,10R,選抜戦,1800,晴,北,5,5,逃げ,1,150,1,170,4,540,1-4,790,4,1-4,590,4,1-4,220,4,1-2,160,1,2-4,390,8,1-4-2,2400,10,1-2-4,780,6,1,1,4928,栗 城 匠,55,74,6.85,1,0.07,109.3,2,4,4257,古 川 健,64,29,6.8,5,0.17,111.7,3,2,3439,大 平 誉史明,15,28,6.81,2,0.11,112.7,4,5,5058,前 原 大 道,50,52,6.86,4,0.12,112.8,5,3,4043,桐 本 康 臣,81,82,6.84,3,0.09,116.0,6,6,3273,石 田 豪,82,53,6.94,6,0.26,117.7
202505251711,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,11R,選抜戦,1800,晴,北,5,5,逃げ,1,110,1,100,3,600,1-3,380,2,1-3,250,1,1-3,140,1,1-5,190,2,3-5,320,7,1-3-5,890,1,1-3-5,540,3,1,1,3300,川 崎 智 幸,70,25,6.87,1,0.16,109.8,2,3,4906,鈴 木 雅 希,68,62,6.86,3,0.15,111.8,3,5,4553,坪 口 竜 也,16,73,6.85,5,0.12,112.5,4,4,3920,正 木 聖 賢,38,54,6.88,4,0.12,113.2,5,2,3527,中 嶋 誠一郎,59,64,6.92,2,0.13,114.9,6,6,3581,加 木 郁,57,60,6.88,6,0.09,117.8
202505251712,第１３回東洋観光グループ杯,第5日,2025/05/25,宮島,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,3,120,1-3,390,2,1-3,460,3,1-3,150,1,1-2,150,2,2-3,240,5,1-3-2,1030,3,1-2-3,350,1,1,1,4276,鈴 木 勝 博,74,66,6.74,1,0.18,109.2,2,3,4682,大 上 卓 人,52,14,6.81,3,0.14,111.0,3,2,4074,柳 沢 一,61,21,6.78,2,0.11,112.8,4,5,3822,平 尾 崇 典,53,16,6.76,5,0.15,114.0,5,6,4934,佐々木 翔 斗,60,18,6.78,6,0.14,114.8,6,4,3743,林 美 憲,78,22,6.7,4,0.2,116.9
202505251601,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,210,1-2,500,1,1-2,460,3,1-2,180,1,1-3,180,2,2-3,420,8,1-2-3,1580,8,1-2-3,600,3,1,1,5111,三 村 岳 人,21,73,6.93,1,0.18,109.4,2,2,4097,貫地谷 直 人,63,30,7.05,2,0.2,111.7,3,3,5074,大 澤 誠 也,69,66,7.02,3,0.16,113.0,4,5,4167,片 岡 秀 樹,47,64,7.11,5,0.22,113.8,5,4,4143,浦 田 晃 嗣,61,44,7.05,4,0.15,,6,6,3953,志 道 吉 和,60,28,6.98,6,0.29,
202505251602,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,02R,予選,1800,曇り,南西,3,3,逃げ,1,110,1,130,4,240,1-4,470,3,1-4,560,2,1-4,180,3,1-3,130,1,3-4,280,5,1-4-3,1240,2,1-3-4,350,2,1,1,3233,小 畑 実 成,46,26,6.87,1,0.11,110.8,2,4,5086,本 村 大,33,11,6.86,4,0.14,111.5,3,3,5000,岡 本 翔太郎,31,69,6.83,3,0.09,113.3,4,2,3372,加 藤 雅 之,39,37,6.8,2,0.31,114.3,5,6,5417,小 柳 勝 希,23,57,6.88,6,0.13,,6,5,4728,山 口 亮,52,16,6.93,5,0.16,
202505251603,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,03R,予選,1800,曇り,北東,4,3,逃げ,1,210,1,120,2,200,1-2,330,1,1-2,220,1,1-2,130,1,1-3,180,3,2-3,360,8,1-2-3,920,2,1-2-3,310,2,1,1,3663,木 山 和 幸,37,68,6.86,1,0.06,110.2,2,2,4323,山 田 佑 樹,68,38,6.88,2,0.08,110.8,3,3,4182,吉 田 和 仁,56,75,6.79,3,0.09,111.2,4,6,4084,杉 山 正 樹,28,34,6.88,6,0.1,113.8,5,5,3211,北 川 敏 弘,14,33,6.92,5,0.15,,6,4,5011,高 木 圭 大,67,48,6.9,4,0.16,
202505251604,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,04R,コジマだ４っ,1800,曇り,北西,5,5,逃げ,1,280,1,160,4,100,1-4,450,1,1-4,230,1,1-4,120,1,1-6,210,4,4-6,260,5,1-4-6,1100,3,1-4-6,370,2,1,1,4835,橋 本 明,30,32,7.02,1,0.11,109.3,2,4,5075,中 島 秀 治,26,29,6.93,4,0.16,111.0,3,6,4531,武 富 智 亮,45,19,6.98,6,0.15,112.5,4,5,5176,石 倉 拓 美,20,60,6.95,5,0.13,114.3,5,3,3660,長谷川 親 王,70,63,6.92,3,0.19,,6,2,5232,樅 山 拓 馬,55,36,6.85,2,0.14,
202505251605,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,05R,日替艇食戦,1800,曇り,南西,4,3,逃げ,1,150,1,110,6,180,1-6,470,1,1-6,370,1,1-6,160,1,1-3,170,2,3-6,260,5,1-6-3,1180,1,1-3-6,280,1,1,1,3872,岡 田 憲 行,34,22,6.9,1,0.19,109.6,2,6,3473,石 川 真 二,54,71,6.98,2,0.22,111.1,3,3,4931,木 谷 賢 太,27,50,6.84,4,0.18,112.1,4,2,4092,岡 部 大 輔,43,40,6.81,3,0.17,113.6,5,5,5323,香 川 陽 太,41,72,6.95,6,0.15,,6,4,3614,谷 勝 幸,12,67,6.86,5,0.21,
202505251606,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,100,1,120,3,450,1-3,190,1,1-3,240,2,1-3,100,1,1-2,150,4,2-3,140,2,1-3-2,390,2,1-2-3,170,1,1,1,4908,上 田 龍 星,17,65,6.82,1,0.16,109.5,2,3,5136,濱 野 斗 馬,36,46,6.85,3,0.14,110.7,3,2,4402,乙 藤 智 史,44,14,6.72,2,0.13,112.3,4,5,4085,荻 野 裕 介,62,13,6.83,5,0.18,112.6,5,4,4167,片 岡 秀 樹,47,64,6.93,4,0.11,,6,6,5369,岡 崎 凪 汰,59,45,6.87,6,0.18,
202505251607,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,07R,予選,1800,曇り,南西,3,3,差し,6,1110,6,130,3,180,6-3,6840,20,3-6,3690,10,3-6,610,8,2-6,110,1,2-3,310,5,6-3-2,21310,56,2-3-6,800,4,1,6,4832,権 藤 俊 光,15,54,6.86,6,0.13,109.9,2,3,4097,貫地谷 直 人,63,30,6.82,3,0.28,111.6,3,2,4734,安河内 将,57,52,6.81,2,0.25,112.7,4,5,5131,江 藤 敦 宏,50,55,6.79,5,0.14,113.3,5,1,5011,高 木 圭 大,67,48,6.84,1,0.26,,6,4,3233,小 畑 実 成,46,26,6.84,4,0.15,
202505251608,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,08R,予選,1800,曇り,南西,3,3,差し,2,220,2,120,1,170,2-1,390,2,1-2,260,1,1-2,150,1,2-5,180,2,1-5,380,8,2-1-5,1230,3,1-2-5,550,3,1,2,4324,海 野 康志郎,53,17,6.8,2,0.29,110.4,2,1,4728,山 口 亮,52,16,6.9,1,0.24,111.9,3,5,4835,橋 本 明,30,32,6.85,5,0.22,112.5,4,6,4607,鶴 田 勇 雄,48,70,6.78,6,0.19,112.6,5,4,5074,大 澤 誠 也,69,66,6.75,4,0.25,,6,3,3211,北 川 敏 弘,14,33,6.82,3,0.3,
202505251609,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,09R,予選特賞,1800,曇り,南西,3,3,差し,3,950,3,370,1,110,3-1,3500,11,1-3,760,3,1-3,340,6,3-4,330,5,1-4,130,1,3-1-4,6530,21,1-3-4,390,1,1,3,3614,谷 勝 幸,12,67,6.8,3,0.18,109.7,2,1,4323,山 田 佑 樹,68,38,6.87,1,0.24,111.4,3,4,4531,武 富 智 亮,45,19,6.8,4,0.21,112.4,4,6,5000,岡 本 翔太郎,31,69,6.72,6,0.27,112.9,5,2,5138,村 本 大 成,66,31,6.78,2,0.24,,6,5,3377,塚 田 修 二,16,25,6.81,5,0.18,
202505251610,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,10R,予選特賞,1800,晴,北,4,3,まくり,5,520,5,260,2,320,5-2,4480,17,2-5,2750,9,2-5,650,10,5-6,1090,14,2-6,680,12,5-2-6,26130,70,2-5-6,6960,19,1,5,5136,濱 野 斗 馬,36,46,6.78,5,0.16,109.6,2,2,3955,眞 田 英 二,22,53,6.8,2,0.14,110.9,3,6,4182,吉 田 和 仁,56,75,6.83,6,0.33,112.0,4,4,3499,市 川 哲 也,24,47,6.85,4,0.21,112.3,5,1,4092,岡 部 大 輔,43,40,6.82,1,0.11,,6,3,5086,本 村 大,33,11,6.73,3,0.2,
202505251611,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,11R,予選特選,1800,晴,北,5,5,逃げ,1,100,1,100,4,180,1-4,470,3,1-4,520,3,1-4,280,5,1-2,250,4,2-4,650,7,1-4-2,1350,6,1-2-4,450,3,1,1,4734,安河内 将,57,52,6.95,1,0.01,109.1,2,4,4931,木 谷 賢 太,27,50,6.97,4,0.13,110.3,3,2,3663,木 山 和 幸,37,68,6.97,2,0.03,111.5,4,3,5111,三 村 岳 人,21,73,6.84,3,0.04,112.3,5,6,4402,乙 藤 智 史,44,14,6.84,6,0.23,,6,5,5232,樅 山 拓 馬,55,36,6.88,5,0.05,
202505251612,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第1日,2025/05/25,児島,12R,ガァ〜コ選抜,1800,晴,北,4,3,逃げ,1,120,1,150,5,260,1-5,800,4,1-5,470,3,1-5,180,3,1-3,170,2,3-5,550,8,1-5-3,2520,12,1-3-5,730,5,1,1,4324,海 野 康志郎,53,17,6.85,1,0.15,109.8,2,5,4908,上 田 龍 星,17,65,6.88,5,0.2,110.7,3,3,4084,杉 山 正 樹,28,34,7.02,3,0.22,112.0,4,2,3473,石 川 真 二,54,71,7.05,2,0.17,112.3,5,4,4832,権 藤 俊 光,15,54,6.92,4,0.19,,6,6,5075,中 島 秀 治,26,29,6.89,6,0.18,
202505251301,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,01R,朝からセンプ,1800,曇り,,0,0,まくり,6,640,6,340,5,390,6-5,2760,12,5-6,2000,8,5-6,880,11,2-6,880,11,2-5,1110,15,6-5-2,21070,82,2-5-6,4950,16,1,6,3857,阿 波 勝 哉,41,14,6.84,6,0.15,110.3,2,5,5073,上 原 健次郎,22,42,6.87,5,0.21,110.7,3,2,5208,屋 良 龍 紀,24,55,6.92,2,0.14,112.0,4,3,3966,作 間 章,18,21,6.92,3,0.16,112.1,5,1,3591,後 藤 孝 義,47,39,6.99,1,0.12,114.6,6,4,5333,山 下 智 己,10,74,6.83,4,0.2,115.8
202505251302,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,02R,予選,1800,曇り,北西,4,0,差し,3,200,3,120,1,190,3-1,510,2,1-3,410,2,1-3,120,1,3-4,210,5,1-4,270,6,3-1-4,1410,2,1-3-4,340,1,1,3,4434,田 中 辰 彦,53,45,6.85,3,0.29,109.1,2,1,3964,宮 地 博 士,23,23,6.88,1,0.31,110.5,3,4,3563,堤 昇,20,34,6.9,4,0.31,112.1,4,5,5246,楠 将太郎,42,11,6.84,5,0.31,112.6,5,2,4669,井 上 茂,45,57,6.91,2,0.33,114.7,6,6,5396,近 藤 来 希,48,50,6.89,6,0.36,116.3
202505251303,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,03R,予選,1800,曇り,北西,2,0,差し,4,600,4,260,5,350,4-5,1830,9,4-5,1070,5,4-5,570,9,1-4,270,3,1-5,540,8,4-5-1,9560,40,1-4-5,2620,11,1,4,5330,安河内 鈴之介,2,35,6.83,4,0.13,109.4,2,5,4057,松 井 賢 治,25,53,6.81,5,0.14,110.5,3,1,4268,和 合 俊 介,12,38,6.87,1,0.17,111.8,4,6,4578,藤 山 雅 弘,4,28,6.82,6,0.17,111.9,5,2,3212,亀 本 勇 樹,7,51,6.88,2,0.23,113.9,6,3,4144,石 塚 久 也,6,37,6.81,3,0.21,117.1
202505251304,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,04R,予選,1800,曇り,北西,2,0,差し,2,710,2,480,6,430,2-6,3160,13,2-6,3390,9,2-6,240,5,2-3,120,1,3-6,130,2,2-6-3,5870,25,2-3-6,550,3,1,2,4393,田 中 孝 明,58,40,6.89,2,0.22,109.2,2,6,5066,鈴 木 孝 明,57,63,6.84,6,0.15,111.1,3,3,4452,松 尾 祭,8,36,6.86,3,0.17,111.6,4,4,3863,海老澤 泰 行,1,27,6.92,4,0.17,112.6,5,5,5169,堀 本 翔 太,27,24,6.89,5,0.14,114.1,6,1,4988,牟 田 奨 太,46,25,7.02,1,0.25,118.3
202505251305,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,05R,予選,1800,曇り,北西,3,0,差し,5,380,5,130,2,120,5-2,760,4,2-5,230,1,2-5,120,1,3-5,340,7,2-3,280,4,5-2-3,2350,10,2-3-5,490,3,1,5,4907,小 池 修 平,13,19,6.92,5,0.16,113.2,2,2,4759,今 泉 友 吾,32,68,6.83,2,0.19,116.1,3,3,5247,大 森 翼,17,49,6.88,3,0.2,118.6,4,6,4638,小 林 遼 太,61,29,6.92,6,0.29,121.5,5,4,3591,後 藤 孝 義,47,39,6.98,4,0.18,123.0,,,,,,,,,,
202505251306,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,140,1,100,3,190,1-3,390,2,1-3,370,2,1-3,100,1,1-4,100,2,3-4,170,3,1-3-4,490,2,1-3-4,200,1,1,1,5191,飛 田 江 己,35,26,6.83,1,0.09,108.3,2,3,4458,抹 香 雄 三,9,43,6.84,3,0.16,109.9,3,4,5034,若 林 義 人,30,12,6.86,4,0.18,111.5,4,2,4164,岩 永 節 也,60,15,6.82,2,0.17,113.5,5,5,5208,屋 良 龍 紀,24,55,6.87,5,0.2,114.9,6,6,5396,近 藤 来 希,48,50,6.88,6,0.15,117.4
202505251307,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,07R,予選,1800,曇り,北東,3,0,,2,180,2,120,5,750,2-5,2510,10,2-5,2110,9,2-5,410,9,1-2,160,1,1-5,410,9,2-5-1,6640,23,1-2-5,740,4,1,2,4826,井 上 一 輝,33,75,6.86,2,0.16,108.6,2,5,5245,倉 富 大 誠,29,56,6.79,5,0.2,110.0,3,1,4840,鈴 木 秀 茉,26,22,6.79,1,0.19,111.1,4,6,3966,作 間 章,18,21,6.9,6,0.22,112.7,5,3,4268,和 合 俊 介,12,38,6.9,3,0.18,114.7,6,4,4260,中 越 博 紀,50,73,6.92,4,0.22,117.7
202505251308,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,08R,予選,1800,曇り,東,6,4,逃げ,1,200,1,210,3,210,1-3,2010,7,1-3,1980,7,1-3,450,6,1-5,1220,12,3-5,2370,15,1-3-5,18880,52,1-3-5,6060,16,1,1,5095,小 原 聡 将,31,66,6.93,1,0.23,109.5,2,3,4555,富 永 大 一,52,64,6.9,5,0.27,110.6,3,5,5333,山 下 智 己,10,74,6.86,6,0.25,110.9,4,2,4352,下 條 雄太郎,15,41,6.92,2,0.23,113.7,5,6,3554,仲 口 博 崇,21,17,6.92,4,0.24,114.2,6,4,5066,鈴 木 孝 明,57,63,6.9,3,0.32,114.9
202505251309,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,09R,予選特賞,1800,曇り,北東,6,4,逃げ,1,170,1,100,6,170,1-6,490,2,1-6,370,2,1-6,160,1,1-4,560,9,4-6,930,12,1-6-4,3830,13,1-4-6,1040,4,1,1,4259,真 庭 明 志,49,33,6.9,1,0.05,109.3,2,6,4472,尾 嶋 一 広,37,30,6.85,6,0.08,111.0,3,4,3212,亀 本 勇 樹,7,51,6.97,4,0.07,112.1,4,2,5073,上 原 健次郎,22,42,6.86,2,0.06,112.6,5,3,4114,深 澤 達 徳,40,61,6.91,3,0.03,115.7,6,5,4988,牟 田 奨 太,46,25,6.97,5,0.04,118.7
202505251310,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,10R,予選特賞,1800,曇り,,0,0,差し,2,430,2,170,6,650,2-6,5040,14,2-6,1800,7,2-6,260,4,2-4,260,5,4-6,290,6,2-6-4,8910,32,2-4-6,690,3,1,2,4434,田 中 辰 彦,53,45,6.91,2,0.19,109.0,2,6,3857,阿 波 勝 哉,41,14,6.89,6,0.12,110.6,3,4,5191,飛 田 江 己,35,26,6.86,4,0.14,112.2,4,1,4057,松 井 賢 治,25,53,6.94,1,0.16,113.7,5,3,4355,小 川 広 大,16,71,7.0,3,0.18,115.3,6,5,5261,岡 暢 祐,51,59,6.98,5,0.14,116.5
202505251311,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,11R,予選特選,1800,曇り,東,4,0,逃げ,1,110,1,100,6,220,1-6,440,3,1-6,310,1,1-6,190,2,1-5,300,5,5-6,700,10,1-6-5,2080,8,1-5-6,1300,6,1,1,4144,石 塚 久 也,6,37,6.84,1,0.24,109.5,2,6,4759,今 泉 友 吾,32,68,6.84,6,0.23,110.4,3,5,4393,田 中 孝 明,58,40,6.94,5,0.27,110.6,4,4,4164,岩 永 節 也,60,15,6.88,4,0.28,111.7,5,3,3563,堤 昇,20,34,6.94,3,0.2,114.2,6,2,4457,神 田 達 也,54,16,6.98,2,0.21,114.3
202505251312,第２４回報知ローズカップ争奪戦,第2日,2025/05/25,尼崎,12R,予選特選,1800,曇り,,0,0,差し,3,270,3,130,1,100,3-1,2170,7,1-3,390,2,1-3,170,2,3-4,580,9,1-4,210,3,3-1-4,7150,19,1-3-4,680,3,1,3,5330,安河内 鈴之介,2,35,6.84,3,0.11,108.2,2,1,4907,小 池 修 平,13,19,6.83,1,0.13,109.4,3,4,5095,小 原 聡 将,31,66,6.93,4,0.23,110.9,4,5,4669,井 上 茂,45,57,6.87,5,0.22,111.7,5,2,5034,若 林 義 人,30,12,6.86,2,0.14,111.8,6,6,4452,松 尾 祭,8,36,6.85,6,0.24,113.6
202505251201,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,01R,予選,1800,曇り,北,6,3,逃げ,1,120,1,100,4,200,1-4,250,1,1-4,230,1,1-4,100,1,1-2,140,2,2-4,230,6,1-4-2,580,1,1-2-4,250,1,1,1,4631,新 井 英 孝,21,81,6.98,1,0.18,119.0,2,4,4674,池 田 剛 規,29,15,6.94,4,0.17,122.8,3,2,4511,中 岡 健 人,64,60,6.97,2,0.21,125.5,4,6,5362,中 嶋 世 奈,14,82,6.96,6,0.22,128.0,5,5,3974,深 山 祐 二,73,38,7.0,5,0.21,131.5,,,,,,,,,,
202505251202,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,02R,予選,1800,曇り,北,3,1,まくり,4,2330,4,560,5,230,4-5,7730,17,4-5,3020,11,4-5,560,10,3-4,300,5,3-5,230,3,4-5-3,21180,48,3-4-5,1500,7,1,4,3870,寺 嶋 雄,23,20,7.11,4,0.09,110.4,2,5,5275,松 田 淳 平,77,26,6.94,5,0.15,111.2,3,3,4451,松 崎 祐太郎,62,17,7.04,2,0.24,113.0,4,2,4372,原 田 佑 実,50,52,6.98,3,0.26,114.6,5,1,5003,来 田 衣 織,90,16,7.05,1,0.19,116.1,6,6,5418,堀 内 亜 海,24,86,6.96,6,0.19,118.2
