レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505231903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,03R,予選,1800,曇り,東,4,4,まくり,2,360,2,190,4,470,2-4,720,2,2-4,790,4,2-4,410,5,1-2,330,4,1-4,600,10,2-4-1,7170,35,1-2-4,1500,7,1,2,4994,山 本 梨 菜,56,12,6.73,2,0.08,109.4,2,4,4879,山 崎 鉄 平,63,32,6.88,4,0.15,111.5,3,1,3778,安 達 美 帆,45,29,6.79,1,0.21,113.2,4,5,4040,廣 瀬 将 亨,55,20,6.8,5,0.11,114.0,5,3,4484,稲 生 夏 季,48,39,6.82,3,0.11,,6,6,4051,清 水 敦 揮,26,45,6.86,6,0.11,
202505231904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,04R,予選,1800,曇り,東,4,4,差し,2,1870,2,670,1,670,2-1,2350,11,1-2,220,1,1-2,260,5,2-4,250,4,1-4,170,2,2-1-4,4320,18,1-2-4,600,4,1,2,4557,松 尾 光 広,61,66,6.79,2,0.14,110.0,2,1,4724,吉 田 祐 貴,38,56,6.82,1,0.19,111.1,3,4,4497,桑 原 悠,27,22,6.83,4,0.23,113.2,4,5,4736,高 倉 和 士,47,50,6.78,5,0.21,114.0,5,6,3463,乙 津 康 志,60,69,6.85,6,0.27,,6,3,5322,根 岸 真 優,53,16,6.76,3,0.25,
202505231905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,05R,シーモ戦,1800,曇り,北,1,1,逃げ,1,120,1,110,5,260,1-5,600,3,1-5,420,2,1-5,180,2,1-3,220,3,3-5,520,8,1-5-3,2560,10,1-3-5,1230,5,1,1,4420,津久井 拓 也,71,68,6.85,1,0.17,108.8,2,5,4023,柴 田 友 和,11,26,6.85,4,0.2,110.8,3,3,3827,今 泉 徹,14,59,6.92,3,0.17,112.6,4,6,4294,古 賀 繁 輝,52,54,6.89,5,0.32,113.0,5,2,4385,鈴 木 祐美子,29,44,6.83,2,0.25,,6,4,5327,西 田 和 加,58,35,6.8,6,0.31,
202505231906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,06R,予選,1800,曇り,北東,2,2,差し,6,170,6,100,1,110,6-1,450,2,1-6,230,1,1-6,140,3,2-6,110,1,1-2,120,2,6-1-2,920,3,1-2-6,190,1,1,6,4566,塩 田 北 斗,42,51,6.77,3,0.28,109.9,2,1,4861,田 中 宏 樹,57,41,6.68,1,0.27,110.9,3,2,3746,岡 瀬 正 人,13,42,6.77,2,0.28,113.1,4,3,5078,山 川 波 乙,35,49,6.75,4,0.26,113.7,5,4,4697,國 弘 翔 平,67,15,6.78,5,0.27,,6,5,3306,武 田 正 紀,24,73,6.76,6,0.23,
202505231907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,07R,ふく〜る特賞,1800,曇り,北東,2,2,,1,960,1,320,4,530,1-4,6360,14,1-4,4660,8,1-4,1340,10,1-2,170,2,2-4,450,7,1-4-2,33900,43,1-2-4,3350,8,1,1,4283,石 井 裕 美,30,55,6.81,1,0.05,110.3,2,4,4562,阪 本 勇 介,69,60,6.83,6,0.17,111.4,3,2,4570,前 田 聖 文,25,48,6.82,2,0.11,112.8,4,6,4174,赤 坂 俊 輔,68,31,6.89,4,0.11,114.0,5,5,3612,馬 袋 義 則,18,27,6.89,3,0.05,,,,,,,,,,,
202505231908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,08R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,170,1,100,4,160,1-4,310,1,1-4,160,1,1-4,110,1,1-2,220,5,2-4,220,4,1-4-2,890,3,1-2-4,370,2,1,1,4575,戸 塚 邦 好,33,17,6.8,1,0.14,117.8,2,4,4361,柳 生 泰 二,16,14,6.78,4,0.15,120.8,3,2,3517,高 橋 勲,22,11,6.91,2,0.16,121.5,4,5,4864,小 川 日紀太,64,61,6.8,5,0.23,124.3,5,6,5328,井 上 慧 人,34,13,6.7,6,0.31,,,,,,,,,,,
202505231909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,09R,予選,1800,曇り,東,2,2,差し,6,1000,6,160,1,130,6-1,5920,14,1-6,1250,5,1-6,350,6,2-6,620,8,1-2,220,3,6-1-2,21390,43,1-2-6,1290,5,1,6,4193,郷 原 章 平,32,58,6.88,4,0.23,109.0,2,1,5150,坂 本 雄 紀,23,47,6.87,1,0.27,110.4,3,2,3463,乙 津 康 志,60,69,6.89,2,0.25,111.8,4,5,4903,吉 田 凌太朗,65,23,6.88,5,0.23,112.7,5,4,3778,安 達 美 帆,45,29,6.88,6,0.28,,6,3,4567,上 村 慎太郎,19,36,6.86,3,0.26,
202505231910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,10R,予選特賞,1800,曇り,東,3,3,逃げ,1,160,1,100,2,120,1-2,200,1,1-2,180,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,510,1,1-2-3,210,1,1,1,4709,岡 村 将 也,41,28,6.76,1,0.13,109.2,2,2,4294,古 賀 繁 輝,52,54,6.82,2,0.14,110.3,3,3,4879,山 崎 鉄 平,63,32,6.82,3,0.09,112.3,4,6,3746,岡 瀬 正 人,13,42,6.8,6,0.12,113.5,5,5,4557,松 尾 光 広,61,66,6.76,5,0.13,,6,4,4145,小 澤 学,46,19,6.8,4,0.21,
202505231911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,11R,予選特選,1800,雨,東,2,2,逃げ,1,230,1,160,5,260,1-5,1790,6,1-5,820,3,1-5,310,5,1-6,310,6,5-6,730,11,1-5-6,7160,27,1-5-6,2510,9,1,1,4040,廣 瀬 将 亨,55,20,6.76,1,0.16,107.8,2,5,4861,田 中 宏 樹,57,41,6.58,6,0.02,110.9,3,6,4570,前 田 聖 文,25,48,6.81,5,0.06,112.2,4,2,4497,桑 原 悠,27,22,6.82,2,0.11,113.3,5,4,4420,津久井 拓 也,71,68,6.78,4,0.14,,6,3,3784,中 島 友 和,36,52,6.76,3,0.16,
202505231912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第3日,2025/05/23,下関,12R,一般シーボー,1800,曇り,東,3,3,逃げ,1,200,1,110,3,110,1-3,280,1,1-3,150,1,1-3,120,1,1-5,180,3,3-5,160,2,1-3-5,680,1,1-3-5,270,1,1,1,5078,山 川 波 乙,35,49,6.74,1,0.22,109.0,2,3,4283,石 井 裕 美,30,55,6.76,3,0.22,111.4,3,5,4484,稲 生 夏 季,48,39,6.82,5,0.23,112.5,4,2,5322,根 岸 真 優,53,16,6.73,2,0.27,113.8,5,4,4385,鈴 木 祐美子,29,44,6.78,4,0.28,,6,6,5148,松 本 怜,37,70,6.76,6,0.17,
202505231801,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,01R,朝トク一般,1800,晴,南東,1,1,逃げ,1,120,1,100,2,250,1-2,230,1,1-2,190,1,1-2,100,1,1-4,200,3,2-4,330,6,1-2-4,880,2,1-2-4,570,3,1,1,4743,木 村 仁 紀,27,33,7.0,1,0.12,112.7,2,2,3757,畑 和 宏,36,53,6.95,2,0.14,113.7,3,4,5079,大 石 真 央,23,62,7.01,5,0.02,114.9,4,3,4439,近 藤 友 宝,26,26,7.0,4,0.07,115.5,5,5,5041,荒 牧 凪 沙,32,42,6.91,6,0.06,,6,6,3558,山 本 浩 次,39,65,7.02,3,0.09,
202505231802,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,02R,決めトク一般,1800,晴,南西,2,2,差し,2,540,2,410,1,100,2-1,1700,5,1-2,210,1,1-2,180,3,2-3,270,5,1-3,120,1,2-1-3,5670,15,1-2-3,350,1,1,2,4277,金 田 大 輔,74,17,6.95,2,0.19,111.6,2,1,4949,横 田 貴 満,44,11,6.96,1,0.2,112.5,3,3,4515,藤 田 浩 人,16,61,7.03,3,0.19,114.4,4,6,4230,濱 崎 直 矢,29,70,7.02,6,0.16,114.9,5,4,5098,大 江 純,31,14,6.97,4,0.18,,6,5,4226,村 田 浩 司,75,63,7.03,5,0.17,
202505231803,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,03R,ガチトク一般,1800,晴,南東,3,3,逃げ,1,130,1,110,2,230,1-2,170,1,1-2,170,1,1-2,140,2,1-5,220,4,2-5,280,5,1-2-5,450,2,1-2-5,250,2,1,1,4159,向 後 龍 一,49,50,6.96,1,0.17,111.7,2,2,4797,中 山 将,24,35,6.96,2,0.24,113.1,3,5,5303,土 井 歩 夢,30,57,6.89,5,0.21,114.3,4,4,3986,沖 島 広 和,18,16,7.01,4,0.22,115.6,5,3,4275,菅 野 はやか,37,72,6.99,3,0.17,,6,6,5397,寺 田 夢 生,48,67,6.96,6,0.29,
202505231804,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,04R,買っトク一般,1800,晴,南東,3,3,逃げ,1,130,1,110,5,200,1-5,420,2,1-5,490,4,1-5,250,3,1-3,230,2,3-5,610,9,1-5-3,1630,7,1-3-5,660,5,1,1,4645,上 村 純 一,50,75,7.01,1,0.1,112.4,2,5,4652,酒 見 峻 介,73,15,7.01,5,0.22,113.5,3,3,4464,山 下 友 貴,71,18,7.05,3,0.15,114.8,4,6,5311,小 林 京 平,47,41,6.97,6,0.28,116.4,5,2,3825,宮 嵜 隆太郎,34,37,7.06,2,0.11,,6,4,4887,富 澤 祐 作,13,71,6.98,4,0.16,
202505231805,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,05R,一般,1800,晴,東,4,4,差し,2,780,2,230,1,140,2-1,1430,5,1-2,200,1,1-2,130,2,2-5,420,8,1-5,120,1,2-1-5,4140,14,1-2-5,510,3,1,2,4648,木 村 亮 太,42,38,7.05,2,0.13,112.7,2,1,3711,江 本 真 治,35,74,7.08,1,0.18,113.7,3,5,4134,杉 山 貴 博,40,20,7.06,5,0.11,115.9,4,3,5079,大 石 真 央,23,62,7.09,3,0.13,116.0,5,4,3867,松 浦 勝,33,46,7.08,4,0.09,,6,6,4786,佐 藤 博 亮,45,40,7.01,6,0.11,
202505231806,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,06R,一般,1800,晴,東,4,4,逃げ,1,210,1,150,2,220,1-2,390,2,1-2,240,1,1-2,160,1,1-6,160,2,2-6,310,6,1-2-6,1360,4,1-2-6,590,3,1,1,3627,井 上 恵 一,21,25,7.05,1,0.2,113.1,2,2,3574,大 神 康 司,22,54,7.1,2,0.23,114.4,3,6,4148,枝 尾 賢,15,43,7.02,6,0.26,115.7,4,5,5098,大 江 純,31,14,7.04,5,0.29,116.3,5,3,4017,向 井 美 鈴,17,76,7.05,3,0.24,,6,4,4439,近 藤 友 宝,26,26,7.06,4,0.35,
202505231807,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,07R,一般,1800,晴,南東,4,4,逃げ,1,100,1,100,4,280,1-4,320,2,1-4,360,2,1-4,120,1,1-2,140,2,2-4,150,3,1-4-2,670,2,1-2-4,200,1,1,1,4226,村 田 浩 司,75,63,7.0,1,0.16,112.1,2,4,3535,渡 修 平,46,59,7.01,4,0.15,114.1,3,2,3558,山 本 浩 次,39,65,7.12,2,0.12,115.3,4,3,4246,喜 多 那由夏,19,22,7.13,3,0.13,116.3,5,5,4429,豊 田 泰 洋,72,64,7.14,5,0.14,,6,6,5406,小 畑 楓 夏,20,12,7.11,6,0.12,
202505231808,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,280,1,140,3,290,1-3,480,3,1-3,410,2,1-3,310,3,1-5,540,9,3-5,320,5,1-3-5,5630,18,1-3-5,2750,11,1,1,5244,黒 田 剛,38,77,7.01,1,0.21,111.6,2,3,5303,土 井 歩 夢,30,57,6.92,3,0.19,112.7,3,5,3757,畑 和 宏,36,53,7.06,5,0.11,114.9,4,2,4464,山 下 友 貴,71,18,7.1,2,0.25,115.2,5,4,5280,廣 瀬 凜,11,55,7.06,4,0.19,,6,6,4939,宮之原 輝 紀,28,19,7.06,6,0.15,
202505231809,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,09R,狙いトク一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,330,1-2,370,2,1-2,280,1,1-2,220,3,1-3,300,4,2-3,480,7,1-2-3,1000,3,1-2-3,590,3,1,1,4475,末 永 祐 輝,12,28,6.88,1,0.04,112.5,2,2,5180,藤 本 紗弥香,14,51,6.93,2,0.07,112.9,3,3,5041,荒 牧 凪 沙,32,42,6.95,3,0.07,115.2,4,6,3852,澤 大 介,25,34,7.05,6,0.08,115.9,5,4,5311,小 林 京 平,47,41,6.91,4,0.15,,6,5,4159,向 後 龍 一,49,50,7.06,5,0.13,
202505231810,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,110,5,230,1-5,3080,7,1-5,3430,7,1-5,300,4,1-6,1370,10,5-6,2820,14,1-5-6,22300,36,1-5-6,6470,11,1,1,4652,酒 見 峻 介,73,15,6.89,1,0.05,112.2,2,5,4648,木 村 亮 太,42,38,6.97,5,0.13,113.8,3,6,3627,井 上 恵 一,21,25,6.98,4,0.18,114.7,4,4,4515,藤 田 浩 人,16,61,6.99,6,0.13,115.0,5,3,4887,富 澤 祐 作,13,71,6.91,3,0.02,,6,2,4949,横 田 貴 満,44,11,6.92,2,0.11,
202505231811,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,110,1,1-2,130,1,1-3,250,5,2-3,230,3,1-2-3,490,1,1-2-3,200,1,1,1,4786,佐 藤 博 亮,45,40,6.93,1,0.08,112.0,2,2,4230,濱 崎 直 矢,29,70,6.98,2,0.22,112.4,3,3,3711,江 本 真 治,35,74,7.0,4,0.14,114.8,4,6,4017,向 井 美 鈴,17,76,6.94,6,0.11,115.6,5,4,3574,大 神 康 司,22,54,7.04,3,0.29,,6,5,4797,中 山 将,24,35,7.01,5,0.17,
202505231812,日本モーターボート選手会会長賞,第5日,2025/05/23,徳山,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,220,1,1-2,120,1,1-3,150,3,2-3,160,4,1-2-3,380,1,1-2-3,200,1,1,1,4939,宮之原 輝 紀,28,19,7.0,1,0.12,111.3,2,2,4148,枝 尾 賢,15,43,7.01,2,0.13,112.4,3,3,4645,上 村 純 一,50,75,6.98,3,0.18,113.4,4,5,4277,金 田 大 輔,74,17,6.92,5,0.11,115.5,5,6,5244,黒 田 剛,38,77,6.94,6,0.11,,6,4,4134,杉 山 貴 博,40,20,6.98,4,0.1,
202505231701,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,6,740,6,510,5,730,6-5,3790,12,5-6,3290,9,5-6,530,7,1-6,220,3,1-5,230,4,6-5-1,10620,33,1-5-6,1100,7,1,6,4257,古 川 健,64,29,6.7,4,0.09,110.8,2,5,3352,小 川 晃 司,66,58,6.83,6,0.12,111.9,3,1,5058,前 原 大 道,50,52,6.77,1,0.31,112.0,4,2,3542,清 水 紀 克,11,75,6.74,2,0.09,114.4,5,3,4691,水 原 慎,54,24,6.85,3,0.13,114.7,6,4,5027,重 冨 勇 哉,13,34,6.73,5,0.34,117.9
202505231702,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,100,2,220,1-2,390,2,1-2,460,2,1-2,270,6,1-3,140,1,2-3,180,4,1-2-3,580,2,1-2-3,160,1,1,1,3300,川 崎 智 幸,70,25,6.77,1,0.03,110.1,2,2,3439,大 平 誉史明,15,28,6.71,2,0.07,111.2,3,3,4074,柳 沢 一,61,21,6.74,4,0.09,113.1,4,6,3297,藤 丸 光 一,14,69,6.74,3,0.1,113.9,5,5,3566,川 添 英 正,25,38,6.78,6,0.13,116.2,6,4,3820,樫 葉 次 郎,33,37,6.75,5,0.11,119.5
202505231703,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,130,1,120,4,120,1-4,550,3,1-4,760,3,1-4,370,3,1-2,480,6,2-4,1170,9,1-4-2,2490,8,1-2-4,720,4,1,1,3920,正 木 聖 賢,38,31,6.68,1,0.15,111.4,2,4,3273,石 田 豪,82,53,6.71,4,0.07,112.8,3,2,3989,熊 本 英 一,63,61,6.74,2,0.12,114.2,4,6,4906,鈴 木 雅 希,68,62,6.76,6,0.09,114.3,5,5,3564,桑 原 啓,51,32,6.7,5,0.08,115.6,6,3,4919,吉 田 翔 悟,20,50,6.74,3,0.08,117.0
202505231704,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,04R,予選,1800,晴,東,2,2,,5,370,5,380,2,380,5-2,860,4,2-5,590,5,2-5,300,4,1-5,260,3,1-2,660,9,5-2-1,5100,26,1-2-5,1280,5,1,5,4276,鈴 木 勝 博,74,66,6.69,5,0.16,110.1,2,2,4067,永 井 源,31,78,6.72,2,0.14,111.7,3,1,4211,村 田 敦,35,77,6.8,1,0.05,113.9,4,6,3581,加 木 郁,57,60,6.77,6,0.16,114.3,5,3,4928,栗 城 匠,55,74,6.98,3,0.1,115.4,6,4,3708,岡 部 貴 司,12,57,6.8,4,0.19,118.0
202505231705,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,05R,ランチ特賞,1800,晴,東,2,2,まくり,4,1020,4,290,2,330,4-2,4470,11,2-4,3870,8,2-4,330,6,1-4,140,1,1-2,140,3,4-2-1,10900,28,1-2-4,280,1,1,4,5051,松 本 純 平,79,56,6.71,4,0.15,109.7,2,2,5039,倉 田 茂 将,62,39,6.77,2,0.23,111.8,3,1,4553,坪 口 竜 也,16,73,6.72,1,0.21,113.2,4,5,3696,白 井 友 晴,18,51,6.72,5,0.16,114.0,5,6,5027,重 冨 勇 哉,13,34,6.66,6,0.09,114.8,6,3,4979,中 野 夢 斗,80,72,6.74,3,0.23,116.5
202505231706,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,06R,予選,1800,晴,東,2,2,差し,2,110,2,180,6,960,2-6,1770,7,2-6,2020,9,2-6,540,6,2-5,290,3,5-6,1800,14,2-6-5,5140,19,2-5-6,980,4,1,2,3822,平 尾 崇 典,53,16,6.71,2,0.13,110.4,2,6,3352,小 川 晃 司,66,58,6.75,6,0.21,112.6,3,5,3527,中 嶋 誠一郎,59,64,6.73,5,0.15,113.6,4,1,3820,樫 葉 次 郎,33,37,6.77,1,0.11,114.4,5,4,5214,田 中 宏 典,30,65,6.76,4,0.2,115.0,6,3,4413,水 摩 敦,39,11,6.76,3,0.21,116.6
202505231707,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,07R,予選,1800,晴,南西,3,3,まくり,4,360,4,100,1,180,4-1,820,2,1-4,260,1,1-4,130,1,4-5,190,3,1-5,180,2,4-1-5,2050,7,1-4-5,260,1,1,4,4043,桐 本 康 臣,81,82,6.65,5,0.22,111.2,2,1,3564,桑 原 啓,51,32,6.66,1,0.24,111.5,3,5,3743,林 美 憲,78,22,6.67,2,0.22,113.0,4,3,3297,藤 丸 光 一,14,69,6.66,3,0.29,114.9,5,6,5309,森 雄 利,77,68,6.67,6,0.31,116.7,6,2,5130,上 野 拓 馬,76,79,6.71,4,0.34,117.4
202505231708,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,180,1,100,5,130,1-5,380,1,1-5,210,1,1-5,160,2,1-4,290,7,4-5,140,1,1-5-4,2160,8,1-4-5,560,3,1,1,4691,水 原 慎,54,24,6.7,1,0.18,109.9,2,5,4682,大 上 卓 人,52,14,6.7,5,0.21,110.4,3,4,3989,熊 本 英 一,63,61,6.73,4,0.25,112.3,4,3,4211,村 田 敦,35,77,6.69,3,0.2,114.9,5,6,5403,藤 山 湧 太,75,15,6.69,6,0.19,116.0,6,2,3566,川 添 英 正,25,38,6.76,2,0.23,117.4
202505231709,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,09R,予選,1800,曇り,南西,1,1,差し,2,140,2,130,1,320,2-1,830,4,1-2,450,3,1-2,140,2,2-4,110,1,1-4,310,6,2-1-4,2020,6,1-2-4,690,4,1,2,4928,栗 城 匠,55,74,6.66,3,0.15,109.0,2,1,4979,中 野 夢 斗,80,72,6.71,1,0.14,110.9,3,4,4906,鈴 木 雅 希,68,62,6.7,4,0.18,112.5,4,5,4934,佐々木 翔 斗,60,18,6.65,5,0.22,114.1,5,6,5337,出 畑 孝 成,69,19,6.67,6,0.24,115.5,6,3,3542,清 水 紀 克,11,75,6.66,2,0.18,117.4
202505231710,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,450,1,210,,,1-5,4720,16,1-5,4020,9,1-5,1010,9,1-4,420,5,4-5,1530,12,1-5-4,25380,59,1-4-5,3260,10,1,1,3708,岡 部 貴 司,12,57,6.74,1,0.13,117.0,2,5,5036,福 田 翔 吾,73,20,6.72,5,0.1,120.2,3,4,3300,川 崎 智 幸,70,25,6.75,4,0.09,122.4,4,6,4919,吉 田 翔 悟,20,50,6.71,6,0.09,127.2,5,3,3527,中 嶋 誠一郎,59,64,6.72,3,0.12,130.8,,,,,,,,,,
202505231711,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,150,1-5,490,3,1-5,840,3,1-5,150,3,1-3,120,1,3-5,150,4,1-5-3,1160,3,1-3-5,360,2,1,1,4074,柳 沢 一,61,21,6.74,1,0.02,110.4,2,5,5058,前 原 大 道,50,52,6.72,5,0.02,111.1,3,3,3822,平 尾 崇 典,53,16,6.76,3,0.06,112.3,4,4,4553,坪 口 竜 也,16,73,6.75,4,0.08,112.8,5,6,4336,松 田 竜 馬,71,55,6.75,6,0.11,114.6,6,2,3581,加 木 郁,57,60,6.73,2,0.04,115.6
202505231712,第１３回東洋観光グループ杯,第3日,2025/05/23,宮島,12R,東洋観光特選,1800,曇り,南西,2,2,逃げ,1,110,1,130,6,780,1-6,2780,8,1-6,1660,6,1-6,420,7,1-4,170,2,4-6,770,10,1-6-4,15880,34,1-4-6,2830,8,1,1,3743,林 美 憲,78,22,6.67,1,0.12,109.4,2,6,4413,水 摩 敦,39,11,6.71,6,0.23,111.4,3,4,4067,永 井 源,31,78,6.71,4,0.2,112.4,4,3,4682,大 上 卓 人,52,14,6.72,3,0.13,113.3,5,2,3696,白 井 友 晴,18,51,6.72,2,0.26,114.3,6,5,3439,大 平 誉史明,15,28,6.73,5,0.18,116.6
202505231601,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,01R,朝得ガァ〜コ,1800,晴,南,5,5,差し,4,630,4,240,1,100,4-1,3850,7,1-4,500,4,1-4,280,5,2-4,480,7,1-2,120,1,4-1-2,9780,18,1-2-4,320,2,1,4,3839,川 合 理 司,48,55,6.88,4,0.12,110.0,2,1,4788,小 池 哲 也,42,47,6.76,1,0.18,111.4,3,2,4948,木 場 悠 介,16,18,6.81,2,0.22,112.5,4,3,3580,水 口 由 紀,61,75,6.87,3,0.2,113.4,5,5,4951,新 田 洋 一,55,57,6.89,5,0.13,,6,6,5389,恵 良 琴 美,49,51,6.89,6,0.13,
202505231602,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,02R,一般,1800,晴,南東,5,5,,2,440,2,210,4,240,2-4,2150,10,2-4,1480,9,2-4,390,7,1-2,410,9,1-4,300,5,2-4-1,7710,34,1-2-4,800,3,1,2,3730,塩 崎 優 司,46,33,6.82,2,0.11,110.0,2,4,3643,米 田 隆 弘,33,39,6.87,4,0.11,110.5,3,1,3787,天 野 誠,64,70,6.85,1,0.09,111.8,4,3,5110,杉 山 喜 一,69,24,6.83,3,0.11,111.9,5,6,3777,樋 口 亮,11,68,6.82,6,0.07,,6,5,3801,五反田 忍,17,64,6.85,5,0.14,
202505231603,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,03R,一般,1800,晴,南東,4,3,,2,390,2,390,3,270,2-3,5500,11,2-3,3250,11,2-3,400,7,2-6,570,11,3-6,340,4,2-3-6,18760,48,2-3-6,6410,17,1,2,5189,藤 原 早 菜,68,15,6.74,2,0.19,108.8,2,3,4747,山 戸 信 二,54,43,6.85,3,0.09,111.9,3,6,4254,川 島 圭 司,43,56,6.91,6,0.09,113.0,4,1,3161,古 場 輝 義,34,54,6.86,1,0.22,113.7,5,4,3699,富 永 正 人,45,62,6.94,4,0.07,,6,5,4893,渡 邉 真奈美,21,49,6.86,5,0.06,
202505231604,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,04R,コジマだ４っ,1800,晴,南東,4,3,逃げ,1,190,1,100,4,140,1-4,540,1,1-4,340,2,1-4,100,1,1-3,200,3,3-4,400,7,1-4-3,2300,10,1-3-4,740,5,1,1,3805,高 橋 英 之,47,44,6.86,1,0.12,109.8,2,4,4596,葛 原 大 陽,24,58,6.85,4,0.05,110.8,3,3,3990,芹 澤 克 彦,31,65,6.86,3,0.06,112.1,4,2,4947,間 庭 菜 摘,65,45,6.77,2,0.13,112.3,5,5,4364,池 永 太,40,23,6.79,5,0.07,,6,6,4891,寺 島 美 里,29,25,6.71,6,0.11,
