レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604141505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,05R,2.0,1,2.0,2,20.0,15.0,1,1,53.8,0.0,6.8,-0.5,0.04,2,2,54.6,0.0,6.88,-0.5,0.16,3,3,52.7,0.0,6.83,-0.5,0.19,4,4,51.5,0.5,6.84,-0.5,0.11,5,5,47.3,0.0,6.8,-0.5,-0.03,6,6,52.8,0.0,6.8,-0.5,-0.07
202604141506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,06R,2.0,1,2.0,2,20.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,3,53.6,0.0,6.78,-0.5,-0.02,3,4,53.3,0.0,6.83,-0.5,-0.06,4,5,45.0,2.0,6.83,-0.5,0.01,5,6,53.5,0.0,6.91,-0.5,0.11,6,2,50.5,1.5,6.8,-0.5,0.12
202604141507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,07R,1.0,1,1.0,2,20.0,15.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,54.7,0.0,6.81,-0.5,0.41,3,6,52.0,0.0,6.72,-0.5,-0.07,4,3,52.0,0.0,6.65,0.0,0.04,5,4,52.0,0.0,6.88,0.0,0.11,6,5,52.3,0.0,6.81,-0.5,0.29
202604141508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,08R,2.0,1,2.0,2,19.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,45.5,1.5,6.73,-0.5,-0.07,3,3,52.6,0.0,6.79,-0.5,0.32,4,4,55.8,0.0,6.88,-0.5,0.06,5,5,46.0,1.0,6.89,-0.5,0.09,6,6,50.5,1.5,6.88,0.0,0.31
202604141509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,09R,2.0,1,2.0,3,19.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,53.8,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,44.5,2.5,6.79,-0.5,0.01,6,6,47.0,0.0,6.76,-0.5,0.26
202604141510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,10R,1.0,1,1.0,3,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.15,2,2,50.5,1.5,6.77,-0.5,-0.18,3,3,52.0,0.0,6.69,-0.5,-0.12,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,54.6,0.0,6.85,-0.5,-0.07,6,6,52.5,0.0,6.89,-0.5,-0.03
202604141511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,11R,2.0,1,2.0,3,17.0,15.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,52.8,0.0,6.79,-0.5,0.06,5,5,53.6,0.0,6.87,-0.5,0.04,6,6,53.3,0.0,6.97,-0.5,0.07
202604141512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-14,15,12R,1.0,1,1.0,3,17.0,15.0,1,1,45.5,1.5,6.65,-0.5,0.0,2,2,46.0,1.0,6.96,-0.5,0.12,3,3,45.0,2.0,6.73,-0.5,-0.04,4,4,47.3,0.0,6.72,-0.5,0.12,5,5,45.0,2.0,6.82,-0.5,-0.09,6,6,46.0,1.0,6.81,-0.5,-0.06
202604141601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,01R,0.0,1,1.0,2,18.0,15.0,1,1,52.9,0.0,6.85,-0.5,0.17,2,2,56.2,0.0,6.86,-0.5,0.14,3,3,46.0,1.0,6.8,-0.5,0.24,4,4,52.3,0.0,6.82,-0.5,0.06,5,6,46.5,0.5,6.94,-0.5,0.12,6,5,53.5,0.0,6.88,-0.5,0.05
202604141602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,02R,2.0,1,3.0,1,17.0,15.0,1,1,51.5,0.5,6.85,0.0,-0.03,2,2,53.2,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.3,0.0,6.77,0.0,0.09,5,5,52.8,0.0,6.96,-0.5,0.04,6,6,52.2,0.0,6.95,-0.5,0.17
202604141603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,03R,2.0,1,3.0,1,17.0,15.0,1,1,47.0,0.0,6.77,-0.5,0.15,2,2,53.2,0.0,6.75,-0.5,0.22,3,3,48.3,0.0,6.76,-0.5,0.06,4,4,52.4,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.83,-0.5,-0.01
202604141604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,04R,2.0,1,3.0,1,17.0,15.0,1,1,56.2,0.0,6.86,-0.5,0.2,2,3,52.0,0.0,6.68,0.0,0.12,3,4,53.2,0.0,6.77,-0.5,-0.01,4,5,54.3,0.0,6.76,-0.5,0.06,5,2,52.0,0.0,6.91,-0.5,0.06,6,6,52.2,0.0,6.84,-0.5,0.25
202604141605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,05R,3.0,1,3.0,2,17.0,15.0,1,1,52.6,0.0,6.84,-0.5,-0.02,2,2,54.5,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.74,0.0,0.2,4,4,52.8,0.0,6.93,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.09
202604141606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,06R,3.0,1,3.0,2,18.0,15.0,1,1,52.1,0.0,6.85,-0.5,-0.06,2,2,52.2,0.0,6.71,-0.5,0.1,3,3,52.7,0.0,6.68,-0.5,0.07,4,4,55.0,0.0,6.77,-0.5,0.03,5,5,53.0,0.0,6.69,0.0,0.06,6,6,46.5,0.5,6.89,-0.5,0.16
202604141607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,07R,2.0,1,3.0,1,18.0,15.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,54.2,0.0,6.71,-0.5,0.16,3,3,45.5,1.5,6.82,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.6,0.0,6.75,0.0,0.02,6,6,53.4,0.0,6.77,-0.5,0.12
202604141608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,08R,2.0,1,3.0,1,18.0,15.0,1,1,52.5,0.0,6.78,-0.5,-0.03,2,2,52.2,0.0,6.75,-0.5,0.16,3,3,53.1,0.0,6.79,-0.5,0.13,4,4,53.2,0.0,6.77,-0.5,0.18,5,5,49.5,2.5,6.71,0.0,0.12,6,6,46.0,1.0,6.76,-0.5,0.08
202604141609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,09R,3.0,1,3.0,2,18.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,51.5,0.5,6.9,-0.5,0.02,3,5,45.5,1.5,6.79,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.02,5,6,53.2,0.0,6.83,-0.5,0.12,6,3,51.5,0.5,6.87,-0.5,0.03
202604141610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,10R,2.0,1,3.0,2,18.0,15.0,1,1,52.3,0.0,6.74,0.0,0.0,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.0,0.0,6.7,0.0,-0.03,4,4,53.2,0.0,6.78,-0.5,0.15,5,5,56.2,0.0,6.81,-0.5,0.11,6,6,48.3,0.0,6.74,-0.5,0.07
202604141611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,11R,2.0,1,3.0,2,18.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.8,1.0,0.08,4,4,52.2,0.0,6.79,0.0,0.14,5,5,54.2,0.0,6.75,-0.5,-0.02,6,6,54.3,0.0,6.82,-0.5,-0.01
202604141612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,12R,1.0,1,1.0,3,18.0,15.0,1,1,52.6,0.0,6.84,0.0,0.0,2,2,52.5,0.0,6.84,-0.5,0.11,3,3,55.0,0.0,6.73,0.0,-0.05,4,4,52.1,0.0,6.72,0.0,0.05,5,5,52.4,0.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.77,0.5,0.07
202604141701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,01R,1.0,1,1.0,3,18.0,17.0,1,1,47.0,0.0,6.65,0.0,0.17,2,2,48.0,0.0,6.73,-0.5,0.13,3,3,47.0,0.0,6.65,-0.5,0.04,4,4,48.2,0.0,6.66,-0.5,-0.03,5,5,47.0,0.0,6.67,-0.5,0.01,6,6,45.5,1.5,6.62,-0.5,0.05
202604141702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,02R,0.0,1,1.0,2,18.0,16.0,1,1,52.4,0.0,6.69,-0.5,0.12,2,2,54.3,0.0,6.7,-0.5,0.01,3,3,53.0,0.0,6.68,-0.5,-0.06,4,4,52.1,0.0,6.69,0.0,0.17,5,5,47.0,0.0,6.65,-0.5,0.14,6,6,52.0,0.0,6.63,-0.5,0.05
202604141703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,03R,0.0,1,1.0,2,18.0,16.0,1,1,54.1,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,53.8,0.0,6.8,-0.5,0.38,4,4,51.5,0.5,6.77,0.0,0.14,5,5,54.4,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,-0.04
202604141704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,04R,0.0,1,1.0,2,19.0,16.0,1,1,51.5,0.5,6.68,-0.5,-0.04,2,2,51.5,0.5,6.74,-0.5,0.25,3,3,52.5,0.0,6.69,-0.5,0.07,4,4,52.9,0.0,6.7,0.0,0.14,5,5,57.5,0.0,6.76,-0.5,-0.07,6,6,54.8,0.0,6.65,0.0,0.06
202604141705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,05R,1.0,7,1.0,2,19.0,16.0,1,1,52.5,0.0,6.69,-0.5,0.07,2,2,55.0,0.0,6.72,0.0,0.41,3,3,53.3,0.0,6.77,-0.5,0.22,4,4,53.2,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,50.5,1.5,6.68,-0.5,0.01
202604141706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,06R,1.0,7,1.0,2,19.0,16.0,1,1,52.5,0.0,6.64,0.0,0.14,2,2,45.5,1.5,6.64,-0.5,0.19,3,3,55.1,0.0,6.67,-0.5,0.01,4,4,52.7,0.0,6.72,-0.5,0.06,5,5,55.5,0.0,6.76,-0.5,0.05,6,6,52.3,0.0,6.68,0.0,0.22
202604141707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,07R,1.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,57.8,0.0,6.64,-0.5,0.14,3,3,47.0,0.0,6.65,0.0,0.11,4,4,51.0,1.0,6.62,-0.5,0.14,5,5,53.0,0.0,6.62,-0.5,0.19,6,6,51.5,0.5,6.58,0.0,-0.03
202604141708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,08R,3.0,1,3.0,3,18.0,16.0,1,1,53.2,0.0,6.63,-0.5,0.06,2,2,55.6,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.63,-0.5,0.07,4,4,54.3,0.0,6.68,-0.5,0.03,5,5,55.2,0.0,6.72,-0.5,0.11,6,6,45.0,7.0,6.69,-0.5,0.03
202604141709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,09R,2.0,1,2.0,2,18.0,16.0,1,1,52.2,0.0,6.65,-0.5,0.12,2,2,52.2,0.0,6.7,0.0,0.0,3,3,55.1,0.0,6.7,0.0,0.03,4,4,47.0,0.0,6.63,-0.5,0.15,5,5,55.1,0.0,6.67,-0.5,0.18,6,6,53.9,0.0,6.7,-0.5,0.17
202604141710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,10R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.69,-0.5,-0.07,2,3,52.5,0.0,6.67,-0.5,-0.04,3,4,52.7,0.0,6.7,-0.5,0.0,4,5,55.1,0.0,6.67,-0.5,-0.14,5,6,54.1,0.0,6.64,-0.5,0.03,6,2,51.5,0.5,6.78,-0.5,-0.01
202604141711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,11R,1.0,1,1.0,2,18.0,16.0,1,1,50.5,1.5,6.65,-0.5,0.03,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,51.5,0.5,6.74,0.0,0.14,4,4,52.4,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.66,0.0,0.08,6,6,52.5,0.0,6.67,0.5,0.17
202604141712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,12R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,3,57.5,0.0,6.74,-0.5,0.24,3,4,53.2,0.0,6.74,0.0,0.22,4,5,53.2,0.0,6.64,-0.5,0.33,5,2,51.5,0.5,6.68,-0.5,0.11,6,6,57.8,0.0,6.68,0.0,0.13
202604142001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,01R,5.0,6,5.0,3,15.0,17.0,1,1,52.9,0.0,6.9,-0.5,0.04,2,2,54.9,0.0,7.0,-0.5,0.15,3,3,52.9,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.9,0.0,0.08,5,6,43.5,3.5,6.85,0.0,-0.02,6,5,53.9,0.0,6.99,-0.5,0.11
202604142002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,02R,3.0,6,3.0,3,16.0,17.0,1,1,54.5,0.0,6.93,-0.5,0.04,2,2,46.5,0.5,7.01,-0.5,0.06,3,3,54.4,0.0,6.93,-0.5,0.06,4,4,53.4,0.0,6.94,-0.5,0.01,5,6,52.7,0.0,7.01,-0.5,-0.01,6,5,53.2,0.0,7.02,-0.5,0.09
202604142003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,03R,3.0,6,3.0,3,16.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,55.3,0.0,6.9,0.0,0.11,4,4,53.5,0.0,6.94,-0.5,0.1,5,5,52.6,0.0,6.91,-0.5,-0.05,6,6,52.6,0.0,6.9,-0.5,0.11
202604142004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,04R,3.0,6,3.0,3,16.0,17.0,1,1,52.7,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.02,3,3,52.8,0.0,7.04,-0.5,0.03,4,4,52.1,0.0,6.95,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.08,6,6,50.5,0.0,6.99,-0.5,0.41
202604142005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,05R,4.0,6,4.0,3,16.0,17.0,1,1,52.0,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.99,0.0,-0.07,3,3,45.5,1.5,6.95,0.0,0.01,4,4,52.3,0.0,6.98,0.0,-0.09,5,5,52.9,0.0,6.97,-0.5,-0.04,6,6,52.3,0.0,7.0,-0.5,0.16
202604142006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,06R,5.0,6,5.0,3,16.0,17.0,1,1,53.2,0.0,7.01,0.0,-0.07,2,2,52.0,0.0,7.08,-0.5,-0.06,3,3,56.1,0.0,6.91,-0.5,-0.12,4,4,54.1,0.0,6.99,0.0,-0.11,5,5,47.7,0.0,6.95,-0.5,-0.07,6,6,56.6,0.0,7.05,0.0,-0.02
202604142007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,07R,4.0,6,4.0,3,16.0,17.0,1,1,52.3,0.0,7.04,-0.5,0.02,2,2,52.7,0.0,7.06,-0.5,0.15,3,3,53.5,0.0,7.08,-0.5,0.05,4,4,46.5,0.5,6.93,-0.5,0.25,5,5,54.1,0.0,7.01,-0.5,-0.03,6,6,53.7,0.0,6.99,0.0,-0.02
202604142008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,08R,4.0,6,4.0,3,16.0,17.0,1,1,53.3,0.0,7.0,0.0,0.08,2,2,53.1,0.0,6.95,0.0,0.18,3,3,44.5,2.5,6.99,-0.5,0.15,4,4,52.0,0.0,6.99,-0.5,0.19,5,5,54.5,0.0,7.04,-0.5,0.09,6,6,52.8,0.0,7.06,0.0,0.06
202604142009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,09R,5.0,6,5.0,3,16.0,17.0,1,1,53.2,0.0,6.94,-0.5,0.01,2,2,45.5,1.5,7.0,0.0,-0.01,3,3,52.7,0.0,6.88,0.0,0.01,4,4,52.7,0.0,6.95,0.0,-0.03,5,5,54.8,0.0,6.98,0.0,0.05,6,6,52.0,0.0,7.04,0.0,0.18
202604142010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,10R,5.0,6,5.0,3,15.0,17.0,1,1,52.0,0.0,6.98,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,53.2,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,7.04,-0.5,0.06
202604142011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,11R,5.0,6,5.0,3,15.0,17.0,1,1,52.3,0.0,7.07,0.0,-0.01,2,2,52.3,0.0,7.08,-0.5,0.06,3,3,52.6,0.0,7.04,0.0,0.07,4,4,53.2,0.0,7.05,0.0,-0.09,5,5,54.4,0.0,7.05,0.0,0.01,6,6,52.9,0.0,7.08,0.0,0.01
202604142012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-14,20,12R,5.0,6,5.0,3,15.0,17.0,1,1,54.1,0.0,7.1,-0.5,0.04,2,2,53.3,0.0,7.08,0.0,0.12,3,3,56.6,0.0,7.07,0.0,0.11,4,4,52.6,0.0,7.02,0.0,0.19,5,5,52.0,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.03
202604142201,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,01R,1.0,1,2.0,3,17.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.76,0.0,0.23,3,3,52.8,0.0,6.86,0.0,0.02,4,4,52.8,0.0,6.88,0.5,0.24,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,57.1,0.0,6.98,-0.5,0.0
202604142202,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,02R,1.0,1,2.0,3,16.0,16.0,1,1,53.7,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.2,0.0,6.82,0.0,0.11,6,6,51.5,0.5,6.83,-0.5,0.02
202604142203,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,03R,1.0,1,2.0,3,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.84,0.5,-0.03,3,3,54.4,0.0,6.92,0.0,0.12,4,4,52.6,0.0,6.88,0.0,0.05,5,5,52.1,0.0,6.9,-0.5,-0.06,6,6,53.6,0.0,6.92,-0.5,0.03
202604142204,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,04R,1.0,1,2.0,3,16.0,16.0,1,1,52.6,0.0,6.87,0.0,-0.01,2,2,52.1,0.0,6.78,0.0,0.03,3,3,47.7,0.0,6.9,0.0,-0.02,4,4,52.1,0.0,6.82,0.0,0.07,5,5,52.7,0.0,6.85,0.0,-0.06,6,6,52.8,0.0,6.89,0.0,-0.05
202604142206,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,06R,1.0,1,2.0,3,16.0,16.0,1,1,52.8,0.0,6.87,0.5,0.05,2,2,52.8,0.0,6.9,0.0,0.08,3,3,53.1,0.0,6.89,0.0,0.02,4,4,52.9,0.0,6.86,0.0,0.05,5,5,53.0,0.0,6.83,0.0,0.01,6,6,45.0,2.0,6.87,0.0,-0.03
202604142207,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,07R,1.0,1,2.0,3,16.0,16.0,1,1,52.7,0.0,6.89,0.0,-0.06,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.7,0.0,6.84,0.0,0.02,4,4,52.2,0.0,6.89,0.5,0.01,5,5,57.1,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.03
202604142208,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,08R,1.0,1,2.0,3,16.0,16.0,1,1,52.2,0.0,6.84,0.0,0.2,2,2,52.0,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.1,4,4,53.9,0.0,6.88,0.0,-0.04,5,5,52.0,0.0,6.96,0.0,0.11,6,6,52.0,0.0,6.84,0.5,0.04
202604142209,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,09R,1.0,1,2.0,3,16.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.8,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.14,4,4,51.0,1.0,6.86,0.0,0.17,5,5,52.0,0.0,6.8,0.0,0.15,6,6,52.1,0.0,6.87,0.0,0.22
202604142210,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,10R,1.0,1,2.0,3,16.0,16.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,52.7,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.1,4,4,47.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.85,0.5,-0.07,6,6,52.3,0.0,6.92,0.0,0.05
202604142211,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,11R,1.0,1,2.0,3,17.0,16.0,1,1,53.1,0.0,6.82,0.0,-0.1,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,51.5,0.5,6.87,0.0,-0.08,4,4,52.2,0.0,6.92,0.0,-0.07,5,5,47.7,0.0,6.94,-0.5,0.03,6,6,52.6,0.0,6.91,0.0,0.08
202604142212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,12R,1.0,1,2.0,3,17.0,16.0,1,1,52.1,0.0,6.85,0.0,0.08,2,2,53.0,0.0,6.79,0.0,-0.04,3,3,51.5,0.5,6.85,-0.5,-0.02,4,4,52.0,0.0,6.82,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.88,0.0,0.05
