レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604211505,日本モーターボート選手会会長杯,2026-04-21,15,05R,2.0,1,2.0,1,20.0,15.0,1,1,53.8,0.0,6.75,-0.5,-0.01,2,2,53.2,0.0,6.81,-0.5,0.11,3,3,53.0,0.0,6.75,0.0,0.46,4,4,52.0,0.0,6.65,0.0,0.07,5,6,52.2,0.0,6.76,-0.5,0.06,6,5,52.0,0.0,6.66,-0.5,0.12
202604211506,日本モーターボート選手会会長杯,2026-04-21,15,06R,2.0,1,2.0,1,20.0,15.0,1,1,55.8,0.0,6.68,-0.5,0.08,2,2,49.2,0.0,6.68,-0.5,-0.02,3,3,55.9,0.0,6.79,-0.5,0.01,4,4,51.0,1.0,6.7,-0.5,-0.01,5,5,52.9,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,0.06
202604211507,日本モーターボート選手会会長杯,2026-04-21,15,07R,3.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,47.8,0.0,6.63,-0.5,0.15,3,3,52.5,0.0,6.66,0.0,0.16,4,4,52.1,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,51.5,0.5,6.72,-0.5,0.07
202604211508,日本モーターボート選手会会長杯,2026-04-21,15,08R,1.0,1,1.0,1,18.0,15.0,1,1,52.4,0.0,6.65,0.0,-0.03,2,2,47.0,0.0,6.75,0.0,0.12,3,3,56.0,0.0,6.7,-0.5,-0.07,4,4,53.0,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,52.3,0.0,6.66,0.0,-0.07
202604211509,日本モーターボート選手会会長杯,2026-04-21,15,09R,1.0,1,1.0,1,17.0,15.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,55.5,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.6,0.0,-0.04,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.4,0.0,6.79,-0.5,0.02,6,6,55.3,0.0,6.76,-0.5,-0.04
202604211510,日本モーターボート選手会会長杯,2026-04-21,15,10R,2.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,55.8,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.77,-0.5,-0.02,5,5,53.2,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.09
202604211511,日本モーターボート選手会会長杯,2026-04-21,15,11R,1.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.63,-0.5,0.05,2,2,52.9,0.0,6.71,-0.5,0.06,3,3,52.1,0.0,6.7,-0.5,0.08,4,4,53.1,0.0,6.74,0.0,-0.06,5,5,53.8,0.0,6.82,-0.5,-0.05,6,6,52.4,0.0,6.79,0.0,-0.06
202604211512,日本モーターボート選手会会長杯,2026-04-21,15,12R,1.0,1,1.0,1,16.0,15.0,1,1,52.7,0.0,6.75,-0.5,0.12,2,2,53.0,0.0,6.82,-0.5,0.02,3,3,54.9,0.0,6.69,-0.5,-0.01,4,4,46.0,1.0,6.79,-0.5,-0.12,5,5,52.5,0.0,6.76,0.0,-0.08,6,6,52.3,0.0,6.83,-0.5,-0.07
202604211701,第２７回マスターズチャンピオン,2026-04-21,17,01R,4.0,1,4.0,1,19.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.7,0.0,6.69,-0.5,0.03,3,3,52.9,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.64,0.0,0.04,5,5,54.9,0.0,6.75,-0.5,0.05,6,6,54.3,0.0,6.55,3.0,-0.13
202604211702,第２７回マスターズチャンピオン,2026-04-21,17,02R,2.0,7,2.0,2,17.0,16.0,1,1,52.6,0.0,6.66,0.0,0.13,2,3,46.0,1.0,6.69,-0.5,0.11,3,4,50.0,2.0,6.7,-0.5,0.04,4,2,52.8,0.0,6.74,-0.5,0.21,5,5,52.2,0.0,6.69,-0.5,0.1,6,6,52.1,0.0,6.64,-0.5,0.11
202604211703,第２７回マスターズチャンピオン,2026-04-21,17,03R,2.0,5,2.0,2,18.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,3,52.2,0.0,6.76,-0.5,0.1,3,2,52.0,0.0,6.85,-0.5,-0.27,4,4,53.2,0.0,6.81,0.0,-0.08,5,5,50.0,2.0,6.76,-0.5,-0.15,6,6,54.0,0.0,6.78,-0.5,-0.13
202604211704,第２７回マスターズチャンピオン,2026-04-21,17,04R,5.0,5,5.0,2,19.0,15.0,1,1,52.1,0.0,6.89,-0.5,0.04,2,2,56.7,0.0,6.88,-0.5,0.02,3,3,53.9,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.2,5,5,52.0,0.0,6.8,-0.5,-0.13,6,6,52.3,0.0,6.79,-0.5,-0.01
202604211705,第２７回マスターズチャンピオン,2026-04-21,17,05R,6.0,5,6.0,2,20.0,16.0,1,1,50.5,1.5,6.84,-0.5,-0.01,2,2,54.7,0.0,6.78,-0.5,0.11,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,53.3,0.0,6.87,-0.5,0.01
202604211706,第２７回マスターズチャンピオン,2026-04-21,17,06R,4.0,7,4.0,1,19.0,16.0,1,1,53.7,0.0,6.76,0.0,0.14,2,2,53.3,0.0,6.78,0.0,0.16,3,3,55.3,0.0,6.82,0.0,0.18,4,4,52.9,0.0,6.78,0.0,0.27,5,5,52.0,0.0,6.8,0.0,0.24,6,6,53.7,0.0,6.75,0.0,0.29
202604211707,第２７回マスターズチャンピオン,2026-04-21,17,07R,4.0,7,4.0,1,20.0,16.0,1,1,52.5,0.0,6.71,0.0,0.15,2,2,51.5,0.5,6.79,0.0,0.05,3,3,52.2,0.0,6.73,0.0,-0.03,4,4,45.5,1.5,6.79,-0.5,-0.07,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,53.4,0.0,6.84,-0.5,0.07
202604211708,第２７回マスターズチャンピオン,2026-04-21,17,08R,3.0,7,3.0,1,20.0,16.0,1,1,51.5,0.5,6.84,0.0,0.03,2,2,52.1,0.0,6.78,0.0,0.05,3,3,52.3,0.0,6.81,0.0,0.18,4,4,52.0,0.0,6.8,0.0,0.09,5,5,54.3,0.0,6.77,0.5,0.06,6,6,53.2,0.0,6.81,0.0,0.04
202604211709,第２７回マスターズチャンピオン,2026-04-21,17,09R,1.0,,1.0,1,19.0,16.0,1,1,52.8,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.22,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.2,0.0,6.75,-0.5,-0.16,5,5,56.7,0.0,6.8,0.0,-0.04,6,6,53.8,0.0,6.74,0.5,-0.02
202604211710,第２７回マスターズチャンピオン,2026-04-21,17,10R,4.0,1,4.0,1,20.0,16.0,1,1,51.5,0.5,6.65,0.0,0.18,2,3,52.6,0.0,6.75,0.0,0.19,3,4,52.1,0.0,6.72,0.0,0.19,4,5,52.2,0.0,6.74,0.0,0.19,5,2,52.0,0.0,6.77,0.0,0.04,6,6,45.5,1.5,6.72,-0.5,0.16
202604211711,第２７回マスターズチャンピオン,2026-04-21,17,11R,5.0,1,4.0,1,20.0,16.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,54.9,0.0,6.76,0.0,0.04,3,3,53.3,0.0,6.74,-0.5,-0.1,4,4,55.3,0.0,6.82,0.0,-0.03,5,5,52.6,0.0,6.7,0.0,0.01,6,6,53.2,0.0,6.73,1.0,0.03
202604211712,第２７回マスターズチャンピオン,2026-04-21,17,12R,4.0,1,4.0,1,19.0,16.0,1,1,52.5,0.0,6.73,0.0,0.0,2,2,52.5,0.0,6.7,0.0,-0.05,3,3,54.3,0.0,6.7,0.0,-0.06,4,4,52.0,0.0,6.72,0.0,0.08,5,5,52.7,0.0,6.78,0.0,0.05,6,6,54.0,0.0,6.75,0.0,0.05
202604211801,すなっちスマイルカップ,2026-04-21,18,01R,4.0,1,4.0,1,19.0,17.0,1,1,51.5,0.5,6.87,0.0,0.11,2,2,52.1,0.0,6.89,0.0,0.18,3,3,51.5,0.5,6.95,0.0,0.14,4,4,52.4,0.0,6.92,0.0,0.09,5,5,54.0,0.0,7.06,0.0,0.12,6,6,51.5,0.5,6.97,0.0,0.0
202604211802,すなっちスマイルカップ,2026-04-21,18,02R,4.0,1,4.0,1,18.0,16.0,1,1,53.3,0.0,6.84,0.0,0.0,2,2,52.1,0.0,6.85,0.0,-0.01,3,3,55.0,0.0,7.04,-0.5,-0.01,4,4,52.2,0.0,6.97,0.0,0.0,5,5,55.3,0.0,7.01,0.0,-0.04,6,6,52.0,0.0,6.96,0.0,-0.08
202604211803,すなっちスマイルカップ,2026-04-21,18,03R,2.0,5,2.0,1,18.0,16.0,1,1,53.0,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,-0.07,3,3,54.8,0.0,7.01,-0.5,-0.05,4,4,52.5,0.0,7.02,-0.5,0.02,5,5,50.0,2.0,7.01,0.0,0.17,6,6,51.5,0.5,6.94,1.0,0.09
202604211804,すなっちスマイルカップ,2026-04-21,18,04R,2.0,3,2.0,2,19.0,16.0,1,1,54.2,0.0,6.96,0.0,0.07,2,2,52.0,0.0,7.01,0.0,0.09,3,3,54.7,0.0,7.08,-0.5,0.02,4,4,52.1,0.0,7.03,-0.5,0.11,5,5,49.5,2.5,6.99,0.0,0.11,6,6,57.9,0.0,7.1,-0.5,0.16
202604211805,すなっちスマイルカップ,2026-04-21,18,05R,4.0,3,4.0,2,20.0,16.0,1,1,51.5,0.5,6.98,0.0,-0.09,2,2,51.5,0.5,7.0,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.02,4,4,54.3,0.0,7.07,0.0,0.13,5,5,55.0,0.0,7.06,-0.5,0.02,6,6,52.0,0.0,6.99,0.0,-0.06
202604211806,すなっちスマイルカップ,2026-04-21,18,06R,3.0,1,3.0,2,20.0,16.0,1,1,52.0,0.0,6.97,0.0,0.16,2,2,56.5,0.0,6.96,0.0,0.11,3,3,51.0,1.0,6.98,-0.5,0.05,4,4,55.0,0.0,7.02,-0.5,0.16,5,5,56.4,0.0,7.02,-0.5,0.14,6,6,53.2,0.0,6.94,0.0,0.16
202604211807,すなっちスマイルカップ,2026-04-21,18,07R,4.0,,4.0,2,21.0,16.0,1,1,54.0,0.0,7.05,0.0,0.16,2,2,52.3,0.0,6.94,0.0,0.25,3,3,52.0,0.0,6.94,0.0,0.27,4,4,52.1,0.0,6.93,0.0,0.07,5,5,54.8,0.0,6.98,-0.5,0.16,6,6,52.0,0.0,6.95,0.0,0.16
202604211808,すなっちスマイルカップ,2026-04-21,18,08R,4.0,1,4.0,2,20.0,16.0,1,1,50.0,2.0,7.03,0.0,0.15,2,2,52.0,0.0,7.02,0.0,-0.11,3,3,52.1,0.0,7.08,-0.5,-0.04,4,4,53.7,0.0,7.01,-0.5,-0.01,5,5,52.7,0.0,7.1,0.0,-0.02,6,6,50.5,1.5,7.08,0.0,0.12
202604211809,すなっちスマイルカップ,2026-04-21,18,09R,4.0,,4.0,2,18.0,17.0,1,1,52.6,0.0,7.1,0.0,0.01,2,2,52.4,0.0,7.01,0.0,0.04,3,3,51.5,0.5,7.0,0.0,0.03,4,4,52.1,0.0,7.07,-0.5,0.01,5,5,51.5,0.5,7.0,-0.5,0.07,6,6,54.7,0.0,7.1,-0.5,0.18
202604211810,すなっちスマイルカップ,2026-04-21,18,10R,4.0,,4.0,1,18.0,17.0,1,1,54.0,0.0,6.95,-0.5,0.01,2,2,53.0,0.0,6.96,0.0,0.13,3,3,55.0,0.0,7.07,0.0,0.08,4,4,51.5,0.5,7.06,0.0,0.03,5,5,53.3,0.0,6.95,0.0,0.07,6,6,49.5,2.5,7.01,0.0,0.1
202604211811,すなっちスマイルカップ,2026-04-21,18,11R,5.0,,5.0,1,18.0,16.0,1,1,52.1,0.0,6.96,0.0,0.24,2,2,53.2,0.0,6.98,0.0,0.28,3,3,54.3,0.0,7.05,0.0,0.29,4,4,52.3,0.0,7.04,0.0,0.19,5,5,54.2,0.0,6.99,0.0,0.16,6,6,52.0,0.0,6.97,0.0,0.16
202604211812,すなっちスマイルカップ,2026-04-21,18,12R,5.0,1,5.0,1,18.0,17.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,52.5,0.0,6.9,-0.5,0.09,3,3,51.5,0.5,6.98,0.0,0.1,4,4,52.0,0.0,6.9,0.0,0.04,5,5,56.5,0.0,6.98,0.0,0.19,6,6,52.0,0.0,6.95,0.0,0.11
202604212202,日本モーターボート選手会長杯争奪戦,2026-04-21,22,02R,3.0,1,3.0,1,17.0,17.0,1,1,52.5,0.0,6.89,0.0,0.1,2,2,52.1,0.0,6.84,-0.5,0.15,3,3,49.0,3.0,6.85,0.0,0.04,4,4,47.4,0.0,6.77,-0.5,0.11,5,5,48.5,0.0,6.93,-0.5,0.11,6,6,53.3,0.0,6.87,-0.5,0.08
202604212203,日本モーターボート選手会長杯争奪戦,2026-04-21,22,03R,3.0,1,3.0,1,17.0,17.0,1,1,52.7,0.0,6.79,0.0,0.15,2,2,54.6,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.9,0.0,6.84,0.0,-0.03,5,6,49.2,0.0,6.92,0.0,0.01,6,5,56.3,0.0,6.91,0.0,0.06
202604212204,日本モーターボート選手会長杯争奪戦,2026-04-21,22,04R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,46.0,1.0,6.86,-0.5,0.2,4,4,56.9,0.0,7.0,0.0,0.06,5,5,47.8,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,0.36
202604212206,日本モーターボート選手会長杯争奪戦,2026-04-21,22,06R,3.0,1,3.0,1,17.0,17.0,1,1,59.1,0.0,6.83,0.0,0.06,2,2,59.0,0.0,6.92,-0.5,0.26,3,,52.9,0.0,,,,4,3,53.2,0.0,6.83,0.0,0.15,5,4,46.0,1.0,6.85,-0.5,0.31,6,5,51.0,1.0,6.92,-0.5,0.37
202604212207,日本モーターボート選手会長杯争奪戦,2026-04-21,22,07R,3.0,1,3.0,1,17.0,17.0,1,1,54.1,0.0,6.82,0.0,0.02,2,2,53.3,0.0,6.93,-0.5,0.02,3,3,62.9,0.0,6.95,-0.5,0.1,4,4,56.3,0.0,6.89,0.0,0.24,5,5,47.4,0.0,6.84,-0.5,0.19,6,6,52.8,0.0,6.9,0.0,0.1
202604212208,日本モーターボート選手会長杯争奪戦,2026-04-21,22,08R,3.0,1,3.0,1,17.0,17.0,1,1,52.6,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.88,0.0,0.1,4,4,54.6,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.91,-0.5,0.17
202604212209,日本モーターボート選手会長杯争奪戦,2026-04-21,22,09R,3.0,1,3.0,1,17.0,17.0,1,1,53.3,0.0,6.81,0.0,0.24,2,3,52.8,0.0,6.86,0.0,-0.05,3,4,52.0,0.0,6.81,-0.5,0.01,4,2,49.0,3.0,6.88,-0.5,0.21,5,5,52.9,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.04
202604212210,日本モーターボート選手会長杯争奪戦,2026-04-21,22,10R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,48.5,0.0,6.88,-0.5,0.06,3,3,54.6,0.0,6.92,0.0,0.06,4,4,52.4,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,53.1,0.0,6.88,0.0,0.14
202604212211,日本モーターボート選手会長杯争奪戦,2026-04-21,22,11R,3.0,1,3.0,1,17.0,17.0,1,1,52.7,0.0,6.8,-0.5,0.09,2,2,52.8,0.0,6.86,0.0,0.17,3,3,52.7,0.0,6.83,0.0,0.1,4,4,52.6,0.0,6.85,0.0,0.27,5,5,59.0,0.0,6.95,-0.5,0.21,6,6,46.5,0.5,6.86,-0.5,0.11
202604212212,日本モーターボート選手会長杯争奪戦,2026-04-21,22,12R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.85,0.0,0.23,2,2,46.0,1.0,6.86,-0.5,0.19,3,3,56.9,0.0,6.96,0.0,0.11,4,4,51.5,0.5,6.84,0.0,0.19,5,5,52.7,0.0,6.87,0.0,0.11,6,6,51.5,0.5,6.85,-0.5,0.11
202604212401,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,01R,2.0,3,1.0,1,17.0,18.0,1,1,52.1,0.0,6.8,0.0,-0.19,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,52.9,0.0,6.84,0.0,-0.06,4,4,53.8,0.0,6.8,0.0,0.1,5,5,52.1,0.0,6.81,0.0,0.04,6,6,52.3,0.0,6.69,0.0,0.04
202604212402,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,02R,3.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.0,0.0,6.79,0.0,-0.07,3,3,52.2,0.0,6.76,0.0,-0.13,4,4,52.1,0.0,6.78,0.0,0.0,5,5,52.2,0.0,6.85,0.0,-0.02,6,6,53.8,0.0,6.83,0.0,-0.03
202604212403,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,03R,3.0,1,2.0,1,22.0,18.0,1,1,52.8,0.0,6.83,0.0,0.04,2,2,52.6,0.0,6.83,0.5,0.0,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.73,0.0,0.23,5,5,51.0,1.0,6.82,0.0,0.14,6,6,52.0,0.0,6.73,0.0,0.02
202604212404,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,04R,1.0,,1.0,1,22.0,18.0,1,1,50.0,2.0,6.88,0.0,0.07,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.3,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.93,0.0,0.04
202604212405,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,05R,1.0,7,1.0,1,23.0,18.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,53.7,0.0,6.78,0.0,-0.02,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.0,0.0,6.85,0.5,0.17,5,5,52.0,0.0,6.91,0.0,0.24,6,6,52.9,0.0,6.8,3.0,0.2
202604212406,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,06R,2.0,7,1.0,1,22.0,18.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,53.6,0.0,6.76,0.0,0.08,3,3,54.4,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.17,5,5,51.0,1.0,6.83,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.03
202604212407,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,07R,2.0,7,1.0,1,22.0,18.0,1,1,52.5,0.0,6.84,0.0,0.08,2,2,52.1,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.76,0.0,0.05,4,4,53.0,0.0,6.87,0.0,-0.02,5,5,53.1,0.0,6.88,0.0,0.0,6,6,51.5,0.5,6.86,0.0,0.03
202604212408,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,08R,1.0,5,1.0,1,21.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.35,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.4,0.0,6.93,0.0,0.06,6,6,53.1,0.0,6.9,0.5,0.07
202604212409,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,09R,2.0,5,1.0,1,20.0,18.0,1,1,55.2,0.0,6.84,0.0,0.01,2,2,52.8,0.0,6.84,-0.5,0.23,3,3,52.3,0.0,6.83,0.0,0.07,4,4,50.0,2.0,6.86,0.0,0.1,5,5,52.2,0.0,6.81,0.0,0.08,6,6,52.8,0.0,6.85,0.0,0.17
202604212410,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,10R,3.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.15,3,3,52.0,0.0,6.82,0.0,0.04,4,4,51.0,1.0,6.86,0.0,0.19,5,5,53.8,0.0,6.82,0.0,0.16,6,6,52.2,0.0,6.85,0.0,-0.11
202604212411,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,11R,2.0,1,1.0,1,18.0,18.0,1,1,53.6,0.0,6.77,-0.5,-0.02,2,2,50.0,2.0,6.9,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.8,0.5,-0.23,5,5,52.1,0.0,6.89,0.0,-0.23,6,6,52.0,0.0,6.79,0.0,-0.09
202604212412,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-21,24,12R,2.0,3,1.0,1,17.0,18.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.6,0.0,6.84,0.0,0.04,4,4,53.7,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,52.1,0.0,6.81,0.0,0.05
