レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405270002,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,2R,モー２ング一,1800,09:09,1,3333,丸尾義孝,55,徳島,52.0,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,1,6,3,,,,5,5,,,,,11,2,5017,澤田尚也,25,滋賀,53.0,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,2,3,1,4,2,,9,,,,,,,3,3804,中渡修作,50,福岡,54.0,B1,4.15,24.49,4.58,24.0,22,34.91,74,30.23,2,,,,,,2,4,6,5,,,6,4,5328,井上慧人,20,福岡,56.0,B2,1.48,,1.89,,70,29.65,84,23.53,5,,,,,,6,6,6,,,,7,5,3709,田中浩之,49,山口,53.0,B1,3.46,20.59,3.14,8.0,19,41.67,57,46.51,4,3,6,,,,4,,,,,,6,6,4005,瀬川公則,46,山口,56.0,B1,3.68,14.47,2.14,,68,27.33,67,38.64,4,4,6,,,,4,3,,,,,8
202405270003,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,3R,３ライズ戦一,1800,09:35,1,3892,草場康幸,48,佐賀,54.0,A2,5.36,33.33,5.37,30.49,49,38.01,86,26.19,3,5,3,3,6,,,,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.81,27.27,2.94,6.25,21,26.17,58,36.36,3,,,,,,5,5,4,,,,7,3,4090,中村 尊,43,埼玉,54.0,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,3,,,,,,2,3,2,1,,,10,4,3566,川添英正,54,福岡,51.0,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,5,,,,,,5,5,1,3,,,8,5,4004,山本浩輔,46,長崎,53.0,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,5,6,5,,,,4,4,,,,,7,6,5263,花田凱成,25,福岡,52.0,B2,1.92,2.04,1.48,,43,38.51,66,30.77,4,,,,,,5,6,1,,,,8
202405270004,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,4R,おは４戦一般,1800,10:01,1,5138,村本大成,24,福岡,55.0,B2,2.92,4.55,2.16,4.44,46,38.76,48,18.6,6,,,,,,5,5,5,,,,8,2,4580,長谷川雅,34,岡山,53.0,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,1,1,5,,,,4,4,,,,,10,3,4839,四宮与寛,33,徳島,53.0,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,2,,,,,,2,5,1,2,,,11,4,4066,東本勝利,44,三重,54.0,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,3,1,1,2,2,,1,0,,,,,,5,3631,田添康介,54,長崎,55.0,B1,5.23,32.95,4.57,34.78,38,31.49,52,33.33,6,6,4,,,,4,,,,,,8,6,4866,橋本英一,34,福岡,55.0,B1,4.52,24.53,4.91,24.44,64,39.77,71,32.61,1,6,4,,,,3,6,,,,,
202405270005,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,5R,一般,1800,10:28,1,4046,谷村啓司,44,福岡,53.0,B1,4.25,21.0,3.82,10.71,32,21.51,45,31.25,5,4,2,,,,5,,,,,,1,2,3523,寳田亮治,55,福岡,53.0,B1,5.61,35.71,5.38,37.5,31,36.21,49,21.21,6,,,,,,3,1,5,,,,11,3,4096,石橋道友,42,長崎,53.0,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,2,2,2,,,,2,3,,,,,9,4,4856,豊田健士,28,三重,54.0,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,4,1,2,1,2,,9,,,,,,,5,4202,浮田圭浩,41,岡山,51.0,B1,4.31,21.68,4.2,21.74,41,37.79,73,33.33,6,,,,,,6,1,5,6,,,1,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.29,19.79,4.87,30.25,13,38.8,63,47.83,2,,,,,,5,6,5,2,,,
202405270006,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,6R,一般,1800,10:55,1,3709,田中浩之,49,山口,53.0,B1,3.46,20.59,3.14,8.0,19,41.67,57,46.51,4,3,6,,,,4,,,,,,2,2,3842,星野太郎,47,三重,52.0,A2,6.1,43.06,,,14,29.82,75,21.43,3,,,,,,2,1,3,5,,,11,3,4467,渡邉俊介,37,愛知,52.0,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,2,,,,,,2,4,1,2,,,12,4,4072,森永 淳,43,佐賀,53.0,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,2,5,1,,,,1,1,,,,,11,5,3804,中渡修作,50,福岡,54.0,B1,4.15,24.49,4.58,24.0,22,34.91,74,30.23,2,,,,,,2,4,6,5,,,2,6,5268,山本幸也,23,福岡,57.0,B2,1.93,2.94,1.76,3.03,55,26.06,51,34.04,5,3,6,,,,6,,,,,,1
202405270007,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,7R,一般,1800,11:23,1,4004,山本浩輔,46,長崎,53.0,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,5,6,5,,,,4,4,,,,,3,2,4092,岡部大輔,43,佐賀,52.0,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,1,,,,,,1,6,5,1,,,12,3,3596,河上年昭,54,埼玉,55.0,B1,4.75,23.46,5.0,16.67,27,42.68,55,32.65,1,5,4,6,4,,,,,,,,,4,4695,尾崎雄二,38,長崎,55.0,B1,4.51,21.82,2.11,,69,31.21,77,34.69,5,3,4,,,,5,6,,,,,1,5,5160,藤森陸斗,25,福岡,54.0,B1,4.81,27.27,2.94,6.25,21,26.17,58,36.36,3,,,,,,5,5,4,,,,3,6,5328,井上慧人,20,福岡,56.0,B2,1.48,,1.89,,70,29.65,84,23.53,5,,,,,,6,6,6,,,,2
202405270008,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,8R,一般,1800,11:54,1,3631,田添康介,54,長崎,55.0,B1,5.23,32.95,4.57,34.78,38,31.49,52,33.33,6,6,4,,,,4,,,,,,4,2,5263,花田凱成,25,福岡,52.0,B2,1.92,2.04,1.48,,43,38.51,66,30.77,4,,,,,,5,6,1,,,,3,3,4005,瀬川公則,46,山口,56.0,B1,3.68,14.47,2.14,,68,27.33,67,38.64,4,4,6,,,,4,3,,,,,2,4,4108,吉村正明,44,山口,51.0,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,1,,,,,,1,2,1,1,,,12,5,5138,村本大成,24,福岡,55.0,B2,2.92,4.55,2.16,4.44,46,38.76,48,18.6,6,,,,,,5,5,5,,,,4,6,3566,川添英正,54,福岡,51.0,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,5,,,,,,5,5,1,3,,,3
202405270009,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,9R,準優進出戦,1800,12:28,1,4856,豊田健士,28,三重,54.0,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,4,1,2,1,2,,5,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,2,2,2,,,,2,3,,,,,5,3,5017,澤田尚也,25,滋賀,53.0,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,2,3,1,4,2,,2,,,,,,,4,4156,浜野孝志,43,三重,59.0,A2,5.85,40.41,4.3,20.0,62,39.11,90,64.44,2,6,4,2,1,,,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.28,23.64,4.21,20.93,40,33.91,60,43.24,6,4,3,,,,2,2,,,,,,6,4679,植田太一,34,福岡,60.0,B1,4.92,29.47,5.86,39.29,45,26.9,53,37.21,2,,,,,,3,2,5,6,,,
202405270010,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,10R,準優進出戦,1800,13:05,1,4066,東本勝利,44,三重,54.0,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,3,1,1,2,2,,4,,,,,,,2,4090,中村 尊,43,埼玉,54.0,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,3,,,,,,2,3,2,1,,,3,3,4580,長谷川雅,34,岡山,53.0,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,1,1,5,,,,4,4,,,,,4,4,4883,岡部大輝,28,東京,52.0,A2,5.41,31.82,5.06,23.53,28,41.44,64,38.78,6,,,,,,1,3,3,2,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,4.8,28.57,4.5,40.0,29,39.52,81,30.77,1,5,4,3,4,,,,,,,,,6,4463,三苫晃幸,37,福岡,55.0,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,1,,,,,,3,4,3,3,,,1
202405270011,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,11R,準優進出戦,1800,13:43,1,4072,森永 淳,43,佐賀,53.0,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,2,5,1,,,,1,1,,,,,6,2,4839,四宮与寛,33,徳島,53.0,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,2,,,,,,2,5,1,2,,,4,3,3842,星野太郎,47,三重,52.0,A2,6.1,43.06,,,14,29.82,75,21.43,3,,,,,,2,1,3,5,,,6,4,3885,久田 武,50,愛知,53.0,A2,5.17,30.33,4.11,22.22,65,29.45,82,47.5,4,4,3,,,,1,3,,,,,,5,3333,丸尾義孝,55,徳島,52.0,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,1,6,3,,,,5,5,,,,,2,6,3523,寳田亮治,55,福岡,53.0,B1,5.61,35.71,5.38,37.5,31,36.21,49,21.21,6,,,,,,3,1,5,,,,5
202405270012,スポーツニッポン杯,第4日,2024-05-27,ボートレース唐津,12R,準優進出戦,1800,14:22,1,4108,吉村正明,44,山口,51.0,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,1,,,,,,1,2,1,1,,,8,2,4467,渡邉俊介,37,愛知,52.0,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,2,,,,,,2,4,1,2,,,6,3,4092,岡部大輔,43,佐賀,52.0,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,1,,,,,,1,6,5,1,,,7,4,5050,木下雄介,29,滋賀,53.0,B1,5.11,38.89,,,59,33.7,33,34.62,1,2,6,,,,3,6,,,,,,5,3508,久富政弘,52,佐賀,55.0,B1,4.28,20.51,4.68,24.71,17,31.76,54,30.61,4,,,,,,4,1,2,4,,,,6,4879,山崎鉄平,29,佐賀,52.0,B1,4.98,30.65,4.88,28.48,16,39.88,89,27.5,3,3,5,,,,3,4,,,,,
202405270102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,2R,一般,1800,13:01,1,4146,柳橋宏紀,42,滋賀,54.0,B1,5.15,30.85,4.37,13.33,36,44.64117,39.66,1.0,2,3,4,,,,4,5,,,,,11,2,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,2,2,5,,8,,,,,,,3,5270,小玉啓太,23,佐賀,53.0,B2,2.44,5.81,1.86,,43,26.15106,32.08,6.0,4,5,6,,,,4,,,,,,9,4,4363,大野芳顕,39,福岡,54.0,A2,6.01,38.18,4.95,32.26,21,33.8515,45.10,33411.0,5,2,,,,,1,0,,,,,,5,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.4014,31.15,1423352.0,1,2,,,,,,,,,,,,6,5258,仲本 舜,18,福岡,52.0,B1,3.13,,2.15,5.06,42,15.00115,32.76,2.0,3,5,5,,,,1,,,,,,7
202405270103,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,3R,カタメン３一,1800,13:29,1,3714,梶原 正,49,福岡,57.0,B1,4.49,18.0,3.88,19.3,49,30.77127,39.29,655.0,5,4,3,,,,,,,,,,,2,4041,小林基樹,44,山口,54.0,B1,4.35,24.18,3.35,15.38,56,16.67174,26.83,465.0,3,1,6,,,,7,,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,5,2,5,1,,,1,0,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,5.13,33.01,4.97,33.33,72,32.84101,51.92,1.0,1,5,6,,,,2,6,,,,,9,5,3834,細川明人,49,岡山,55.0,B1,4.33,22.62,4.55,17.74,37,45.76145,25.00,564.0,6,6,3,,,,,,,,,,,6,4154,森安弘雅,43,香川,52.0,B1,5.23,35.34,3.89,21.05,22,35.19167,51.79,215.0,4,2,3,,,,1,1,,,,,
202405270104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,4R,一般,1800,13:57,1,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,2,3,5,,,,1,0,,,,,,2,5210,藤井公人,25,福岡,55.0,B1,4.05,18.35,2.0,,46,22.22166,38.89,2.0,2,1,,,,,2,3,,,,,8,3,5192,中尾優香,22,福岡,47.0,B1,3.27,13.86,2.63,9.38,12,31.03134,25.00,4.0,6,6,6,,,,6,5,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,4.51,20.87,6.4,45.0,44,30.26123,41.67,233.0,2,4,6,,,,9,,,,,,,5,3024,西島義則,62,広島,56.0,A1,6.4,49.23,6.99,57.75,20,30.30107,37.93,31243.0,2,5,,,,,1,2,,,,,,6,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,1,4,1,,1,1,,,,,
202405270106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,6R,一般,1800,14:53,1,4847,佐藤隆太,30,東京,55.0,A1,7.67,67.5,6.0,45.0,74,36.07121,37.50,36256.0,2,1,,,,,1,2,,,,,,2,5100,栗原一馬,27,群馬,56.0,B1,4.5,23.33,,,41,34.55128,38.10,2.0,6,1,,,,,5,4,,,,,,3,3701,大西隆洋,51,香川,58.0,B1,3.79,17.28,1.63,,57,33.85104,18.97,2.0,6,5,5,,,,3,,,,,,1,4,4385,鈴木祐美,38,三重,50.0,B1,4.18,21.82,,,30,30.67155,27.27,546.0,1,6,6,,,,,,,,,,,5,4236,松村 敏,40,福岡,54.0,A1,7.17,55.37,6.8,52.5,65,38.98111,34.04,32115.0,1,1,,,,,1,0,,,,,,6,4642,松尾夏海,32,香川,47.0,A2,6.66,51.61,8.13,75.0,60,34.4811,22.03,641.0,4,1,4,6,,,,,,,,,
202405270107,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,7R,一般,1800,15:21,1,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134212.0,1,1,,,,,,,,,,,,2,3105,内山文典,60,東京,52.0,A2,5.29,29.82,6.1,38.1,63,22.64129,52.54,4.0,4,6,3,2,2,,,,,,,,,3,5258,仲本 舜,18,福岡,52.0,B1,3.13,,2.15,5.06,42,15.00115,32.76,2.0,3,5,5,,,,1,,,,,,2,4,4041,小林基樹,44,山口,54.0,B1,4.35,24.18,3.35,15.38,56,16.67174,26.83,465.0,3,1,6,,,,3,,,,,,,5,4715,村上 遼,31,長崎,54.0,A1,6.83,50.83,6.58,54.24,39,15.79171,19.57,14113.0,1,4,,,,,1,2,,,,,,6,5212,西川拓利,25,福岡,56.0,B1,3.44,14.29,2.56,4.4,58,30.77108,33.90,551.0,4,,,,,,5,1,,,,,1
202405270108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,8R,一般,1800,15:51,1,4351,里岡右貴,38,福岡,54.0,A1,6.53,49.17,6.61,50.5,54,22.22152,33.87,1434211.0,1,2,,,,,,,,,,,,2,4027,松江秀徳,46,佐賀,54.0,A2,5.78,41.04,6.2,46.3,13,35.48124,26.53,132.0,5,4,3,6,,,,,,,,,,3,5210,藤井公人,25,福岡,55.0,B1,4.05,18.35,2.0,,46,22.22166,38.89,2.0,2,1,,,,,2,3,,,,,4,4,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,2,2,5,,2,,,,,,,5,3859,多羅尾達,50,東京,51.0,B1,3.39,17.39,5.5,40.0,11,28.81173,27.78,5.0,2,6,4,,,,5,6,,,,,,6,5358,増本杏珠,18,福岡,48.0,B2,,,,,40,48.4812,36.21,6.0,5,,,,,,5,6,6,,,,1
202405270109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,9R,一般,1800,16:21,1,3740,大澤普司,50,群馬,55.0,A1,6.05,42.64,,,61,37.50156,30.77,6.0,4,3,3,4,3,,,,,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,5.13,33.01,4.97,33.33,72,32.84101,51.92,1.0,1,5,6,,,,2,6,,,,,3,3,4014,片岡恵里,44,山口,48.0,B1,4.51,20.87,6.4,45.0,44,30.26123,41.67,233.0,2,4,6,,,,4,,,,,,,4,5270,小玉啓太,23,佐賀,53.0,B2,2.44,5.81,1.86,,43,26.15106,32.08,6.0,4,5,6,,,,4,,,,,,2,5,3514,山一鉄也,57,福岡,52.0,A2,5.41,36.3,5.64,39.58,62,8.89168,49.09,2.0,1,5,5,6,3,,,,,,,,,6,3435,寺田千恵,55,岡山,46.0,A1,6.67,51.11,6.38,41.67,27,29.73122,27.78,134.0,3,6,6,3,,,,,,,,,
202405270110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4236,松村 敏,40,福岡,54.0,A1,7.17,55.37,6.8,52.5,65,38.98111,34.04,32115.0,1,1,,,,,6,,,,,,,2,4323,山田佑樹,37,岡山,53.0,A2,5.48,37.5,6.28,38.89,23,26.79116,25.00,42121.0,5,4,,,,,5,,,,,,,3,4363,大野芳顕,39,福岡,54.0,A2,6.01,38.18,4.95,32.26,21,33.8515,45.10,33411.0,5,2,,,,,2,,,,,,,4,3769,佐竹恒彦,50,滋賀,53.0,B1,5.27,26.67,,,17,39.1317,45.45,352.0,2,3,2,,,,1,,,,,,,5,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,5,2,5,1,,,3,,,,,,,6,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,2,3,5,,,,4,,,,,,
202405270111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4397,西村拓也,37,大阪,52.0,A1,6.54,42.98,7.89,66.67,67,35.71154,26.00,233.0,1,1,1,2,,,5,,,,,,,2,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134212.0,7,,,,,,,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,1,4,1,,4,,,,,,,4,4154,森安弘雅,43,香川,52.0,B1,5.23,35.34,3.89,21.05,22,35.19167,51.79,215.0,4,2,3,,,,3,,,,,,,5,4630,岩永雅人,37,愛知,53.0,A2,6.02,41.5,5.44,33.33,38,26.79119,36.84,5631232.0,1,,,,,,,,,,,,,6,4146,柳橋宏紀,42,滋賀,54.0,B1,5.15,30.85,4.37,13.33,36,44.64117,39.66,1.0,2,3,4,,,,4,5,,,,,2
202405270112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-27,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4715,村上 遼,31,長崎,54.0,A1,6.83,50.83,6.58,54.24,39,15.79171,19.57,14113.0,1,4,,,,,7,,,,,,,2,4351,里岡右貴,38,福岡,54.0,A1,6.53,49.17,6.61,50.5,54,22.22152,33.87,1434211.0,8,,,,,,,,,,,,,3,3024,西島義則,62,広島,56.0,A1,6.4,49.23,6.99,57.75,20,30.30107,37.93,31243.0,2,5,,,,,4,,,,,,,4,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.4014,31.15,1423352.0,2,,,,,,,,,,,,,5,4561,藤山翔大,33,大阪,54.0,A1,6.42,58.1,6.43,47.62,32,32.31112,30.36,652.0,3,6,1,2,,,5,,,,,,,6,4847,佐藤隆太,30,東京,55.0,A1,7.67,67.5,6.0,45.0,74,36.07121,37.50,36256.0,2,1,,,,,6,,,,,,
202405272201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-05-27,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,4523,中村辰也,36,長崎,52.0,A2,5.93,42.27,5.79,43.66,57,8.0,48,40.74,4,6,,,,,6,,,,,,,2,4946,船越健吾,32,香川,51.0,B1,3.96,16.36,5.2,40.0,12,25.0,23,24.0,4,,,,,,5,,,,,,,3,5237,永松良教,24,福岡,54.0,B2,2.92,13.64,1.7,3.77,37,26.47,31,21.88,6,,,,,,8,,,,,,,4,4593,小坂宗司,43,大阪,52.0,B1,5.49,34.75,7.2,50.0,25,37.84,18,21.88,2,,,,,,1,2,,,,,,5,5031,渡辺空依,26,福岡,54.0,B2,4.16,22.06,3.19,11.11,18,21.88,41,29.41,6,,,,,,7,,,,,,,6,4023,柴田友和,46,福岡,52.0,B1,4.36,20.19,4.36,20.45,50,46.15,32,40.74,3,6,,,,,,,,,,,
202405272202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-05-27,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4109,谷津幸宏,44,埼玉,55.0,A1,5.89,40.18,6.63,43.75,46,31.43,60,15.15,5,,,,,,1,2,,,,,,2,5055,眞鳥章太,28,長崎,53.0,B1,5.56,35.83,4.03,10.81,51,32.14,58,34.48,5,,,,,,7,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,4.72,30.0,4.19,23.4,3,26.47,47,34.62,,,,,,,8,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A2,5.84,38.81,5.39,22.22,6,24.32,44,25.71,3,1,,,,,9,,,,,,,5,3660,長谷川親,54,香川,59.0,B1,4.12,18.89,3.58,16.67,52,16.67,59,37.04,5,,,,,,6,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,5.25,34.13,5.83,43.9,22,30.77,42,28.57,2,,,,,,1,0,,,,,
202405272203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-05-27,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,3975,小野寺智,47,香川,52.0,A2,5.85,37.96,5.48,36.0,5,20.0,16,42.42,4,,,,,,1,0,,,,,,2,5190,大月遊雅,23,東京,53.0,B1,4.34,25.81,3.22,,8,28.21,53,30.77,4,,,,,,8,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,6.9,57.14,5.93,43.42,60,19.44,46,23.33,1,5,,,,,1,2,,,,,,4,4896,花本 剛,32,山口,58.0,B1,4.52,18.52,3.93,14.29,21,52.0,15,14.63,6,3,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,55.0,A2,4.48,26.23,,,56,53.85,43,32.14,6,2,,,,,1,1,,,,,,6,3293,宮内由紀,58,東京,52.0,B1,3.77,20.45,,,43,36.84,62,42.86,2,,,,,,9,,,,,,
