レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405012010,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第1日,2024-05-01,ボートレース下関,10R,予選特賞,1800,20:58,1,4012,中村有裕,44,滋賀,56.0,A2,6.25,43.18,4.92,30.19,49,18.52,48,45.45,4,,,,,,,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,4.33,27.71,4.3,27.27,37,33.33,34,25.71,1,,,,,,,,,,,,,3,3558,山本浩次,51,岡山,53.0,A2,4.76,22.78,6.26,43.59,50,27.91,35,25.0,6,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.16,14.43,6.0,33.33,13,26.92,25,36.36,2,,,,,,,,,,,,,5,4325,新出浩司,41,大阪,52.0,B1,5.48,34.34,,,28,58.82,27,16.22,5,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.63,54.41,,,39,33.33,54,21.62,3,,,,,,,,,,,,
202405012011,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第1日,2024-05-01,ボートレース下関,11R,予選特選,1800,21:24,1,3582,吉川昭男,51,滋賀,52.0,A2,5.74,42.71,8.4,80.0,53,19.44,50,19.05,5,,,,,,,,,,,,,2,4729,佐藤謙史,35,福岡,55.0,B1,5.04,29.63,3.8,12.0,56,26.32,46,59.38,4,,,,,,,,,,,,,3,3161,古場輝義,64,大阪,52.0,A2,5.48,38.18,6.46,42.86,42,20.51,58,26.47,1,,,,,,,,,,,,,4,4057,松井賢治,45,兵庫,52.0,A2,5.85,35.58,6.08,38.46,14,27.03,68,39.39,7,,,,,,,,,,,,,5,4615,板倉敦史,43,東京,53.0,B1,4.57,27.66,5.53,26.32,31,28.13,67,47.06,2,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,5.81,41.77,6.79,57.89,52,37.84,63,42.42,6,,,,,,,,,,,,
202405012012,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第1日,2024-05-01,ボートレース下関,12R,ドリーム戦,1800,21:54,1,3721,守田俊介,48,滋賀,52.0,A1,8.22,74.19,8.0,70.0,32,25.81,61,34.29,7,,,,,,,,,,,,,2,4357,田中和也,39,大阪,53.0,A1,6.5,49.53,,,33,26.47,38,39.39,4,,,,,,,,,,,,,3,4108,吉村正明,44,山口,52.0,A2,6.84,56.63,6.83,55.45,21,31.43,45,20.0,5,,,,,,,,,,,,,4,3070,山室展弘,62,岡山,52.0,A2,6.39,48.05,5.89,44.64,43,31.43,64,20.0,3,,,,,,,,,,,,,5,3918,深井利寿,49,滋賀,51.0,A2,6.46,45.63,6.2,40.0,40,31.43,49,39.39,6,,,,,,,,,,,,,6,4710,福田宗平,34,大阪,52.0,A2,6.48,50.44,,,26,33.33,43,50.0,8,,,,,,,,,,,,
202405011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,1R,ファーストＢ,1800,10:43,1,4771,下寺秀和,31,広島,54.0,A2,5.88,40.4,6.13,43.79,38,31.21,34,35.82,2,,,,,,3,2,4,,,,8,2,4458,抹香雄三,38,広島,53.0,B1,5.87,37.37,5.5,33.33,23,33.33,59,31.82,4,,,,,,4,4,3,,,,7,3,4835,橋本 明,35,広島,54.0,B1,4.83,21.1,5.14,28.97,13,30.26,73,29.93,5,,,,,,4,5,,,,,6,4,3338,出本正博,59,広島,56.0,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,4,,,,,,4,5,2,,,,10,5,3834,細川明人,49,岡山,56.0,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,4,,,,,,5,5,3,,,,9,6,4423,坂口貴彦,35,岡山,55.0,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.7,1,,,,,,6,2,2,,,,11
202405011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,2R,予選,1800,11:13,1,4219,本岡勝利,42,広島,54.0,B1,4.18,15.52,4.57,20.5,68,38.0,67,33.55,6,4,6,,,,5,4,,,,,,2,5134,大原祥昌,24,広島,53.0,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,6,,,,,,5,6,6,,,,6,3,3411,池上隆行,54,広島,51.0,B1,3.7,16.42,4.53,21.9,74,34.75,50,48.03,1,,,,,,5,6,6,,,,9,4,3305,小野信樹,56,岡山,54.0,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,5,,,,,,2,5,6,,,,8,5,4173,岡谷健吾,41,広島,57.0,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,6,,,,,,4,4,4,,,,9,6,4978,山田和佐,29,広島,52.0,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,6,5,5,,,,3,4,,,,,
202405011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,3R,予選,1800,11:43,1,4683,向井田直,33,広島,46.0,B1,4.99,31.08,4.83,37.5,27,39.74,68,35.33,2,,,,,,3,4,4,,,,9,2,3282,池本輝明,57,広島,51.0,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57,3,3,1,,,,3,3,,,,,,3,4302,西野翔太,41,広島,53.0,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,5,2,3,1,2,,,,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.76,30.19,5.06,34.69,11,39.42,65,36.49,2,,,,,,2,1,5,,,,7,5,4398,船岡洋一,37,広島,53.0,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,2,2,3,,,,3,1,,,,,11,6,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,1,6,5,4,,,12
202405011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,4R,予選,1800,12:11,1,3737,上平真二,50,広島,53.0,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.2,1,5,2,1,3,,1,1,,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,4.59,22.41,4.96,31.93,53,34.9,64,32.43,1,,,,,,4,6,5,,,,10,3,4816,村松修二,33,広島,53.0,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,5,2,2,,,,1,6,,,,,,4,3708,岡部貴司,49,岡山,57.0,B1,5.27,33.94,4.33,17.5,54,31.67,60,34.9,5,4,6,,,,4,1,,,,,,5,3499,市川哲也,55,広島,51.0,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,2,,,,,,1,1,4,,,,12,6,3615,横田 茂,51,広島,51.0,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,4,1,4,,,,4,5,,,,,
202405011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4205,山口 剛,41,広島,53.0,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,2,1,2,4,2,,1,2,,,,,,2,5154,村松栄太,27,広島,53.0,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,5,4,3,,,,1,5,,,,,,3,4000,松本博昭,47,広島,55.0,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,4,,,,,,2,5,6,,,,9,4,4991,宗行治哉,26,広島,52.0,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,4,,,,,,3,2,5,,,,11,5,5170,佐藤太亮,23,岡山,51.0,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,2,,,,,,6,,,,,,66,6,4811,向井田佑,34,広島,50.0,A2,5.16,32.0,5.53,39.81,61,30.87,62,36.22,1,5,3,,,,1,4,,,,,
202405011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,6R,予選,1800,13:13,1,5134,大原祥昌,24,広島,53.0,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,6,,,,,,5,6,6,,,,2,2,4798,浜先真範,31,広島,52.0,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,3,6,4,3,2,,,,,,,,,3,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,5,3,1,1,,,12,4,4835,橋本 明,35,広島,54.0,B1,4.83,21.1,5.14,28.97,13,30.26,73,29.93,5,,,,,,4,5,,,,,1,5,3920,正木聖賢,49,広島,55.0,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,5,3,6,,,,1,1,,,,,11,6,4635,峰重力也,34,岡山,55.0,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82,6,5,2,,,,4,6,,,,,
202405011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,7R,予選,1800,13:54,1,4163,山崎裕司,42,広島,52.0,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.0,4,6,2,,,,5,3,,,,,,2,3663,木山和幸,54,広島,50.0,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46,6,,,,,,1,6,2,,,,11,3,3430,角浜 修,56,広島,56.0,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,4,1,1,,,,5,6,,,,,,4,4458,抹香雄三,38,広島,53.0,B1,5.87,37.37,5.5,33.33,23,33.33,59,31.82,4,,,,,,4,4,3,,,,1,5,3719,辻 栄蔵,49,広島,53.0,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,1,4,1,,,,2,3,,,,,12,6,4271,川崎公靖,42,広島,52.0,B1,4.76,30.19,5.06,34.69,11,39.42,65,36.49,2,,,,,,2,1,5,,,,3
202405011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,8R,予選,1800,14:34,1,4097,貫地谷直,42,広島,57.0,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,3,6,3,,,,5,3,,,,,,2,4564,山本景士,36,広島,53.0,A2,5.19,33.86,5.97,41.56,75,44.67,66,38.61,1,,,,,,1,5,6,,,,12,3,4771,下寺秀和,31,広島,54.0,A2,5.88,40.4,6.13,43.79,38,31.21,34,35.82,2,,,,,,3,2,4,,,,1,4,4471,新田泰章,36,広島,52.0,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61,2,5,2,,,,3,2,,,,,,5,3305,小野信樹,56,岡山,54.0,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,5,,,,,,2,5,6,,,,2,6,5243,三馬崇史,23,広島,55.0,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,3,,,,,,3,6,1,2,,,
202405011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,4000,松本博昭,47,広島,55.0,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,4,,,,,,2,5,6,,,,5,2,3411,池上隆行,54,広島,51.0,B1,3.7,16.42,4.53,21.9,74,34.75,50,48.03,1,,,,,,5,6,6,,,,2,3,3834,細川明人,49,岡山,56.0,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,4,,,,,,5,5,3,,,,1,4,4173,岡谷健吾,41,広島,57.0,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,6,,,,,,4,4,4,,,,2,5,4683,向井田直,33,広島,46.0,B1,4.99,31.08,4.83,37.5,27,39.74,68,35.33,2,,,,,,3,4,4,,,,3,6,5222,津田陸翔,23,広島,53.0,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,3,6,,,,,6,4,,,,,
202405011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,10R,予選,1800,15:35,1,5170,佐藤太亮,23,岡山,51.0,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,2,,,,,,6,,,,,,66,2,4762,藤原啓史,34,岡山,50.0,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53,3,3,4,1,2,,,,,,,,,3,3614,谷 勝幸,51,広島,54.0,B1,4.59,22.41,4.96,31.93,53,34.9,64,32.43,1,,,,,,4,6,5,,,,4,4,4600,井内将太,39,広島,51.0,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72,3,1,3,,,,1,5,,,,,,5,3873,別府昌樹,48,広島,52.0,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52,3,2,5,,,,2,3,,,,,,6,3338,出本正博,59,広島,56.0,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,4,,,,,,4,5,2,,,,1
202405011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,11R,特選,1800,16:10,1,4991,宗行治哉,26,広島,52.0,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,4,,,,,,3,2,5,,,,5,2,4398,船岡洋一,37,広島,53.0,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,2,2,3,,,,3,1,,,,,3,3,3920,正木聖賢,49,広島,55.0,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,5,3,6,,,,1,1,,,,,6,4,4423,坂口貴彦,35,岡山,55.0,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.7,1,,,,,,6,2,2,,,,1,5,3737,上平真二,50,広島,53.0,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.2,1,5,2,1,3,,4,,,,,,,6,3663,木山和幸,54,広島,50.0,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46,6,,,,,,1,6,2,,,,7
202405011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2024-05-01,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,3719,辻 栄蔵,49,広島,53.0,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,1,4,1,,,,2,3,,,,,7,2,3499,市川哲也,55,広島,51.0,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,2,,,,,,1,1,4,,,,4,3,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,1,6,5,4,,,3,4,4205,山口 剛,41,広島,53.0,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,2,1,2,4,2,,5,,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,5,3,1,1,,,6,6,4564,山本景士,36,広島,53.0,A2,5.19,33.86,5.97,41.56,75,44.67,66,38.61,1,,,,,,1,5,6,,,,8
202405011701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,1R,予選,1800,10:38,1,3357,福島陽子,55,岡山,48.0,B1,4.22,20.93,4.91,26.21,33,33.66,40,46.88,5,,,,,,,,,,,,,2,4065,金田幸子,44,岡山,44.0,A2,6.28,45.83,6.12,46.43,49,34.82,18,38.24,8,,,,,,,,,,,,,3,4853,前原 哉,29,岡山,45.0,B2,4.16,17.02,4.2,20.43,31,40.18,37,33.66,7,,,,,,,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.21,9.76,2.84,10.23,29,42.86,46,35.42,6,,,,,,,,,,,,,5,5310,土屋 蘭,19,岡山,48.0,B2,1.76,1.96,1.42,,43,36.94,55,32.35,,,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,46.0,B2,1.9,,1.77,3.85,57,23.21,62,50.0,,,,,,,,,,,,,
202405011702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,2R,予選,1800,11:04,1,4410,井上大輔,38,岡山,52.0,B1,5.51,36.47,5.68,35.54,60,41.9,16,34.38,9,,,,,,,,,,,,,2,3436,柏野幸二,55,岡山,51.0,A2,5.41,36.94,5.4,35.64,27,27.78,39,36.84,8,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A2,6.72,50.85,5.11,31.58,50,35.24,75,35.0,1,1,,,,,,,,,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.84,51.69,6.21,44.16,56,41.51,50,38.0,7,,,,,,,,,,,,,5,3562,山下和彦,54,広島,52.0,A1,6.02,43.96,6.23,46.15,53,33.62,61,32.0,1,0,,,,,,,,,,,,6,4126,吉本玲緒,44,広島,60.0,B1,2.84,16.22,4.58,19.44,38,34.51,73,41.18,,,,,,,,,,,,,
202405011703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,3R,予選,1800,11:32,1,3746,岡瀬正人,49,岡山,52.0,A2,5.76,33.85,5.99,40.0,18,34.26,64,47.37,9,,,,,,,,,,,,,2,3797,岩井 繁,50,広島,61.0,B1,4.16,18.81,4.09,17.91,15,33.64,66,37.62,1,0,,,,,,,,,,,,3,5206,梅原祥平,26,岡山,52.0,B1,2.23,7.79,2.45,10.78,11,31.43,44,31.96,,,,,,,,,,,,,,4,3822,平尾崇典,51,岡山,50.0,A2,6.72,47.17,6.7,48.51,20,48.45,68,33.68,1,1,,,,,,,,,,,,5,4782,浜崎準也,37,岡山,52.0,A2,5.58,33.98,5.83,42.5,51,40.52,19,32.35,8,,,,,,,,,,,,,6,4584,村岡賢人,34,岡山,53.0,A1,7.04,52.48,6.97,50.0,46,38.53,67,31.96,1,2,,,,,,,,,,,
202405011704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,4R,予選,1800,12:00,1,4533,峰重侑治,35,岡山,51.0,A2,5.39,42.39,5.56,38.64,17,42.2,49,32.04,1,1,,,,,,,,,,,,2,4111,奥田 誠,43,広島,57.0,B1,4.4,25.4,5.49,38.78,28,39.42,21,34.65,8,,,,,,,,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.36,39.52,6.03,38.46,12,30.97,48,38.14,9,,,,,,,,,,,,,4,5111,三村岳人,24,岡山,52.0,B1,5.63,35.64,5.11,28.33,52,33.9,47,34.62,,,,,,,,,,,,,,5,3685,荒井輝年,50,岡山,56.0,A2,6.75,53.57,5.53,38.46,66,52.43,29,34.34,1,0,,,,,,,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,6.55,42.37,7.37,56.69,64,33.93,35,34.38,1,2,,,,,,,,,,,
202405011705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,5R,予選,1800,12:29,1,4580,長谷川雅,34,岡山,52.0,A2,5.58,38.89,6.03,43.36,25,29.66,20,33.68,1,0,,,,,,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.32,48.39,6.07,42.65,45,35.78,41,47.0,1,1,,,,,,,,,,,,3,4886,入海 馨,28,岡山,53.0,A1,6.21,44.79,6.27,39.32,63,51.04,54,39.76,1,2,,,,,,,,,,,,4,5058,前原大道,27,岡山,53.0,A2,6.22,42.86,5.82,41.67,13,36.84,52,35.71,9,,,,,,,,,,,,,5,3357,福島陽子,55,岡山,48.0,B1,4.22,20.93,4.91,26.21,33,33.66,40,46.88,1,,,,,,,,,,,,,6,4708,半田尚也,34,広島,55.0,B1,3.52,14.29,3.54,13.04,19,45.45,36,41.49,,,,,,,,,,,,,
202405011706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,6R,予選,1800,13:04,1,4682,大上卓人,33,広島,53.0,A1,6.56,45.45,7.37,48.15,34,43.62,65,34.78,1,2,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,54.0,A2,5.36,34.58,6.16,44.44,41,38.53,14,38.0,,,,,,,,,,,,,,3,4370,山口達也,37,岡山,53.0,A2,6.86,56.0,6.19,40.28,36,37.14,70,43.3,1,0,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,53.0,A1,6.17,43.81,6.09,45.08,69,34.86,13,34.0,1,1,,,,,,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,4.21,9.76,2.84,10.23,29,42.86,46,35.42,1,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.58,31.33,5.74,37.96,55,36.44,69,34.04,,,,,,,,,,,,,
202405011707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,7R,予選,1800,13:37,1,4172,森定晃史,41,岡山,51.0,A2,6.84,51.69,6.21,44.16,56,41.51,50,38.0,2,,,,,,,,,,,,,2,4558,宮野 仁,34,岡山,56.0,A2,4.95,27.93,4.87,26.56,62,32.76,23,32.0,,,,,,,,,,,,,,3,4713,白神 優,33,岡山,55.0,A1,6.46,46.27,6.16,39.66,42,38.53,12,31.63,1,2,,,,,,,,,,,,4,4853,前原 哉,29,岡山,45.0,B2,4.16,17.02,4.2,20.43,31,40.18,37,33.66,1,,,,,,,,,,,,,5,4069,山本修一,43,岡山,54.0,A1,6.27,40.65,6.34,42.75,21,42.16,72,32.38,1,1,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.3,25.24,5.35,30.77,70,37.37,71,36.79,,,,,,,,,,,,,
202405011708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,8R,予選,1800,14:10,1,4782,浜崎準也,37,岡山,52.0,A2,5.58,33.98,5.83,42.5,51,40.52,19,32.35,3,,,,,,,,,,,,,2,4418,茅原悠紀,36,岡山,56.0,A1,8.18,59.78,8.31,69.59,67,28.44,25,36.73,1,2,,,,,,,,,,,,3,4065,金田幸子,44,岡山,44.0,A2,6.28,45.83,6.12,46.43,49,34.82,18,38.24,1,,,,,,,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.44,42.97,6.33,44.44,59,35.24,32,34.74,,,,,,,,,,,,,,5,3436,柏野幸二,55,岡山,51.0,A2,5.41,36.94,5.4,35.64,27,27.78,39,36.84,2,,,,,,,,,,,,,6,4111,奥田 誠,43,広島,57.0,B1,4.4,25.4,5.49,38.78,28,39.42,21,34.65,4,,,,,,,,,,,,
202405011709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,9R,予選,1800,14:45,1,3874,山本寛久,47,岡山,52.0,A1,6.36,39.52,6.03,38.46,12,30.97,48,38.14,4,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,58.0,A2,5.17,39.66,6.4,50.0,22,33.33,34,45.63,,,,,,,,,,,,,,3,5058,前原大道,27,岡山,53.0,A2,6.22,42.86,5.82,41.67,13,36.84,52,35.71,5,,,,,,,,,,,,,4,4410,井上大輔,38,岡山,52.0,B1,5.51,36.47,5.68,35.54,60,41.9,16,34.38,2,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.76,33.85,5.99,40.0,18,34.26,64,47.37,3,,,,,,,,,,,,,6,4842,山下昂大,32,岡山,54.0,A1,5.02,24.44,5.48,35.29,47,37.04,28,39.18,,,,,,,,,,,,,
202405011710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,10R,予選,1800,15:16,1,3562,山下和彦,54,広島,52.0,A1,6.02,43.96,6.23,46.15,53,33.62,61,32.0,2,,,,,,,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A2,6.75,53.57,5.53,38.46,66,52.43,29,34.34,4,,,,,,,,,,,,,3,4580,長谷川雅,34,岡山,52.0,A2,5.58,38.89,6.03,43.36,25,29.66,20,33.68,5,,,,,,,,,,,,,4,4370,山口達也,37,岡山,53.0,A2,6.86,56.0,6.19,40.28,36,37.14,70,43.3,6,,,,,,,,,,,,,5,4441,末永由楽,37,岡山,56.0,A1,6.25,41.96,6.21,41.91,32,34.29,59,33.0,,,,,,,,,,,,,,6,3797,岩井 繁,50,広島,61.0,B1,4.16,18.81,4.09,17.91,15,33.64,66,37.62,3,,,,,,,,,,,,
