レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405221704,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,4R,コジマだ４っ,1800,12:03,1,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,,,,,9,2,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,22,27.27,2,,,,,,2,5,,,,,10,3,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,,,1,2,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,1,1,,,,,,5,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,,,,,,,,,,6,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,8,,,,,,
202405221705,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,,,,,10,2,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,,,,,1,3,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,33,27.27,6,1,6,3,,,,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,A2,5.37,31.3,6.33,48.48,69,34.17,51,24.11,3,6,2,,,,9,,,,,,,5,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,1,1,,,,,,6,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,1,3,,,,,,,,,
202405221706,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,6R,昼得クラリス,1800,13:00,1,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,,,,,12,2,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,,,,,11,3,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,1,0,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,5,5,,,,,,5,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,3,5,2,,,,1,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,,,,,
202405221707,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,7R,予選,1800,13:28,1,4268,和合俊介,38,福岡,60.0,B1,4.29,20.0,4.34,28.13,52,33.59,29,33.05,6,4,4,,,,1,,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,,,,,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,,,,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,1,1,,,1,1,,,,,,5,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,1,2,,,,,,6,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,,,,,3
202405221708,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,8R,予選,1800,13:58,1,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,,,3,,,,,,,2,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,,,,,1,3,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,,,,,,,4,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,1,2,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,,,,,,,,,
202405221709,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,9R,予選特賞,1800,14:37,1,4209,藤田竜弘,41,静岡,58.0,A2,5.37,31.3,6.33,48.48,69,34.17,51,24.11,3,6,2,,,,5,,,,,,,2,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,1,,,,,,,3,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,,,,,4,4,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,2,,,,,,,5,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,1,2,,,,,,,,,,6,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,,,,,,,,,
202405221710,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,10R,予選特賞,1800,15:08,1,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,,,,,2,2,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,3,,,,,,,3,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,,,,,5,4,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,1,5,,,,,,,,,,5,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,,,,,4,6,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,6,,,,,,
202405221711,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,11R,予選特選,1800,15:45,1,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,4,,,,,,,2,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,5,,,,,,,3,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,,,,,1,4,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,3,1,,,3,,,,,,,5,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,,,,,6,6,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,1,1,,,7,,,,,,
202405221712,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,12R,記者選抜戦,1800,16:30,1,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,8,,,,,,,2,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,,,,,6,3,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,,,,,2,4,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,7,,,,,,,5,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,3,,,,,,,6,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,,,4,,,,,,
202405221601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,1R,予選,1800,15:21,1,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,2,,,,7,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,6,3,5,,,,8,,,,,,,3,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,4,5,3,,,,1,0,,,,,,4,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,2,5,5,,,,9,,,,,,,5,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,5,4,,,,5,,,,,,,6,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,6,5,,,,,
202405221602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,2R,予選,1800,15:47,1,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,6,6,4,,,,6,,,,,,,2,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,6,6,,,,7,,,,,,,3,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,5,6,,,,,,4,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,9,,,,,,,5,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,,,,,11,6,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,5,5,,,,,
202405221603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,3R,予選,1800,16:12,1,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,6,,,,9,,,,,,,2,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,,,,,7,3,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,1,1,,,,,,4,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,6,2,,,,,,5,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,5,2,2,,,,8,,,,,,,6,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,,,,,12
202405221604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,4R,予選,1800,16:37,1,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,2,3,,,,,,2,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,3,,,,1,1,,,,,,3,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,1,5,,,,,,4,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,4,,,,,9,5,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,,,,,12,6,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,4,3,3,,,,1,0,,,,,
202405221605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,5R,予選,1800,17:10,1,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,2,5,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,5,4,,,,1,,,,,,,3,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,1,,,,1,2,,,,,,4,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,1,6,,,,,,5,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,3,2,,,9,,,,,,,6,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,4,,,,1,1,,,,,
202405221606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,4,,,,1,1,,,,,,2,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,5,,,,,,3,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,3,,,,,,2,5,,,,,10,4,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,1,2,,,,,,5,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,6,6,4,,,,2,,,,,,,6,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,6,4,,,,,
202405221607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,,,,,3,2,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,1,6,,,1,2,,,,,,3,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,2,,,,1,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,3,,,,,,5,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,6,6,,,,2,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,1,1,,,,,
202405221608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,6,,,,1,2,,,,,,2,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,2,1,,,,,,,,,,3,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,5,3,,,,,,4,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,3,5,,,,,,5,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,6,3,5,,,,1,,,,,,,6,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,5,2,2,,,,3,,,,,,
202405221609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,2,,,,,,,2,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,6,,,,3,,,,,,,3,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,2,5,5,,,,1,,,,,,,4,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,3,2,,,5,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,3,6,4,3,,,,,,,,,,6,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,4,,,,,4
202405221610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,4,4,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,4,3,,,,,,,,,,3,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,4,6,,,,,,4,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,4,5,3,,,,1,,,,,,,5,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,4,3,3,,,,4,,,,,,,6,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,3,,,,,,2,5,,,,,6
202405221611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,3,,,,,,,2,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,4,,,,5,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,7,,,,,,,4,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,,,,,2,5,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,4,,,,6,,,,,,,6,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,3,,,,4,,,,,,
202405221612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-05-22,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,6,,,,,,,2,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,1,,,,5,,,,,,,3,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,,,,,4,4,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,,,,,3,5,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,6,,,,8,,,,,,,6,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,1,6,,,7,,,,,,
202405221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,1R,とるならなる,1800,08:47,1,5056,西岡成美,28,徳島,45.0,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,5,,,,,,,,,,,,,2,5206,梅原祥平,26,岡山,52.0,B1,2.45,10.2,2.93,15.0,75,15.38,80,12.0,7,,,,,,,,,,,,,3,5067,山田真聖,25,山口,58.0,B1,4.81,31.86,4.89,32.61,73,35.9,10,37.84,6,,,,,,,,,,,,,4,3107,平岡重典,60,大阪,51.0,B1,4.61,25.93,4.71,24.39,70,42.31,16,35.71,9,,,,,,,,,,,,,5,5232,樅山拓馬,26,愛知,52.0,B1,4.1,21.77,,,23,27.03,29,25.71,1,0,,,,,,,,,,,,6,3414,加瀬智宏,54,群馬,55.0,B1,5.09,31.76,5.2,26.67,10,54.05,33,14.63,,,,,,,,,,,,,
202405221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,2,,,,,,,,,,,,2,3693,栢場優子,52,東京,43.0,B1,4.37,21.65,4.65,29.41,81,27.27,52,23.33,,,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,52.0,B1,5.52,35.05,5.29,34.36,64,24.0,15,53.33,9,,,,,,,,,,,,,4,3589,西村 勝,50,埼玉,55.0,A2,4.56,28.72,,,53,43.18,21,25.71,1,0,,,,,,,,,,,,5,3896,上田洋平,47,滋賀,52.0,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,8,,,,,,,,,,,,,6,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,1,1,,,,,,,,,,,
202405221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,9,,,,,,,,,,,,,2,3565,坂本徳克,54,東京,57.0,B1,3.56,13.33,,,13,21.43,28,17.07,7,,,,,,,,,,,,,3,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,1,1,,,,,,,,,,,,4,5172,田村 慶,23,徳島,52.0,B1,4.45,24.42,4.53,23.67,79,44.12,13,48.57,1,0,,,,,,,,,,,,5,4974,安井瑞紀,31,岡山,48.0,B1,4.55,25.29,3.96,26.09,58,40.0,66,23.53,8,,,,,,,,,,,,,6,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,1,2,,,,,,,,,,,
202405221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,2,,,,,,,,,,,,2,5096,上原 崚,28,東京,53.0,B1,4.89,29.17,3.33,,68,55.56,65,30.77,,,,,,,,,,,,,,3,3820,樫葉次郎,52,徳島,57.0,B1,3.84,17.5,4.3,23.01,35,48.0,50,53.85,8,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,52.0,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,1,1,,,,,,,,,,,,5,3877,松浦博人,47,三重,56.0,B1,5.05,27.19,5.14,42.86,34,29.17,78,43.24,,,,,,,,,,,,,,6,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,1,0,,,,,,,,,,,
