レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911151801,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,差し,5,860,5,330,1,110,5-1,4150,7,1-5,520,4,1-5,190,4,2-5,500,10,1-2,190,3,5-1-2,14900,26,1-2-5,730,6,1,5,4562,阪 本 勇 介,53,37,6.86,5,0.19,109.8,2,1,3902,蜷 川 哲 平,11,30,6.88,1,0.16,111.7,3,2,3596,河 上 年 昭,56,11,6.94,2,0.19,113.2,4,4,4449,中 嶋 達 也,27,25,6.95,4,0.15,115.3,5,6,5106,山 崎 祥,65,62,6.96,6,0.32,,6,3,4896,花 本 剛,57,57,6.92,3,0.15,
201911151802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,02R,グランプリ特,1800,晴,北,2,2,差し,4,340,4,160,1,100,4-1,580,4,1-4,370,2,1-4,150,1,4-6,670,10,1-6,740,11,4-1-6,6320,19,1-4-6,1320,6,1,4,4361,柳 生 泰 二,17,50,6.95,4,0.15,109.9,2,1,4133,高 橋 正 男,25,36,6.94,1,0.22,110.8,3,6,4876,梅 木 敬 太,72,64,6.95,6,0.21,112.9,4,3,4435,服 部 達 哉,63,40,6.98,3,0.21,113.2,5,5,4558,宮 野 仁,20,61,6.91,5,0.21,,6,2,4555,富 永 大 一,61,38,6.87,2,0.22,
201911151803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,130,1,100,6,300,1-6,830,4,1-6,850,4,1-6,200,4,1-5,110,1,5-6,280,6,1-6-5,2050,10,1-5-6,430,1,1,1,4363,大 野 芳 顕,58,18,6.86,1,0.19,109.1,2,6,3838,伊 藤 啓 三,59,51,6.95,6,0.09,111.8,3,5,3686,鳥居塚 孝 博,67,69,6.93,5,0.11,112.7,4,3,4196,田 中 太一郎,22,14,6.93,3,0.18,113.2,5,2,4374,永 田 義 紘,23,45,6.97,2,0.25,,6,4,5022,伊 藤 尚 汰,64,41,6.91,4,0.12,
201911151804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,04R,モーニング予,1800,晴,北,2,2,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,330,6,1-2-3,580,2,1-2-3,350,2,1,1,4544,松 田 大志郎,16,48,6.9,1,0.22,110.5,2,2,4458,抹 香 雄 三,74,15,6.93,2,0.19,112.3,3,3,4245,高 橋 直 哉,62,28,6.96,3,0.23,112.8,4,4,4487,三 原 司,52,27,6.89,4,0.21,113.9,5,6,3600,玄 馬 徹,26,56,6.98,6,0.35,,6,5,4248,岡 本 大,12,60,6.99,5,0.37,
201911151805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,370,1,130,2,100,1-2,1210,5,1-2,410,3,1-2,170,3,1-5,750,12,2-5,160,2,1-2-5,4250,16,1-2-5,520,2,1,1,4306,畔 柳 俊 吾,48,26,6.89,1,0.15,110.8,2,2,3903,白 石 健,71,59,6.85,3,0.24,112.4,3,5,3902,蜷 川 哲 平,11,30,6.86,5,0.19,113.1,4,4,3335,小 菅 文 隆,15,13,7.0,2,0.19,113.4,5,6,3711,江 本 真 治,18,70,6.91,6,0.17,,6,3,3454,井 川 大 作,14,74,6.91,4,0.38,
201911151806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,06R,予選,1800,晴,南西,1,1,差し,3,1660,3,350,1,130,3-1,2020,9,1-3,470,3,1-3,180,2,3-5,180,2,1-5,180,4,3-1-5,3530,13,1-3-5,340,2,1,3,3497,後 藤 浩,51,20,6.93,3,0.15,110.2,2,1,4558,宮 野 仁,20,61,6.94,1,0.16,111.5,3,5,4413,水 摩 敦,13,53,6.9,5,0.16,113.6,4,4,4375,照 屋 厚 仁,75,67,6.91,4,0.16,115.0,5,2,3976,内 田 圭,55,71,6.96,2,0.2,,6,6,5059,冨 田 祥,49,31,6.97,6,0.18,
201911151807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,170,1,130,2,110,1-2,510,1,1-2,260,1,1-2,150,2,1-5,130,1,2-5,150,3,1-2-5,1060,2,1-2-5,200,1,1,1,4449,中 嶋 達 也,27,25,6.94,1,0.14,112.1,2,2,3838,伊 藤 啓 三,59,51,6.96,2,0.14,112.9,3,5,3427,大 賀 広 幸,19,19,6.99,4,0.12,113.7,4,3,4529,嶋 義 信,68,22,7.0,3,0.08,113.8,5,6,4435,服 部 達 哉,63,40,7.01,6,0.13,,6,4,4164,岩 永 節 也,21,66,6.94,5,0.15,
201911151808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,08R,予選,1800,晴,南西,3,3,,2,420,2,570,4,570,2-4,3880,18,2-4,2190,10,2-4,510,10,2-6,330,6,4-6,270,3,2-4-6,7020,32,2-4-6,1470,8,1,2,4876,梅 木 敬 太,72,64,6.96,2,0.27,111.2,2,4,4319,三 宅 潤,73,17,6.97,4,0.27,112.5,3,6,3876,中 辻 崇 人,24,12,6.85,6,0.17,114.0,4,5,4196,田 中 太一郎,22,14,6.97,5,0.22,115.0,5,3,4458,抹 香 雄 三,74,15,6.96,3,0.34,,6,1,3596,河 上 年 昭,56,11,6.98,1,0.17,
201911151809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,120,1,220,6,660,1-6,3100,12,1-6,3450,11,1-6,730,11,1-5,570,10,5-6,300,5,1-6-5,21420,70,1-5-6,5090,17,1,1,4245,高 橋 直 哉,62,28,7.0,1,0.29,110.9,2,6,4553,坪 口 竜 也,60,68,6.92,6,0.26,111.9,3,5,3335,小 菅 文 隆,15,13,7.04,2,0.32,113.7,4,3,4555,富 永 大 一,61,38,6.91,4,0.25,114.3,5,2,4562,阪 本 勇 介,53,37,6.96,3,0.28,,6,4,4578,藤 山 雅 弘,70,33,6.95,5,0.23,
201911151810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,10R,予選,1800,晴,南西,3,3,差し,5,1020,5,260,3,100,5-3,3060,9,3-5,1030,5,3-5,110,1,1-5,180,3,1-3,120,2,5-3-1,6150,22,1-3-5,250,1,1,5,4363,大 野 芳 顕,58,18,6.9,5,0.13,110.4,2,3,4133,高 橋 正 男,25,36,6.97,3,0.13,111.3,3,1,3858,織 田 猛,54,24,7.0,1,0.12,112.9,4,6,4564,山 本 景士郎,66,54,7.01,6,0.12,114.7,,,,,,,,,,,,,,,,,,,,
201911151811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,11R,すなっち特賞,1800,晴,北西,3,3,差し,4,2490,4,130,1,150,4-1,1520,8,1-4,580,3,1-4,170,2,4-5,240,4,1-5,130,1,4-1-5,3570,15,1-4-5,380,1,1,4,3497,後 藤 浩,51,20,6.94,4,0.14,110.9,2,1,3454,井 川 大 作,14,74,6.93,1,0.18,112.3,3,5,4361,柳 生 泰 二,17,50,6.88,5,0.14,113.4,4,3,4487,三 原 司,52,27,6.91,3,0.09,114.2,5,2,4322,永 瀬 巧,69,49,6.94,2,0.12,,6,6,4164,岩 永 節 也,21,66,6.91,6,0.18,
201911151812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019/11/15,徳山,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,100,1,100,5,550,1-5,940,4,1-5,790,4,1-5,210,4,1-2,210,2,2-5,710,10,1-5-2,1830,10,1-2-5,590,3,1,1,3903,白 石 健,71,59,6.85,1,0.13,108.0,2,5,4544,松 田 大志郎,16,48,6.87,5,0.21,111.3,3,2,3427,大 賀 広 幸,19,19,6.91,2,0.18,111.9,4,3,3686,鳥居塚 孝 博,67,69,6.94,3,0.19,113.1,5,4,4413,水 摩 敦,13,53,6.85,4,0.17,,6,6,4319,三 宅 潤,73,17,6.91,6,0.29,
201911151601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,1,まくり,2,650,2,160,1,100,2-1,780,3,1-2,190,1,1-2,180,1,2-6,1530,11,1-6,2020,12,2-1-6,23470,57,1-2-6,3860,9,1,2,4563,齋 藤 真 之,43,44,6.64,2,0.18,109.3,2,1,3757,畑 和 宏,17,50,6.69,1,0.17,110.4,3,6,5109,川 崎 智 稔,32,48,6.74,6,0.17,112.1,4,4,3079,新 地 雅 洋,59,41,6.73,4,0.11,112.5,5,3,3065,増 田 弘 喜,72,49,6.7,3,0.21,,6,5,4723,寺 島 吉 彦,31,59,6.76,5,0.19,
201911151602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,02R,予選,1800,晴,北西,2,3,差し,3,310,3,150,1,170,3-1,1290,6,1-3,450,2,1-3,170,2,2-3,140,1,1-2,170,2,3-1-2,2270,8,1-2-3,370,1,1,3,3881,浦 上 拓 也,53,29,6.72,3,0.18,109.7,2,1,3879,中 村 格,63,70,6.69,1,0.08,110.8,3,2,4046,谷 村 啓 司,42,54,6.61,2,0.22,111.9,4,4,3506,宮 西 真 昭,66,27,6.68,4,0.21,112.0,5,6,5111,三 村 岳 人,41,68,6.85,6,0.21,,6,5,4126,吉 本 玲 緒,64,71,6.78,5,0.19,
201911151603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,03R,予選,1800,晴,南西,2,3,,4,780,4,250,5,270,4-5,3640,18,4-5,2590,10,4-5,350,5,4-6,180,1,5-6,450,7,4-5-6,10890,46,4-5-6,1980,10,1,4,3811,石 田 章 央,50,72,6.8,4,0.18,108.4,2,5,5009,大 賀 龍之介,70,60,6.71,6,0.13,110.3,3,6,4043,桐 本 康 臣,16,43,6.76,5,0.15,111.6,4,2,4194,齋 藤 篤,19,45,6.77,2,0.2,112.2,5,1,4110,小 澤 和 也,60,38,6.71,1,0.12,,6,3,4054,福 嶋 智 之,24,23,6.6,3,0.16,
201911151604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,04R,予選,1800,晴,南西,2,3,差し,6,690,6,300,1,150,6-1,1070,5,1-6,410,2,1-6,210,3,4-6,540,10,1-4,180,2,6-1-4,8990,32,1-4-6,740,2,1,6,4331,三 好 勇 人,20,69,6.77,6,0.24,108.6,2,1,4756,渡 邉 昌 成,68,18,6.7,1,0.22,110.4,3,4,3775,泉 啓 文,15,42,6.71,4,0.34,111.8,4,2,4353,下 出 秀 明,69,53,6.74,2,0.3,112.1,5,5,3781,秋 元 誠,33,31,6.69,5,0.32,,6,3,4931,木 谷 賢 太,12,35,6.67,3,0.27,
201911151605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,05R,日替艇食戦,1800,晴,南西,2,1,逃げ,1,380,1,280,5,500,1-5,1280,6,1-5,1230,6,1-5,260,5,1-3,120,1,3-5,270,6,1-5-3,2950,8,1-3-5,580,2,1,1,5015,高 橋 竜 矢,52,51,6.71,1,0.05,108.1,2,5,4069,山 本 修 一,48,63,6.78,4,0.14,108.9,3,3,4072,森 永 淳,36,16,6.68,3,0.12,110.1,4,6,4079,出 畑 孝 典,61,30,6.69,5,0.25,112.5,5,2,3820,樫 葉 次 郎,62,25,6.7,2,0.14,,6,4,4873,蒲 原 健 太,45,56,6.73,6,0.11,
201911151606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,06R,昼得クラリス,1800,晴,南西,3,3,まくり,4,720,4,1310,6,3800,4-6,20880,22,4-6,7990,13,4-6,1580,12,2-4,830,9,2-6,1580,12,4-6-2,115570,94,2-4-6,12880,19,1,4,4788,小 池 哲 也,54,13,6.82,4,0.08,110.4,2,6,3564,桑 原 啓,37,21,6.83,6,0.18,111.3,3,2,3563,堤 昇,14,73,6.76,2,0.21,112.3,4,3,3319,山 崎 義 明,25,17,6.69,3,0.33,113.5,5,5,4046,谷 村 啓 司,42,54,6.69,5,0.17,,6,1,3412,鈴 木 博,49,65,6.73,1,0.18,
201911151607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,07R,予選,1800,晴,南西,2,3,まくり,6,110,6,290,2,230,6-2,830,2,2-6,360,1,2-6,210,2,3-6,1040,13,2-3,800,12,6-2-3,9120,42,2-3-6,2760,11,1,6,3064,山 崎 昭 生,27,24,6.71,2,0.18,108.8,2,2,4521,小 池 公 生,35,15,6.73,3,0.17,109.9,3,3,4723,寺 島 吉 彦,31,59,6.77,4,0.18,111.7,4,5,3841,佐々木 和 伸,21,20,6.67,5,0.24,111.7,5,1,3506,宮 西 真 昭,66,27,6.67,1,0.29,,6,4,5009,大 賀 龍之介,70,60,6.68,6,0.31,
201911151608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,08R,予選,1800,晴,南,1,1,逃げ,1,180,1,220,3,470,1-3,1000,4,1-3,1550,6,1-3,220,4,1-5,140,1,3-5,270,6,1-3-5,1780,7,1-3-5,400,2,1,1,4128,川 口 貴 久,57,47,6.69,1,0.13,110.1,2,3,4756,渡 邉 昌 成,68,18,6.72,3,0.08,111.0,3,5,4344,新 田 雄 史,28,14,6.71,5,0.15,112.1,4,4,3757,畑 和 宏,17,50,6.72,4,0.16,112.5,5,2,4054,福 嶋 智 之,24,23,6.67,2,0.17,,6,6,4126,吉 本 玲 緒,64,71,6.72,6,0.16,
201911151609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,09R,特賞  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,2,250,1-2,410,2,1-2,280,2,1-2,380,3,1-6,1430,11,2-6,3130,15,1-2-6,6000,20,1-2-6,3700,13,1,1,3811,石 田 章 央,50,72,6.79,1,0.2,108.8,2,2,3065,増 田 弘 喜,72,49,6.71,2,0.24,111.1,3,6,4873,蒲 原 健 太,45,56,6.77,6,0.21,111.8,4,3,3775,泉 啓 文,15,42,6.8,3,0.21,112.8,5,5,4669,井 上 茂,34,67,6.76,5,0.22,,6,4,4155,長 野 壮志郎,67,19,6.78,4,0.17,
201911151610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,10R,特賞,1800,晴,北西,1,1,逃げ,1,200,1,110,2,120,1-2,480,2,1-2,700,4,1-2,290,4,1-3,140,1,2-3,390,8,1-2-3,1900,5,1-2-3,580,2,1,1,4931,木 谷 賢 太,12,35,6.71,1,0.02,108.8,2,2,5015,高 橋 竜 矢,52,51,6.77,2,0.03,109.5,3,3,3412,鈴 木 博,49,65,6.82,3,0.08,111.1,4,4,3881,浦 上 拓 也,53,29,6.71,4,0.09,111.5,5,5,3746,岡 瀬 正 人,26,46,6.73,5,0.11,,6,6,4194,齋 藤 篤,19,45,6.84,6,0.12,
201911151611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,11R,特選,1800,晴,北西,1,1,逃げ,1,170,1,100,3,220,1-3,1130,5,1-3,660,3,1-3,230,4,1-4,190,2,3-4,560,10,1-3-4,2410,7,1-3-4,720,4,1,1,3319,山 崎 義 明,25,17,6.68,1,0.09,109.1,2,3,4110,小 澤 和 也,60,38,6.73,3,0.17,109.5,3,4,4331,三 好 勇 人,20,69,6.71,4,0.1,110.9,4,6,4521,小 池 公 生,35,15,6.79,6,0.21,112.1,5,2,4128,川 口 貴 久,57,47,6.73,2,0.09,,6,5,3820,樫 葉 次 郎,62,25,6.77,5,0.15,
201911151612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/11/15,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,180,1,1-3,140,1,1-4,320,7,3-4,240,5,1-3-4,690,2,1-3-4,330,2,1,1,3841,佐々木 和 伸,21,20,6.66,1,0.21,108.2,2,3,4344,新 田 雄 史,28,14,6.75,3,0.13,109.5,3,4,3563,堤 昇,14,73,6.8,4,0.19,110.6,4,2,3781,秋 元 誠,33,31,6.7,2,0.19,111.4,5,5,4079,出 畑 孝 典,61,30,6.65,5,0.19,,6,6,4669,井 上 茂,34,67,6.71,6,0.28,
201911151301,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,01R,朝からセンプ,1800,晴,西,4,0,逃げ,1,210,1,110,3,400,1-3,530,2,1-3,650,2,1-3,180,4,1-4,110,1,3-4,280,5,1-3-4,1100,4,1-3-4,290,2,1,1,3246,星 野 政 彦,58,74,6.64,1,0.14,108.2,2,3,4285,伴 将 典,49,32,6.71,3,0.17,109.6,3,4,3463,乙 津 康 志,57,20,6.7,4,0.25,111.0,4,2,4234,野 相 弘 司,61,33,6.78,2,0.16,112.1,5,5,4894,原 村 拓 也,59,68,6.84,5,0.25,113.5,6,6,3722,西 村 秀 樹,54,28,6.66,6,0.22,115.7
201911151302,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,02R,予選,1800,晴,南西,3,0,まくり,6,310,6,150,1,170,6-1,1120,6,1-6,320,2,1-6,220,2,5-6,560,10,1-5,1270,12,6-1-5,6650,29,1-5-6,2190,9,1,6,4295,小 坂 尚 哉,30,49,6.58,5,0.09,107.4,2,1,4232,笠 雅 雄,13,73,6.68,1,0.1,109.4,3,5,5050,木 下 雄 介,52,62,6.71,6,0.09,111.5,4,2,4092,岡 部 大 輔,46,39,6.65,2,0.11,112.2,5,3,4626,伊 藤 紘 章,36,26,6.71,3,0.12,112.8,6,4,3911,鈴 木 猛,31,29,6.76,4,0.19,114.2
201911151303,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,03R,予選,1800,晴,北西,3,0,まくり,4,220,4,180,2,190,4-2,1220,5,2-4,510,2,2-4,130,1,4-6,240,4,2-6,430,8,4-2-6,1990,6,2-4-6,620,3,1,4,3555,野 添 貴 裕,51,71,6.73,4,0.14,107.7,2,2,4523,中 村 辰 也,6,21,6.8,2,0.18,109.1,3,6,3548,室 田 泰 史,2,12,6.76,5,0.12,110.8,4,5,4995,田 邉 亮 蔵,12,54,6.67,6,0.19,111.9,5,3,4031,飯 島 誠,47,35,6.82,3,0.23,112.9,6,1,3734,宮 田 政 勝,56,38,6.79,1,0.16,115.8
201911151304,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,250,1,150,3,210,1-3,1110,6,1-3,880,4,1-3,340,5,1-4,290,3,3-4,360,6,1-3-4,2570,10,1-3-4,880,4,1,1,3151,落 合 敬 一,20,43,6.64,1,0.08,108.0,2,3,4640,山ノ内 雅 人,27,41,6.65,3,0.09,109.2,3,4,3654,武 田 光 史,23,65,6.62,4,0.11,110.6,4,2,3574,大 神 康 司,26,18,6.65,2,0.07,110.6,5,5,3624,大 石 和 彦,21,14,6.75,5,0.09,113.7,6,6,5082,一 色 凌 雅,35,64,6.71,6,0.11,115.0
201911151305,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,05R,予選,1800,晴,西,3,0,差し,2,200,2,100,1,160,2-1,480,2,1-2,220,1,1-2,240,4,2-3,150,1,1-3,270,5,2-1-3,1170,2,1-2-3,310,1,1,2,4172,森 定 晃 史,55,19,6.58,2,0.25,108.9,2,1,4234,野 相 弘 司,61,33,6.7,1,0.33,109.9,3,3,4593,小 坂 宗 司,29,17,6.63,3,0.22,110.9,4,6,4417,服 部 剛,16,52,6.71,6,0.25,112.7,5,5,4214,林 祐 介,8,61,6.67,5,0.21,115.1,6,4,4636,赤 池 修 平,18,45,6.67,4,0.2,119.1
201911151306,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,150,1,100,3,140,1-3,220,1,1-3,200,1,1-3,140,1,1-2,220,3,2-3,170,2,1-3-2,650,1,1-2-3,220,1,1,1,4215,吉 島 祥 之,19,44,6.67,1,0.15,109.2,2,3,3743,林 美 憲,11,23,6.74,3,0.09,110.3,3,2,3742,宮 地 秀 祈,53,34,6.73,2,0.15,111.7,4,4,3346,宮 本 裕 之,15,59,6.78,4,0.09,112.7,5,5,4010,越 智 照 浩,25,47,6.7,5,0.15,113.2,6,6,4092,岡 部 大 輔,46,39,6.73,6,0.14,113.8
201911151307,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,07R,予選,1800,晴,南東,1,0,,2,100,2,100,1,120,2-1,470,2,1-2,170,1,1-2,110,1,2-5,170,3,1-5,170,2,2-1-5,810,1,1-2-5,200,1,1,2,3532,柴 田 光,14,37,6.64,6,0.06,109.0,2,1,3911,鈴 木 猛,31,29,6.64,1,0.17,109.5,3,5,3761,山 本 光 雄,1,63,6.73,3,0.16,110.9,4,3,3722,西 村 秀 樹,54,28,6.75,5,0.13,112.5,5,6,3508,久 富 政 弘,22,22,6.69,4,0.12,113.3,6,4,3734,宮 田 政 勝,56,38,6.72,2,0.11,115.4
201911151308,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,08R,予選,1800,晴,南西,2,0,差し,4,1910,4,310,1,150,4-1,3420,11,1-4,1050,5,1-4,230,4,3-4,180,3,1-3,110,1,4-1-3,10690,29,1-3-4,310,1,1,4,3548,室 田 泰 史,2,12,6.71,4,0.14,108.6,2,1,4285,伴 将 典,49,32,6.56,1,0.31,109.4,3,3,4503,上 野 真之介,42,46,6.62,3,0.09,111.0,4,2,4146,柳 橋 宏 紀,45,75,6.71,2,0.15,111.0,5,5,4232,笠 雅 雄,13,73,6.68,5,0.16,113.3,6,6,4640,山ノ内 雅 人,27,41,6.69,6,0.12,116.3
201911151309,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,09R,予選特賞,1800,晴,南西,4,0,まくり,3,1110,3,270,2,150,3-2,8800,22,2-3,4370,12,2-3,520,8,3-5,830,10,2-5,190,2,3-2-5,22760,64,2-3-5,3230,10,1,3,4417,服 部 剛,16,52,6.67,3,0.19,108.2,2,2,3151,落 合 敬 一,20,43,6.61,2,0.13,109.2,3,5,4295,小 坂 尚 哉,30,49,6.66,5,0.18,111.1,4,4,4436,渋 谷 明 憲,3,30,6.72,4,0.17,111.1,5,1,4122,安 東 幸 治,33,67,6.61,1,0.19,111.5,6,6,4031,飯 島 誠,47,35,6.71,6,0.25,114.8
201911151310,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,210,1,1-3,100,1,1-2,200,3,2-3,580,8,1-3-2,920,3,1-2-3,500,2,1,1,3654,武 田 光 史,23,65,6.62,1,0.15,108.4,2,3,3414,加 瀬 智 宏,7,24,6.62,3,0.22,110.3,3,2,4010,越 智 照 浩,25,47,6.65,2,0.19,111.8,4,5,3246,星 野 政 彦,58,74,6.73,5,0.21,113.4,5,6,4636,赤 池 修 平,18,45,6.71,6,0.24,113.6,6,4,4523,中 村 辰 也,6,21,6.68,4,0.31,116.0
201911151311,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,110,3,200,1-3,280,1,1-3,350,2,1-3,120,1,1-6,260,5,3-6,410,8,1-3-6,1070,2,1-3-6,570,2,1,1,4172,森 定 晃 史,55,19,6.62,1,0.16,108.2,2,3,3574,大 神 康 司,26,18,6.65,3,0.22,110.2,3,6,3743,林 美 憲,11,23,6.64,5,0.24,111.6,4,4,3558,山 本 浩 次,32,15,6.88,4,0.24,112.4,5,2,3508,久 富 政 弘,22,22,6.73,2,0.23,112.9,6,5,4528,黒 井 達 矢,37,27,6.63,6,0.32,114.8
201911151312,日刊スポーツ創刊記念　ニッカングローリー賞競走,第2日,2019/11/15,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,210,1,1-2,120,1,1-5,190,3,2-5,400,9,1-2-5,810,2,1-2-5,470,2,1,1,4503,上 野 真之介,42,46,6.77,1,0.17,112.5,2,2,3685,荒 井 輝 年,43,13,6.6,2,0.26,113.9,3,5,3555,野 添 貴 裕,51,71,6.7,5,0.33,115.6,4,4,3401,上 田 隆 章,39,51,6.68,4,0.36,119.9,5,6,3532,柴 田 光,14,37,6.7,6,0.27,126.8,,,,,,,,,,
201911151001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,01R,一般,1800,晴,南東,4,3,まくり,3,400,3,160,1,100,3-1,670,2,1-3,200,1,1-3,110,1,3-5,510,9,1-5,440,8,3-1-5,3710,11,1-3-5,1030,4,1,3,4961,西 橋 奈 未,69,69,6.68,3,0.16,107.6,2,1,4304,藤 崎 小百合,51,27,6.65,1,0.39,110.3,3,5,5088,高 憧 四 季,20,41,6.65,5,0.35,112.6,4,6,4929,梅 内 夕貴奈,21,51,6.69,6,0.21,113.8,5,2,5013,山 下 夏 鈴,13,72,6.56,2,0.16,,6,4,4690,高 石 梨 菜,14,63,6.68,4,0.34,
