レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911231701,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,2,2670,2,190,4,1610,2-4,20520,24,2-4,2760,6,2-4,300,6,1-2,170,1,1-4,230,4,2-4-1,41990,47,1-2-4,530,3,1,2,3930,岸 本 隆,68,26,6.68,2,0.09,109.3,2,4,4253,西 川 真 人,42,67,6.69,4,0.17,110.4,3,1,4163,山 崎 裕 司,29,21,6.65,1,0.13,111.7,4,5,3353,前 田 光 昭,20,52,6.75,5,0.18,112.9,5,3,4180,上 野 秀 和,38,24,6.74,3,0.13,113.5,6,6,4325,新 出 浩 司,22,17,6.72,6,0.16,114.6
201911231702,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,02R,一般,1800,晴,東,1,2,逃げ,1,210,1,130,4,260,1-4,540,3,1-4,230,1,1-4,180,2,1-2,190,3,2-4,280,5,1-4-2,1390,6,1-2-4,570,3,1,1,4872,山 下 流 心,37,72,6.69,1,0.12,108.6,2,4,4641,磯 村 匠,52,33,6.68,4,0.18,110.2,3,2,4560,庄 司 樹良々,66,55,6.7,2,0.15,110.8,4,3,4209,藤 田 竜 弘,63,65,6.74,3,0.13,113.3,5,6,4103,山 崎 善 庸,27,18,6.84,6,0.27,115.1,6,5,4625,渡 邊 裕 貴,64,63,6.74,5,0.16,117.7
201911231703,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,03R,一般,1800,晴,東,1,3,,1,110,1,100,2,160,1-2,620,3,1-2,480,3,1-2,260,5,1-3,240,3,2-3,400,8,1-2-3,2390,9,1-2-3,990,6,1,1,3273,石 田 豪,18,20,6.66,1,0.21,109.5,2,2,3233,小 畑 実 成,33,35,6.75,2,0.23,110.6,3,3,4182,吉 田 和 仁,24,13,6.67,3,0.24,111.4,4,5,4397,西 村 拓 也,14,37,6.69,5,0.19,111.9,5,4,4140,梶 野 学 志,53,25,6.69,4,0.17,112.9,6,6,4167,片 岡 秀 樹,54,68,6.78,6,0.18,114.1
201911231704,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,04R,一般,1800,晴,,0,2,まくり,2,150,2,100,1,100,2-1,460,2,1-2,190,1,1-2,110,1,2-6,240,4,1-6,240,4,2-1-6,1720,6,1-2-6,420,2,1,2,4352,下 條 雄太郎,59,57,6.75,2,0.08,109.3,2,1,4551,三 川 昂 暁,46,39,6.68,1,0.09,110.0,3,6,3556,田 中 信一郎,32,43,6.79,6,0.3,111.5,4,4,4059,入 澤 友 治,25,23,6.7,5,0.15,113.0,5,3,3680,森 林 太,70,62,6.78,3,0.18,115.0,6,5,3360,原 田 富士男,13,48,6.71,4,0.14,117.4
201911231705,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,05R,一般,1800,晴,,0,2,逃げ,1,180,1,100,4,120,1-4,350,1,1-4,180,1,1-4,130,1,1-2,160,2,2-4,200,3,1-4-2,670,1,1-2-4,200,1,1,1,4437,中 田 元 泰,65,15,6.72,1,0.14,107.4,2,4,4205,山 口 剛,19,69,6.72,3,0.13,108.7,3,2,4342,谷 野 錬 志,28,28,6.74,2,0.1,110.4,4,5,4789,古 賀 智 之,21,70,6.72,5,0.19,112.4,5,6,3907,村 越 篤,62,19,6.69,6,0.31,113.8,6,3,3930,岸 本 隆,68,26,6.71,4,0.25,115.3
201911231706,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,06R,ランチタイム,1800,晴,,0,2,差し,2,1040,2,130,1,110,2-1,1970,5,1-2,240,1,1-2,190,2,2-4,450,7,1-4,200,3,2-1-4,4910,14,1-2-4,420,3,1,2,4739,中 村 晃 朋,23,61,6.69,2,0.12,108.7,2,1,4682,大 上 卓 人,41,66,6.72,1,0.1,108.9,3,4,4472,尾 嶋 一 広,48,51,6.69,4,0.19,111.9,4,6,4253,西 川 真 人,42,67,6.72,5,0.19,112.3,5,5,4560,庄 司 樹良々,66,55,6.75,6,0.17,114.4,6,3,3981,今 坂 晃 広,72,42,6.7,3,0.1,116.6
201911231707,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,07R,一般,1800,晴,東,1,2,逃げ,1,780,1,130,2,360,1-2,790,4,1-2,330,2,1-2,260,5,1-3,140,2,2-3,130,1,1-2-3,1490,5,1-2-3,340,2,1,1,4596,葛 原 大 陽,43,41,6.81,1,0.12,111.8,2,2,4318,桑 原 将 光,71,38,6.78,2,0.14,114.0,3,3,4296,岡 崎 恭 裕,61,45,6.73,4,0.12,119.0,4,4,4397,西 村 拓 也,14,37,6.77,3,0.14,121.7,,,,,,,,,,,,,,,,,,,,
201911231708,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,08R,一般,1800,晴,東,1,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,190,1,1-2,150,2,1-3,300,5,2-3,380,7,1-2-3,950,3,1-2-3,480,2,1,1,4388,是 澤 孝 宏,12,58,6.83,1,0.09,108.9,2,2,4398,船 岡 洋一郎,31,50,6.77,2,0.11,110.0,3,3,4907,小 池 修 平,50,12,6.82,3,0.13,111.3,4,4,3505,山 田 竜 一,58,32,6.79,4,0.11,111.4,5,6,3680,森 林 太,70,62,6.81,6,0.3,113.3,6,5,3233,小 畑 実 成,33,35,6.82,5,0.15,115.9
201911231709,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,09R,ティータイム  進入固定,1800,晴,東,1,3,逃げ,1,120,1,100,2,200,1-2,320,2,1-2,260,2,1-2,220,2,1-4,240,3,2-4,350,5,1-2-4,1030,4,1-2-4,680,3,1,1,4808,松 尾 拓,69,59,6.79,1,0.17,109.2,2,2,3353,前 田 光 昭,20,52,6.83,2,0.15,110.0,3,4,4209,藤 田 竜 弘,63,65,6.85,4,0.16,111.5,4,5,4411,沢 田 昭 宏,34,71,6.73,5,0.18,112.0,5,6,4789,古 賀 智 之,21,70,6.77,6,0.14,113.5,6,3,4566,塩 田 北 斗,51,34,6.82,3,0.18,116.9
201911231710,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,250,1,1-2,210,3,1-5,490,7,2-5,720,9,1-2-5,2720,7,1-2-5,1440,5,1,1,3981,今 坂 晃 広,72,42,6.76,1,0.07,108.0,2,2,4140,梶 野 学 志,53,25,6.85,2,0.08,109.1,3,5,4182,吉 田 和 仁,24,13,6.73,5,0.16,111.0,4,3,4342,谷 野 錬 志,28,28,6.8,3,0.09,111.8,4,6,4551,三 川 昂 暁,46,39,6.8,6,0.24,111.8,6,4,4163,山 崎 裕 司,29,21,6.75,4,0.16,113.0
201911231711,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,11R,準優勝戦,1800,晴,,0,0,差し,5,1250,5,660,2,250,5-2,17790,20,2-5,5340,8,2-5,390,7,1-5,180,2,1-2,100,1,5-2-1,34170,38,1-2-5,480,3,1,5,4739,中 村 晃 朋,23,61,6.78,5,0.13,109.0,2,2,4437,中 田 元 泰,65,15,6.74,2,0.17,109.4,3,1,4296,岡 崎 恭 裕,61,45,6.73,1,0.17,111.4,4,6,3273,石 田 豪,18,20,6.77,6,0.1,112.4,5,3,3360,原 田 富士男,13,48,6.81,3,0.3,113.4,6,4,4318,桑 原 将 光,71,38,6.8,4,0.18,115.2
201911231712,第９回やまだ屋「桐葉菓」杯,第5日,2019/11/23,宮島,12R,準優勝戦,1800,晴,南西,3,2,差し,3,1250,3,310,5,360,3-5,8700,13,3-5,2820,7,3-5,1300,11,2-3,490,4,2-5,740,6,3-5-2,42370,51,2-3-5,3800,11,1,3,4352,下 條 雄太郎,59,57,6.78,3,0.17,108.2,2,5,4398,船 岡 洋一郎,31,50,6.74,5,0.32,109.1,3,2,4682,大 上 卓 人,41,66,6.77,2,0.07,110.3,4,4,4596,葛 原 大 陽,43,41,6.77,4,0.27,111.5,5,1,4205,山 口 剛,19,69,6.73,1,0.14,113.8,6,6,4388,是 澤 孝 宏,12,58,6.79,6,0.33,116.8
201911231601,スポーツニッポン杯,第1日,2019/11/23,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,230,1,1-2,170,1,1-6,440,7,2-6,880,13,1-2-6,2670,9,1-2-6,1230,7,1,1,3702,貞 兼 淳 二,70,49,6.59,1,0.18,108.8,2,2,3585,井 川 真 人,61,25,6.66,2,0.23,110.7,3,6,4841,高 橋 悠 花,20,17,6.7,6,0.22,111.1,4,4,4878,西 岡 育 未,64,64,6.64,4,0.16,112.7,5,5,4186,小 川 時 光,44,32,6.65,5,0.24,,6,3,3498,白 石 浩 二,72,23,6.62,3,0.19,
201911231602,スポーツニッポン杯,第1日,2019/11/23,児島,02R,予選,1800,晴,南,1,1,差し,2,600,2,190,1,100,2-1,770,4,1-2,310,1,1-2,190,2,2-3,360,4,1-3,260,3,2-1-3,1930,6,1-2-3,330,1,1,2,4004,山 本 浩 輔,43,50,6.68,2,0.31,109.8,2,1,3581,加 木 郁,14,59,6.67,1,0.25,110.6,3,3,3867,松 浦 勝,58,71,6.65,3,0.29,111.1,4,5,3186,沖 悟,35,12,6.73,4,0.33,112.9,5,4,3521,今 村 賢二郎,45,39,6.7,5,0.24,,6,6,5113,黒 明 花 夢,53,20,6.7,6,0.22,
201911231603,スポーツニッポン杯,第1日,2019/11/23,児島,03R,予選,1800,晴,南,2,1,差し,3,370,3,370,,,3-4,8130,24,3-4,8770,13,3-4,960,11,3-6,390,6,4-6,2280,14,3-4-6,28310,76,3-4-6,6260,17,1,3,3176,長谷川 巌,59,69,6.73,3,0.21,108.9,2,4,3310,金 澤 一 洋,36,34,6.83,4,0.22,110.3,3,6,4172,森 定 晃 史,41,48,6.69,6,0.23,111.6,4,1,3982,福 田 理,52,38,6.7,1,0.27,113.1,5,2,4697,國 弘 翔 平,50,67,6.67,2,0.26,,6,5,3562,山 下 和 彦,63,55,6.72,5,0.2,
201911231604,スポーツニッポン杯,第1日,2019/11/23,児島,04R,予選,1800,晴,南,3,3,逃げ,1,350,1,130,4,200,1-4,720,3,1-4,420,2,1-4,120,1,1-3,260,7,3-4,230,5,1-4-3,1460,3,1-3-4,480,3,1,1,3904,森 貴 洋,15,21,6.66,1,0.11,108.7,2,4,4191,赤 羽 克 也,27,16,6.6,4,0.11,110.7,3,3,4798,浜 先 真 範,66,14,6.63,3,0.12,111.2,4,2,4496,内 堀 学,47,56,6.67,2,0.1,111.8,5,5,3708,岡 部 貴 司,26,22,6.75,5,0.17,,6,6,4232,笠 雅 雄,68,44,6.72,6,0.15,
201911231605,スポーツニッポン杯,第1日,2019/11/23,児島,05R,日替艇食戦,1800,晴,南,4,3,,2,510,2,190,1,100,2-1,2230,6,1-2,350,2,1-2,250,4,2-4,760,10,1-4,240,2,2-1-4,9280,26,1-2-4,1310,5,1,2,4878,西 岡 育 未,64,64,6.62,2,0.06,109.3,2,1,4065,金 田 幸 子,49,46,6.65,1,0.15,111.8,3,4,4924,中 北 涼,21,42,6.67,5,0.11,112.2,4,6,4845,前 田 紗 希,55,45,6.71,6,0.3,112.4,5,3,4536,喜 井 つかさ,48,43,6.62,3,0.03,,6,5,4884,勝 浦 真 帆,39,19,6.69,4,0.07,
201911231606,スポーツニッポン杯,第1日,2019/11/23,児島,06R,昼得クラリス,1800,晴,南,2,3,まくり,4,2490,4,1780,2,640,4-2,8980,14,2-4,4320,7,2-4,470,9,1-4,210,3,1-2,100,1,4-2-1,24900,38,1-2-4,440,2,1,4,4562,阪 本 勇 介,19,28,6.65,4,0.17,108.9,2,2,4886,入 海 馨,28,72,6.61,2,0.26,109.6,3,1,3679,飯 島 昌 弘,65,31,6.61,1,0.25,111.2,4,6,4195,前 川 守 嗣,42,30,6.66,6,0.14,111.8,5,5,3498,白 石 浩 二,72,23,6.64,5,0.12,,6,3,3574,大 神 康 司,54,65,6.68,3,0.27,
201911231607,スポーツニッポン杯,第1日,2019/11/23,児島,07R,予選,1800,晴,南東,2,3,まくり,2,750,2,170,6,310,2-6,2080,10,2-6,1510,6,2-6,490,5,2-5,860,10,5-6,1870,15,2-6-5,14880,53,2-5-6,3370,15,1,2,3843,上 之 晃 弘,38,54,6.71,2,0.22,108.7,2,6,4136,江 夏 満,12,27,6.73,6,0.15,109.5,3,5,3585,井 川 真 人,61,25,6.71,5,0.18,111.9,4,3,3336,遠 藤 晃 司,33,41,6.7,3,0.26,113.1,5,1,3186,沖 悟,35,12,6.68,1,0.41,,6,4,3532,柴 田 光,56,11,6.67,4,0.2,
201911231608,スポーツニッポン杯,第1日,2019/11/23,児島,08R,予選,1800,晴,南,2,1,まくり,4,2020,4,220,2,100,4-2,1710,7,2-4,370,2,2-4,220,4,4-6,140,2,2-6,470,5,4-2-6,5880,20,2-4-6,740,4,1,4,4506,稗 田 聖 也,31,60,6.68,4,0.16,108.2,2,2,4370,山 口 達 也,13,13,6.54,2,0.24,109.0,3,6,4600,井 内 将太郎,22,29,6.7,6,0.14,110.5,4,3,4177,萬 正 嗣,23,51,6.72,3,0.29,113.1,5,1,4186,小 川 時 光,44,32,6.7,1,0.19,,6,5,3982,福 田 理,52,38,6.76,5,0.17,
201911231609,スポーツニッポン杯,第1日,2019/11/23,児島,09R,特賞  進入固定,1800,晴,南東,2,3,まくり,4,250,4,350,3,1300,4-3,2420,7,3-4,740,2,3-4,470,5,4-6,960,10,3-6,1260,12,4-3-6,12700,35,3-4-6,2780,9,1,4,4492,本 多 宏 和,40,26,6.62,4,0.11,107.7,2,3,3581,加 木 郁,14,59,6.75,3,0.23,111.3,3,6,4884,勝 浦 真 帆,39,19,6.73,6,0.1,112.3,4,5,4697,國 弘 翔 平,50,67,6.63,5,0.14,112.8,5,1,3708,岡 部 貴 司,26,22,6.66,1,0.2,,6,2,3006,上 條 信 一,60,33,6.71,2,0.21,
201911231610,スポーツニッポン杯,第1日,2019/11/23,児島,10R,特賞,1800,晴,南東,2,3,,1,110,1,100,5,200,1-5,910,3,1-5,540,3,1-5,300,4,1-2,180,2,2-5,270,3,1-5-2,1910,5,1-2-5,420,2,1,1,4886,入 海 馨,28,72,6.67,1,0.23,107.5,2,5,3702,貞 兼 淳 二,70,49,6.59,5,0.21,108.9,3,2,4191,赤 羽 克 也,27,16,6.67,2,0.18,111.3,4,3,4543,重 木 輝 彦,18,70,6.63,3,0.2,112.5,5,6,3867,松 浦 勝,58,71,6.69,6,0.28,,6,4,4536,喜 井 つかさ,48,43,6.74,4,0.17,
201911231611,スポーツニッポン杯,第1日,2019/11/23,児島,11R,特選,1800,晴,南,2,3,差し,4,820,4,150,2,230,4-2,4040,12,2-4,1140,5,2-4,370,6,3-4,280,3,2-3,410,7,4-2-3,17240,50,2-3-4,2970,10,1,4,4798,浜 先 真 範,66,14,6.72,4,0.33,108.3,2,2,3176,長谷川 巌,59,69,6.73,2,0.19,110.0,3,3,3532,柴 田 光,56,11,6.78,3,0.25,111.6,4,1,3574,大 神 康 司,54,65,6.7,1,0.26,112.1,5,5,4065,金 田 幸 子,49,46,6.82,5,0.42,,6,6,4004,山 本 浩 輔,43,50,6.78,6,0.45,
201911231612,スポーツニッポン杯,第1日,2019/11/23,児島,12R,スポニチ選抜,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,190,1,1-2,170,2,1-4,240,5,2-4,330,6,1-2-4,940,3,1-2-4,460,2,1,1,4370,山 口 達 也,13,13,6.64,1,0.13,106.6,2,2,4136,江 夏 満,12,27,6.68,2,0.12,108.7,3,4,3679,飯 島 昌 弘,65,31,6.71,4,0.12,110.0,4,3,4172,森 定 晃 史,41,48,6.69,3,0.1,111.6,5,5,4492,本 多 宏 和,40,26,6.72,5,0.12,,6,6,4496,内 堀 学,47,56,6.8,6,0.12,
201911231501,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,01R,予選,1800,晴,北,2,2,まくり,2,380,2,140,4,180,2-4,1290,5,2-4,890,4,2-4,160,3,1-2,130,2,1-4,130,1,2-4-1,2270,7,1-2-4,230,1,1,2,4154,森 安 弘 雅,50,46,6.74,2,0.13,117.8,2,4,3305,小 野 信 樹,7,32,6.81,4,0.17,120.2,3,1,3968,茶 谷 信 次,18,10,6.76,1,0.24,122.5,4,6,4145,小 澤 学,2,63,6.84,5,0.21,127.8,5,5,5071,野見山 拓 己,8,11,6.77,6,0.14,132.2,,,,,,,,,,
201911231502,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,260,1,250,2,130,1-2,640,2,1-2,620,3,1-2,320,5,1-6,1390,12,2-6,2450,15,1-2-6,16050,57,1-2-6,7510,16,1,1,3539,金 子 順 一,22,19,6.72,1,0.22,111.8,2,2,3535,渡 修 平,43,18,6.87,2,0.2,113.0,3,6,5073,上 原 健次郎,3,31,6.84,6,0.15,114.4,4,5,3643,米 田 隆 弘,14,3,6.83,5,0.19,115.0,5,4,4979,中 野 夢 斗,41,62,6.82,4,0.24,119.0,,,,,,,,,,
201911231503,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,03R,予選,1800,晴,北,1,1,逃げ,1,290,1,210,3,190,1-3,2300,12,1-3,1740,8,1-3,600,9,1-4,390,6,3-4,240,3,1-3-4,4750,19,1-3-4,1870,9,1,1,3058,原 義 昭,11,41,6.72,1,0.12,110.3,2,3,4020,川 上 清 人,23,5,6.84,3,0.11,110.9,3,4,3268,森 竜 也,39,34,6.85,4,0.2,112.6,4,2,3771,折 下 寛 法,56,29,6.9,2,0.12,112.8,5,5,4704,河 野 大,57,38,6.77,5,0.19,114.0,6,6,3773,津 留 浩一郎,17,59,6.81,6,0.27,114.3
201911231504,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,04R,予選,1800,晴,南,1,1,差し,3,290,3,140,4,200,3-4,630,2,3-4,460,2,3-4,140,1,3-5,660,8,4-5,890,12,3-4-5,3190,11,3-4-5,1290,7,1,3,4278,藤 岡 俊 介,12,43,6.87,3,0.02,109.9,2,4,3832,下 田 哲 也,9,61,6.91,4,0.06,111.6,3,5,4818,伏 見 俊 介,49,33,6.92,5,0.07,112.8,4,6,4000,松 本 博 昭,53,17,6.85,6,0.12,114.3,5,1,3973,崎 利 仁,52,8,6.83,1,0.09,115.4,6,2,4422,永 井 亮 次,4,53,6.88,2,0.18,116.2
201911231505,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,05R,予選特賞,1800,晴,東,1,1,まくり,2,1930,2,340,4,260,2-4,6000,13,2-4,2560,6,2-4,300,5,1-2,170,3,1-4,140,2,2-4-1,11520,28,1-2-4,430,3,1,2,4989,石 原 翼,20,39,6.8,2,0.09,109.2,2,4,4732,堀 本 和 也,46,45,6.81,4,0.08,110.4,3,1,4173,岡 谷 健 吾,48,22,6.77,1,0.12,112.9,4,3,3568,木 村 光 宏,16,48,6.9,3,0.14,114.7,5,5,3979,杉 本 洋 一,45,4,6.92,5,0.25,115.4,6,6,5071,野見山 拓 己,8,11,6.9,6,0.28,115.4
201911231506,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,06R,予選,1800,晴,南西,1,1,まくり,2,100,2,150,5,240,2-5,550,1,2-5,370,1,2-5,160,1,2-3,210,3,3-5,280,4,2-5-3,1370,1,2-3-5,400,1,1,2,3918,深 井 利 寿,10,50,6.89,2,0.18,110.0,2,5,3920,正 木 聖 賢,55,66,6.89,3,0.17,110.7,3,3,4926,吉 川 貴 仁,51,54,6.83,4,0.24,112.9,4,6,4201,佐 竹 友 樹,6,52,6.91,6,0.17,114.0,5,1,3535,渡 修 平,43,18,6.87,1,0.27,115.3,6,4,4575,戸 塚 邦 好,47,27,6.86,5,0.19,116.8
201911231507,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,07R,予選,1800,晴,南西,1,1,差し,6,1310,6,1470,1,370,6-1,8630,18,1-6,2300,8,1-6,430,7,2-6,240,3,1-2,130,1,6-1-2,22530,54,1-2-6,1100,4,1,6,4154,森 安 弘 雅,50,46,6.79,4,0.08,111.1,2,1,4695,尾 崎 雄 二,36,1,6.77,1,0.17,112.0,3,2,4371,西 山 貴 浩,38,49,6.83,2,0.22,113.0,4,5,3790,佐 口 達 也,40,30,6.95,6,0.05,114.0,5,4,3643,米 田 隆 弘,14,3,6.94,5,0.1,114.9,6,3,4757,山 田 祐 也,44,55,6.9,3,0.12,115.6
201911231508,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,差し,2,630,2,110,1,110,2-1,1320,4,1-2,250,2,1-2,160,2,2-6,530,7,1-6,260,4,2-1-6,6810,18,1-2-6,950,3,1,2,4082,濱 崎 誠,34,58,6.85,2,0.13,110.4,2,1,4526,池 田 雄 祐,5,40,6.81,1,0.14,111.4,3,6,4818,伏 見 俊 介,49,33,6.87,6,0.26,113.5,4,4,3874,山 本 寛 久,13,2,6.9,4,0.23,114.4,5,5,3544,豊 田 訓 靖,35,25,6.96,5,0.27,115.6,6,3,3789,和 田 敏 彦,21,44,6.88,3,0.25,116.0
201911231509,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,120,3,230,1-3,400,1,1-3,370,1,1-3,130,1,1-2,160,2,2-3,190,4,1-3-2,1040,2,1-2-3,360,2,1,1,4058,野 末 智 一,54,13,6.86,1,0.1,110.0,2,3,3268,森 竜 也,39,34,6.81,3,0.12,111.3,3,2,4381,田 路 朋 史,1,16,6.79,2,0.1,112.4,4,6,3305,小 野 信 樹,7,32,6.88,6,0.2,113.9,5,4,3568,木 村 光 宏,16,48,6.99,4,0.15,117.1,6,5,3539,金 子 順 一,22,19,6.9,5,0.18,119.2
201911231510,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,120,1,100,3,130,1-3,340,2,1-3,180,1,1-3,150,2,1-2,450,6,2-3,490,8,1-3-2,2070,6,1-2-3,1110,5,1,1,4732,堀 本 和 也,46,45,6.77,1,0.17,110.3,2,3,4488,小 山 勉,15,26,6.86,3,0.29,111.1,3,2,3973,崎 利 仁,52,8,6.81,2,0.23,112.6,4,6,4377,濱 本 優 一,19,65,6.91,6,0.33,113.1,5,4,3918,深 井 利 寿,10,50,6.97,4,0.31,113.4,6,5,3773,津 留 浩一郎,17,59,6.93,5,0.36,118.1
201911231511,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,2,240,1-2,580,3,1-2,430,3,1-2,200,3,1-5,130,1,2-5,300,5,1-2-5,1180,3,1-2-5,440,2,1,1,3920,正 木 聖 賢,55,66,6.78,1,0.14,108.6,2,2,3832,下 田 哲 也,9,61,6.87,2,0.18,111.0,3,5,4371,西 山 貴 浩,38,49,6.84,5,0.14,112.3,4,4,3968,茶 谷 信 次,18,10,6.89,4,0.17,113.1,5,3,3771,折 下 寛 法,56,29,6.84,3,0.12,113.3,6,6,4979,中 野 夢 斗,41,62,6.94,6,0.15,114.5
201911231512,ＢＴＳまるがめ開設３３周年記念,第3日,2019/11/23,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,100,4,620,1-4,1460,5,1-4,1000,4,1-4,550,9,1-2,150,1,2-4,1350,13,1-4-2,4100,14,1-2-4,1390,6,1,1,4278,藤 岡 俊 介,12,43,6.81,1,0.11,108.9,2,4,4508,野 間 大 樹,37,6,6.9,4,0.22,110.7,3,2,4173,岡 谷 健 吾,48,22,6.8,2,0.19,112.4,4,5,4526,池 田 雄 祐,5,40,6.84,5,0.15,113.2,5,3,3790,佐 口 達 也,40,30,6.93,3,0.18,113.9,6,6,4704,河 野 大,57,38,6.89,6,0.15,114.0
201911231301,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,200,1,290,4,470,1-4,930,4,1-4,620,3,1-4,110,1,1-3,130,2,3-4,190,4,1-4-3,1720,5,1-3-4,240,1,1,1,4735,角 山 雄 哉,5,33,6.71,1,0.19,108.8,2,4,3578,塩 田 雄 一,17,34,6.65,4,0.13,109.3,3,3,3746,岡 瀬 正 人,33,59,6.65,3,0.13,110.7,4,2,3759,前 田 義 哲,60,13,6.61,2,0.2,113.1,5,6,5020,宮 村 勇 哉,20,53,6.62,6,0.11,113.9,6,5,4333,村 田 友 也,41,44,6.62,5,0.11,114.1
201911231302,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,100,1,170,3,210,1-3,380,1,1-3,410,2,1-3,100,1,1-5,310,5,3-5,200,3,1-3-5,1000,3,1-3-5,500,2,1,1,4637,中 田 友 也,44,12,6.58,1,0.25,108.5,2,3,4583,古 田 祐 貴,24,38,6.61,3,0.22,109.6,3,5,3842,星 野 太 郎,58,17,6.67,5,0.23,111.2,4,4,4513,河 野 真 也,11,19,6.6,4,0.21,112.9,5,2,3296,高 柳 成 聡,38,49,6.65,2,0.31,113.7,6,6,5120,山 本 稔太朗,3,30,6.65,6,0.21,114.9
201911231303,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,03R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,2,150,1-2,370,1,1-2,300,1,1-2,110,1,1-3,170,2,2-3,340,7,1-2-3,810,1,1-2-3,430,1,1,1,4651,佐 藤 大 騎,55,25,6.57,1,0.23,107.7,2,2,4351,里 岡 右 貴,16,67,6.58,2,0.2,108.6,3,3,4211,村 田 敦,50,51,6.61,3,0.18,111.0,4,4,4509,平 見 真 彦,36,56,6.69,4,0.19,112.5,5,6,3788,一 宮 稔 弘,59,11,6.7,5,0.14,113.4,6,5,3834,細 川 明 人,32,73,6.71,6,0.23,114.5
