レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911171802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,02R,グランプリ特,1800,晴,東,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,210,1,1-2,120,1,1-3,270,5,2-3,360,6,1-2-3,880,3,1-2-3,480,3,1,1,4361,柳 生 泰 二,17,50,6.93,1,0.13,110.2,2,2,4578,藤 山 雅 弘,70,33,6.92,2,0.13,111.6,3,3,3711,江 本 真 治,18,70,6.99,3,0.14,112.6,4,4,3838,伊 藤 啓 三,59,51,6.99,4,0.14,113.2,5,5,3497,後 藤 浩,51,20,6.93,5,0.18,,6,6,4245,高 橋 直 哉,62,28,6.99,6,0.22,
201911171803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,110,1,100,3,260,1-3,470,3,1-3,680,3,1-3,190,3,1-2,100,1,2-3,220,4,1-3-2,1530,7,1-2-3,440,2,1,1,4413,水 摩 敦,13,53,6.89,1,0.09,111.0,2,3,3335,小 菅 文 隆,15,13,6.99,3,0.14,112.4,3,2,3454,井 川 大 作,14,74,7.02,2,0.15,113.7,4,6,4248,岡 本 大,12,60,6.97,6,0.21,114.6,5,4,5022,伊 藤 尚 汰,64,41,6.95,4,0.15,,6,5,4375,照 屋 厚 仁,75,67,6.96,5,0.15,
201911171804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,110,1,1-2,100,1,1-4,220,4,2-4,220,5,1-2-4,380,2,1-2-4,260,2,1,1,3903,白 石 健,71,59,6.9,1,0.15,109.8,2,2,4363,大 野 芳 顕,58,18,6.85,2,0.14,111.6,3,4,3976,内 田 圭,55,71,6.95,4,0.12,113.9,4,3,4729,佐 藤 謙史朗,50,72,6.93,3,0.17,114.6,5,5,4322,永 瀬 巧,69,49,7.0,5,0.11,,6,6,5106,山 崎 祥,65,62,7.02,6,0.08,
201911171805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,05R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,3,150,1-3,290,2,1-3,210,1,1-3,110,2,1-6,100,1,3-6,130,3,1-3-6,460,1,1-3-6,210,1,1,1,4133,高 橋 正 男,25,36,6.94,1,0.1,109.8,2,3,4558,宮 野 仁,20,61,6.98,3,0.09,111.5,3,6,3427,大 賀 広 幸,19,19,7.01,4,0.23,113.1,4,2,4449,中 嶋 達 也,27,25,6.93,2,0.09,114.7,5,4,3596,河 上 年 昭,56,11,7.01,5,0.24,,6,5,5059,冨 田 祥,49,31,7.0,6,0.24,
201911171806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,06R,予選,1800,晴,南西,2,2,差し,3,420,3,150,1,120,3-1,1580,7,1-3,380,2,1-3,300,5,3-4,510,10,1-4,190,3,3-1-4,5770,21,1-3-4,890,4,1,3,4435,服 部 達 哉,63,40,6.98,3,0.13,111.5,2,1,3600,玄 馬 徹,26,56,6.94,1,0.18,112.6,3,4,4562,阪 本 勇 介,53,37,6.97,4,0.12,113.6,4,5,3686,鳥居塚 孝 博,67,69,7.02,5,0.08,114.9,5,6,3858,織 田 猛,54,24,6.97,6,0.05,,6,2,4564,山 本 景士郎,66,54,6.93,2,0.17,
201911171807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,07R,予選,1800,晴,南西,3,3,まくり,3,180,3,110,4,240,3-4,420,1,3-4,520,2,3-4,220,3,3-5,2230,11,4-5,3310,12,3-4-5,6440,22,3-4-5,3150,8,1,3,3876,中 辻 崇 人,24,12,6.91,3,0.12,111.2,2,4,3711,江 本 真 治,18,70,7.02,5,0.17,113.8,3,5,5022,伊 藤 尚 汰,64,55,6.93,6,0.21,114.5,4,1,4729,佐 藤 謙史朗,50,72,6.95,1,0.14,115.9,5,2,4319,三 宅 潤,73,17,6.95,2,0.17,,6,6,3335,小 菅 文 隆,15,13,7.01,4,0.21,
201911171808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,220,1,100,3,110,1-3,300,1,1-3,200,1,1-3,110,1,1-6,410,7,3-6,660,10,1-3-6,3080,11,1-3-6,1860,7,1,1,4555,富 永 大 一,61,38,6.88,1,0.15,111.4,2,3,4361,柳 生 泰 二,17,50,6.98,3,0.13,112.8,3,6,4529,嶋 義 信,68,22,6.99,6,0.15,113.4,4,5,4553,坪 口 竜 也,60,68,7.0,5,0.13,114.7,5,2,4487,三 原 司,52,27,7.01,2,0.08,,6,4,4322,永 瀬 巧,69,49,7.09,4,0.07,
201911171809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,940,1,130,2,120,1-2,710,2,1-2,440,1,1-2,260,4,1-3,190,2,2-3,310,7,1-2-3,1420,2,1-2-3,410,1,1,1,4374,永 田 義 紘,23,45,7.02,1,0.13,111.3,2,2,4558,宮 野 仁,20,61,6.97,2,0.14,112.5,3,3,3497,後 藤 浩,51,20,6.98,3,0.11,114.2,4,4,3454,井 川 大 作,14,74,7.04,4,0.09,114.8,5,6,4544,松 田 大志郎,16,48,7.04,5,0.15,,6,5,5106,山 崎 祥,65,62,7.0,6,0.16,
201911171810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,120,1-2,280,1,1-2,160,1,1-2,110,2,1-3,150,3,2-3,110,1,1-2-3,530,1,1-2-3,210,1,1,1,4196,田 中 太一郎,22,14,6.92,1,0.16,111.2,2,2,4413,水 摩 敦,13,53,6.94,2,0.17,112.4,3,3,3902,蜷 川 哲 平,11,30,6.98,3,0.17,113.5,4,4,4245,高 橋 直 哉,62,28,7.05,4,0.15,114.5,5,5,3600,玄 馬 徹,26,56,6.95,5,0.19,,6,6,3976,内 田 圭,55,71,7.02,6,0.18,
201911171811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,6,230,1-6,1000,4,1-6,990,4,1-6,260,4,1-2,200,3,2-6,480,8,1-6-2,2880,11,1-2-6,810,6,1,1,4458,抹 香 雄 三,74,15,6.92,1,0.13,111.2,2,6,4578,藤 山 雅 弘,70,33,6.97,6,0.08,112.2,3,2,4248,岡 本 大,12,60,7.0,2,0.13,113.1,4,4,4435,服 部 達 哉,63,40,6.99,4,0.13,114.4,5,3,4876,梅 木 敬 太,72,64,7.01,3,0.12,,6,5,3596,河 上 年 昭,56,11,7.03,5,0.16,
201911171812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第4日,2019/11/17,徳山,12R,特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,230,1,1-2,130,1,1-3,200,3,2-3,490,7,1-2-3,810,2,1-2-3,560,3,1,1,3876,中 辻 崇 人,24,12,6.91,1,0.1,110.0,2,2,3427,大 賀 広 幸,19,19,7.03,2,0.09,111.3,3,3,4375,照 屋 厚 仁,75,67,7.01,3,0.09,113.1,4,5,3903,白 石 健,71,59,6.94,5,0.14,114.7,5,6,4562,阪 本 勇 介,53,37,6.98,6,0.21,,,,,,,,,,,
201911171601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,100,3,190,1-3,300,1,1-3,230,1,1-3,160,2,1-4,150,1,3-4,440,9,1-3-4,1180,4,1-3-4,570,4,1,1,3412,鈴 木 博,49,65,6.73,1,0.14,108.2,2,3,4669,井 上 茂,34,67,6.71,3,0.15,109.2,3,4,4126,吉 本 玲 緒,64,71,6.7,4,0.16,112.1,4,5,4353,下 出 秀 明,69,53,6.68,5,0.24,112.5,5,6,5111,三 村 岳 人,41,68,6.63,6,0.27,,6,2,4054,福 嶋 智 之,24,23,6.66,2,0.18,
201911171602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,02R,一般,1800,晴,南東,1,1,まくり,4,380,4,130,5,130,4-5,1600,8,4-5,950,5,4-5,280,4,2-4,370,7,2-5,350,6,4-5-2,4620,18,2-4-5,1320,7,1,4,5009,大 賀 龍之介,70,60,6.66,4,0.01,108.2,2,5,4873,蒲 原 健 太,45,56,6.66,5,0.21,110.3,3,2,3506,宮 西 真 昭,66,27,6.62,2,0.14,110.8,4,1,3879,中 村 格,63,70,6.68,1,0.12,112.8,5,3,4723,寺 島 吉 彦,31,59,6.73,3,0.07,,6,6,5109,川 崎 智 稔,32,48,6.74,6,0.38,
201911171603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,03R,一般,1800,晴,南東,1,1,,4,260,4,150,3,1080,4-3,5190,10,3-4,1460,6,3-4,330,5,2-4,250,3,2-3,450,8,4-3-2,14990,32,2-3-4,2580,7,1,4,3746,岡 瀬 正 人,26,46,6.7,4,0.09,109.6,2,3,4194,齋 藤 篤,19,45,6.72,3,0.15,110.9,3,2,3065,増 田 弘 喜,72,49,6.64,2,0.19,112.0,4,5,4110,小 澤 和 也,60,38,6.71,5,0.09,112.2,5,1,4756,渡 邉 昌 成,68,18,6.6,1,0.09,,,,,,,,,,,
201911171604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,04R,一般,1800,晴,南東,2,1,逃げ,1,160,1,110,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-5,220,6,2-5,130,2,1-2-5,990,2,1-2-5,450,2,1,1,3781,秋 元 誠,33,31,6.67,1,0.11,109.2,2,2,4043,桐 本 康 臣,16,43,6.72,2,0.19,110.7,3,5,3881,浦 上 拓 也,53,29,6.69,5,0.18,111.7,4,6,3775,泉 啓 文,15,42,6.77,6,0.19,112.6,5,4,3564,桑 原 啓,37,21,6.66,4,0.2,,6,3,4788,小 池 哲 也,54,13,6.68,3,0.31,
201911171605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,2,810,2,180,1,100,2-1,640,3,1-2,210,1,1-2,150,1,2-3,720,9,1-3,340,6,2-1-3,5240,18,1-2-3,830,4,1,2,4155,長 野 壮志郎,67,19,6.71,2,0.15,109.8,2,1,4069,山 本 修 一,48,63,6.78,1,0.17,110.6,3,3,4126,吉 本 玲 緒,64,71,6.71,3,0.14,112.6,4,6,4046,谷 村 啓 司,42,54,6.73,6,0.18,113.4,5,4,4563,齋 藤 真 之,43,44,6.65,4,0.11,,6,5,4331,三 好 勇 人,20,69,6.59,5,0.13,
201911171606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,06R,昼得クラリス,1800,晴,南東,4,3,,3,380,3,130,2,250,3-2,1680,4,2-3,680,3,2-3,160,1,3-6,450,5,2-6,770,11,3-2-6,13240,30,2-3-6,5660,12,1,3,3841,佐々木 和 伸,21,20,6.64,3,0.17,109.1,2,2,3563,堤 昇,14,73,6.75,2,0.21,110.2,3,6,4054,福 嶋 智 之,24,23,6.76,6,0.18,112.5,4,1,3064,山 崎 昭 生,27,24,6.64,1,0.2,114.0,5,4,4723,寺 島 吉 彦,31,59,6.73,4,0.21,,6,5,3820,樫 葉 次 郎,62,25,6.79,5,0.26,
201911171607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,130,1,100,3,180,1-3,310,2,1-3,180,1,1-3,170,3,1-4,140,1,3-4,240,5,1-3-4,450,1,1-3-4,210,1,1,1,3811,石 田 章 央,50,72,6.71,1,0.1,109.3,2,3,4521,小 池 公 生,35,15,6.78,3,0.08,110.3,3,4,3319,山 崎 義 明,25,17,6.76,4,0.11,111.0,4,5,3506,宮 西 真 昭,66,27,6.71,5,0.08,112.7,5,2,4353,下 出 秀 明,69,53,6.79,2,0.1,,6,6,3065,増 田 弘 喜,72,49,6.85,6,0.06,
201911171608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,150,1,100,4,140,1-4,260,1,1-4,160,1,1-4,110,1,1-2,170,2,2-4,250,5,1-4-2,600,1,1-2-4,290,2,1,1,4079,出 畑 孝 典,61,30,6.64,1,0.11,109.1,2,4,4344,新 田 雄 史,28,14,6.69,4,0.13,110.1,3,2,4110,小 澤 和 也,60,38,6.68,2,0.13,110.9,4,3,4873,蒲 原 健 太,45,56,6.67,3,0.1,112.9,5,6,3757,畑 和 宏,17,50,6.79,6,0.22,,6,5,4669,井 上 茂,34,67,6.77,5,0.16,
201911171609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,09R,一般  進入固定,1800,晴,南東,4,3,逃げ,1,100,1,100,6,340,1-6,960,5,1-6,970,4,1-6,420,6,1-5,460,7,5-6,2430,15,1-6-5,7660,24,1-5-6,3610,10,1,1,4128,川 口 貴 久,57,47,6.69,1,0.17,110.2,2,6,5015,高 橋 竜 矢,52,51,6.73,6,0.23,110.7,3,5,4194,齋 藤 篤,19,45,6.77,5,0.25,113.1,4,3,3879,中 村 格,63,70,6.75,3,0.22,114.6,5,2,3564,桑 原 啓,37,21,6.65,2,0.24,,6,4,4931,木 谷 賢 太,12,35,6.75,4,0.21,
201911171610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,280,1-3,680,3,1-3,550,2,1-3,290,5,1-4,240,3,3-4,500,7,1-3-4,1640,7,1-3-4,900,5,1,1,3746,岡 瀬 正 人,26,46,6.77,1,0.12,109.4,2,3,4563,齋 藤 真 之,43,44,6.68,3,0.14,110.0,3,4,3563,堤 昇,14,73,6.77,4,0.17,112.2,4,2,4331,三 好 勇 人,20,69,6.66,2,0.11,113.2,5,5,3412,鈴 木 博,49,65,6.8,5,0.16,,6,6,3781,秋 元 誠,33,31,6.75,6,0.15,
201911171611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,140,1,100,5,290,1-5,1440,5,1-5,1520,4,1-5,310,5,1-4,170,2,4-5,890,12,1-5-4,6480,17,1-4-5,1920,7,1,1,3841,佐々木 和 伸,21,20,6.66,1,0.09,109.1,2,5,4788,小 池 哲 也,54,13,6.81,5,0.12,110.0,3,4,4521,小 池 公 生,35,15,6.69,4,0.14,111.5,4,2,3319,山 崎 義 明,25,17,6.74,2,0.07,112.5,5,6,4756,渡 邉 昌 成,68,18,6.78,6,0.08,,6,3,4069,山 本 修 一,48,63,6.75,3,0.06,
201911171612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/11/17,児島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,280,1,1-3,120,1,1-2,170,3,2-3,520,8,1-3-2,910,4,1-2-3,350,1,1,1,4344,新 田 雄 史,28,14,6.69,1,0.22,108.9,2,3,4079,出 畑 孝 典,61,30,6.67,3,0.14,110.0,3,2,3064,山 崎 昭 生,27,24,6.69,2,0.2,111.5,4,5,4043,桐 本 康 臣,16,43,6.78,5,0.15,112.3,5,4,3811,石 田 章 央,50,72,6.73,4,0.16,,6,6,4155,長 野 壮志郎,67,19,6.77,6,0.2,
201911171401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,01R,予選,1800,晴,南東,2,2,,1,140,1,100,5,150,1-5,220,1,1-5,310,2,1-5,130,1,1-4,220,3,4-5,1020,12,1-5-4,1600,7,1-4-5,790,5,1,1,4851,関 浩 哉,65,62,6.7,1,0.26,106.8,2,5,4752,西 尾 亮 輔,21,18,6.65,5,0.21,108.2,3,4,5025,粟 田 祥,22,76,6.75,4,0.24,111.7,4,2,4968,宮 崎 光 基,26,29,6.65,2,0.31,113.7,5,3,4986,西 山 祐 希,62,15,6.71,3,0.37,,6,6,4807,岡 悠 平,77,34,6.78,6,0.25,
201911171402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,02R,特賞,1800,晴,南西,1,1,逃げ,1,110,1,110,3,280,1-3,530,2,1-3,640,3,1-3,260,3,1-5,450,6,3-5,1230,14,1-3-5,3470,12,1-3-5,1700,7,1,1,4939,宮之原 輝 紀,75,23,6.66,1,0.23,107.3,2,3,4888,金 児 隆 太,68,67,6.72,3,0.18,109.0,3,5,4857,加 藤 翔 馬,34,58,6.72,5,0.2,110.3,4,6,4802,中 田 達 也,14,69,6.66,6,0.19,111.6,5,4,5026,安河内 健,15,53,6.67,4,0.16,,6,2,4776,竹 田 和 哉,55,25,6.7,2,0.2,
201911171403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,03R,予選,1800,晴,南西,1,1,差し,6,400,6,120,1,140,6-1,310,1,1-6,210,1,1-6,130,1,3-6,180,4,1-3,160,3,6-1-3,1080,3,1-3-6,190,1,1,6,4685,島 村 隆 幸,74,57,6.79,2,0.12,107.7,2,1,4769,馬 場 剛,76,10,6.78,1,0.11,108.9,3,3,4852,川 原 祐 明,57,71,6.74,4,0.22,109.5,4,5,4921,二 宮 博 貴,53,55,6.82,6,0.18,111.9,5,4,4955,福 田 慶 尚,31,38,6.7,5,0.17,,6,2,5068,前 田 滉,78,79,6.81,3,0.14,
201911171404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,04R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,2,130,1-2,330,1,1-2,240,1,1-2,140,2,1-5,110,1,2-5,220,5,1-2-5,710,1,1-2-5,250,1,1,1,4787,椎 名 豊,16,75,6.76,1,0.13,107.8,2,2,4754,松 尾 充,63,36,6.84,2,0.09,108.9,3,5,4760,山 崎 郡,64,63,6.77,5,0.17,109.7,4,4,4962,畑 竜 生,37,66,6.72,4,0.18,110.9,5,3,4863,三 浦 裕 貴,54,31,6.84,3,0.17,,6,6,5002,上 田 健 太,58,56,6.74,6,0.47,
201911171405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,05R,予選,1800,晴,南東,1,1,まくり,2,270,2,110,5,200,2-5,600,3,2-5,490,3,2-5,210,3,2-4,210,2,4-5,330,6,2-5-4,1210,2,2-4-5,330,1,1,2,4928,栗 城 匠,39,37,6.72,2,0.11,107.9,2,5,4786,佐 藤 博 亮,51,78,6.77,5,0.14,108.8,3,4,4839,四 宮 与 寛,32,11,6.78,4,0.17,110.5,4,6,4861,田 中 宏 樹,35,60,6.74,6,0.14,111.8,5,1,4981,牧 山 敦 也,72,51,6.76,1,0.18,,6,3,4807,岡 悠 平,77,34,6.96,3,0.14,
201911171406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,06R,予選,1800,晴,北,2,2,まくり,2,280,2,110,6,360,2-6,2690,15,2-6,1720,9,2-6,180,2,2-5,360,5,5-6,740,11,2-6-5,12930,58,2-5-6,3180,15,1,2,4857,加 藤 翔 馬,34,58,6.83,2,0.14,108.8,2,6,4832,権 藤 俊 光,27,35,6.78,6,0.24,109.7,3,5,4906,鈴 木 雅 希,30,32,6.74,5,0.15,111.3,4,3,4877,鈴 谷 一 平,66,27,6.79,3,0.11,112.8,5,4,4762,藤 原 啓史朗,50,13,6.85,4,0.13,,6,1,4968,宮 崎 光 基,26,29,6.75,1,0.08,
201911171407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,460,1,100,2,100,1-2,400,2,1-2,110,1,1-2,120,1,1-5,210,5,2-5,180,3,1-2-5,790,1,1-2-5,300,1,1,1,5026,安河内 健,15,53,6.7,1,0.01,108.6,2,2,4812,西 野 雄 貴,12,82,6.81,2,0.05,109.1,3,5,4910,中 村 泰 平,70,30,6.76,5,0.1,110.8,4,3,4753,森 照 夫,17,54,6.79,3,0.06,112.9,5,6,4986,西 山 祐 希,62,15,6.76,6,0.15,,6,4,4921,二 宮 博 貴,53,55,6.81,4,0.12,
201911171408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,320,1,160,2,180,1-2,620,1,1-2,430,1,1-2,210,4,1-3,240,5,2-3,320,6,1-2-3,1660,5,1-2-3,630,4,1,1,4991,宗 行 治 哉,20,65,6.78,1,0.14,107.4,2,2,4771,下 寺 秀 和,60,73,6.72,2,0.19,109.1,3,3,4847,佐 藤 隆太郎,52,52,6.82,3,0.23,110.1,4,5,4879,山 崎 鉄 平,23,64,6.78,5,0.13,110.2,5,4,4685,島 村 隆 幸,74,57,6.82,4,0.14,,6,6,5025,粟 田 祥,22,76,6.88,6,0.14,
201911171409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,09R,予選,1800,晴,北西,2,2,まくり,3,170,3,140,5,730,3-5,3490,12,3-5,2940,10,3-5,490,11,3-4,190,2,4-5,390,8,3-5-4,9140,34,3-4-5,1290,8,1,3,4802,中 田 達 也,14,69,6.74,3,0.21,112.1,2,5,5068,前 田 滉,78,79,6.84,5,0.28,115.8,3,4,4786,佐 藤 博 亮,51,78,6.78,4,0.29,124.2,4,6,4817,渡 邉 翼,38,74,6.78,6,0.32,126.0,5,1,4962,畑 竜 生,37,66,6.78,1,0.25,,,,,,,,,,,
201911171410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,10R,特賞,1800,晴,北西,2,2,差し,2,460,2,160,1,150,2-1,980,5,1-2,520,3,1-2,190,2,2-5,170,1,1-5,300,7,2-1-5,2320,7,1-2-5,690,4,1,2,4852,川 原 祐 明,57,71,6.66,2,0.17,107.5,2,1,4752,西 尾 亮 輔,21,18,6.74,1,0.21,109.7,3,5,4928,栗 城 匠,39,37,6.72,5,0.17,111.5,4,3,4856,豊 田 健士郎,61,16,6.76,3,0.19,112.0,5,4,4906,鈴 木 雅 希,30,32,6.73,4,0.16,,6,6,5001,坂 本 雅 佳,28,81,6.75,6,0.2,
201911171411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,11R,特選,1800,晴,北西,2,2,,1,190,1,130,2,100,1-2,340,1,1-2,280,1,1-2,260,4,1-6,660,9,2-6,910,13,1-2-6,2970,10,1-2-6,1660,8,1,1,4910,中 村 泰 平,70,30,6.74,1,0.12,107.3,2,2,4832,権 藤 俊 光,27,35,6.78,2,0.12,108.6,3,6,4754,松 尾 充,63,36,6.76,6,0.17,109.7,4,4,4861,田 中 宏 樹,35,60,6.67,4,0.12,110.9,5,3,4769,馬 場 剛,76,10,6.81,3,0.09,,6,5,4908,上 田 龍 星,36,12,6.76,5,0.15,
201911171412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第2日,2019/11/17,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,160,1-2,330,1,1-2,190,1,1-2,150,2,1-3,130,1,2-3,330,6,1-2-3,830,1,1-2-3,420,2,1,1,4760,山 崎 郡,64,63,6.73,1,0.15,107.7,2,2,4762,藤 原 啓史朗,50,13,6.79,2,0.12,109.1,3,3,4851,関 浩 哉,65,62,6.75,3,0.17,109.6,4,4,4812,西 野 雄 貴,12,82,6.76,4,0.06,110.3,5,6,4776,竹 田 和 哉,55,25,6.78,6,0.09,,6,5,4847,佐 藤 隆太郎,52,52,6.73,5,0.09,
201911171301,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,110,2,180,1-2,550,2,1-2,590,2,1-2,260,5,1-3,140,1,2-3,320,7,1-2-3,1340,4,1-2-3,560,3,1,1,3742,宮 地 秀 祈,53,34,6.66,1,0.07,108.8,2,2,4995,田 邉 亮 蔵,12,54,6.63,2,0.06,110.2,3,3,4146,柳 橋 宏 紀,45,75,6.8,3,0.08,111.5,4,4,3722,西 村 秀 樹,54,28,6.71,4,0.07,111.9,5,5,3508,久 富 政 弘,22,22,6.88,5,0.13,112.0,6,6,5082,一 色 凌 雅,35,64,6.71,6,0.17,115.1
201911171302,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,02R,予選,1800,晴,東,4,0,逃げ,1,200,1,100,4,100,1-4,310,1,1-4,150,1,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,560,1,1-2-4,170,1,1,1,4593,小 坂 宗 司,29,17,6.7,1,0.12,107.7,2,4,4503,上 野 真之介,42,46,6.76,4,0.09,109.1,3,2,3761,山 本 光 雄,1,63,6.73,2,0.19,110.9,4,3,3346,宮 本 裕 之,15,59,6.77,3,0.13,112.5,5,6,3734,宮 田 政 勝,56,38,6.78,6,0.13,113.3,6,5,4636,赤 池 修 平,18,45,6.85,5,0.15,113.5
