レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911120705,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,3,540,3,210,2,270,3-2,5480,22,2-3,2530,9,2-3,580,9,3-5,320,4,2-5,370,6,3-2-5,19510,59,2-3-5,2330,10,1,3,3788,一 宮 稔 弘,57,62,6.69,3,0.12,108.5,2,2,3908,重 成 一 人,73,57,6.72,2,0.14,109.5,3,5,4019,笠 原 亮,30,46,6.72,5,0.12,111.7,4,1,4308,河 村 了,54,72,6.69,1,0.11,112.5,5,4,4424,松 尾 昂 明,68,31,6.63,4,0.15,,6,6,3622,山 崎 智 也,50,45,6.75,6,0.14,
201911120706,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,06R,予選,1800,晴,北西,3,1,差し,4,1090,4,330,5,500,4-5,12860,18,4-5,10850,12,4-5,1370,13,1-4,250,3,1-5,500,7,4-5-1,53970,67,1-4-5,4250,11,1,4,4136,江 夏 満,20,19,6.83,3,0.18,108.6,2,5,4324,海 野 康志郎,22,60,6.75,5,0.16,110.4,3,1,4230,濱 崎 直 矢,74,27,6.69,1,0.18,111.1,4,3,4320,峰 竜 太,46,48,6.71,4,0.12,112.0,5,2,4446,和 田 兼 輔,41,39,6.81,2,0.13,,6,6,4903,吉 田 凌太朗,12,52,6.84,6,0.17,
201911120707,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,07R,予選,1800,晴,西,3,2,逃げ,1,270,1,170,4,670,1-4,1400,7,1-4,1940,9,1-4,720,12,1-3,220,3,3-4,680,10,1-4-3,10290,41,1-3-4,2290,11,1,1,4492,本 多 宏 和,47,14,6.79,1,0.15,108.7,2,4,4643,近 江 翔 吾,13,43,6.82,3,0.16,109.0,3,3,4013,中 島 孝 平,51,18,6.77,6,0.16,111.7,4,5,4024,井 口 佳 典,48,54,6.68,4,0.16,111.8,5,6,4095,福 来 剛,71,38,6.8,5,0.14,,6,2,4083,福 島 勇 樹,56,17,6.74,2,0.19,
201911120708,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,130,1,120,3,190,1-3,530,3,1-3,400,2,1-3,200,3,1-6,350,4,3-6,560,11,1-3-6,2250,8,1-3-6,1440,6,1,1,4266,長 田 頼 宗,11,56,6.76,1,0.11,108.0,2,3,4290,稲 田 浩 二,14,16,6.73,4,0.16,109.8,3,6,4205,山 口 剛,16,74,6.79,6,0.12,110.5,4,4,4074,柳 沢 一,24,50,6.79,5,0.14,111.0,5,2,4287,今 井 貴 士,60,66,6.75,3,0.17,,6,5,4445,宮 地 元 輝,58,47,6.78,2,0.14,
201911120709,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,09R,予選,1800,晴,北西,3,1,まくり,2,580,2,330,6,900,2-6,5700,20,2-6,2900,13,2-6,660,13,2-3,270,4,3-6,450,9,2-6-3,14800,62,2-3-6,1740,6,1,2,3415,松 井 繁,70,29,6.74,2,0.1,107.5,2,6,3984,坂 口 周,40,21,6.69,6,0.05,109.2,3,3,4019,笠 原 亮,30,46,6.78,3,0.11,111.3,4,4,4044,湯 川 浩 司,53,12,6.75,4,0.04,112.2,5,1,4171,榎 幸 司,49,41,6.77,1,0.19,,6,5,4337,平 本 真 之,52,34,6.91,5,0.01,
201911120710,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,10R,予選,1800,晴,西,3,1,逃げ,1,120,1,120,4,180,1-4,390,1,1-4,260,1,1-4,150,2,1-2,150,1,2-4,340,7,1-4-2,1310,3,1-2-4,550,1,1,1,4061,萩 原 秀 人,38,36,6.73,1,0.11,107.2,2,4,4370,山 口 達 也,23,25,6.62,4,0.19,109.4,3,2,4311,岡 村 仁,31,64,6.75,2,0.15,110.8,4,5,4451,松 崎 祐太郎,39,70,6.79,5,0.15,111.5,5,6,4397,西 村 拓 也,63,53,6.72,6,0.14,,6,3,3622,山 崎 智 也,50,45,6.77,3,0.19,
201911120711,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,11R,予選,1800,曇り,西,3,1,逃げ,1,120,1,100,2,170,1-2,380,2,1-2,380,2,1-2,160,2,1-4,140,1,2-4,280,5,1-2-4,940,1,1-2-4,460,1,1,1,3779,原 田 幸 哉,61,35,6.76,1,0.08,107.3,2,2,4362,土 屋 智 則,72,75,6.79,2,0.11,108.7,3,4,4586,磯 部 誠,27,58,6.71,4,0.14,110.9,4,3,4398,船 岡 洋一郎,66,76,6.75,3,0.14,112.7,5,6,3590,濱野谷 憲 吾,32,32,6.72,6,0.28,,6,5,4230,濱 崎 直 矢,74,27,6.73,5,0.19,
201911120712,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,12R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,170,1,1-3,120,1,1-2,130,2,2-3,320,7,1-3-2,740,3,1-2-3,330,1,1,1,4320,峰 竜 太,46,48,6.69,1,0.09,107.3,2,3,4028,田 村 隆 信,33,67,6.67,3,0.1,108.8,3,2,4594,谷 川 祐 一,67,71,6.73,2,0.09,110.2,4,4,4055,吉 田 俊 彦,28,23,6.85,4,0.22,110.3,5,6,4262,馬 場 貴 也,65,63,6.73,6,0.26,,6,5,4601,森 野 正 弘,18,55,6.84,5,0.23,
201911120301,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,01R,予選,1800,晴,北西,4,5,まくり,4,180,4,170,6,460,4-6,1940,9,4-6,1620,8,4-6,700,10,4-5,240,3,5-6,1070,14,4-6-5,6350,27,4-5-6,1460,6,1,4,4811,向井田 佑 紀,10,14,6.55,4,0.32,112.6,2,6,3108,松 本 真 吾,13,45,6.61,6,0.31,115.2,3,5,3855,大 熊 辰 弥,18,18,6.62,5,0.39,115.8,4,1,4275,菅 野 はやか,26,23,6.48,1,0.52,117.1,5,3,3182,久保田 美 紀,62,54,6.56,3,0.37,,6,2,3964,宮 地 博 士,12,27,6.58,2,0.39,
201911120302,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,02R,予選,1800,晴,北西,6,5,逃げ,1,100,1,130,3,130,1-3,270,1,1-3,230,1,1-3,150,1,1-6,210,3,3-6,280,6,1-3-6,940,2,1-3-6,430,2,1,1,3081,岡 本 慎 治,14,53,6.67,1,0.11,113.0,2,3,4379,桑 島 和 宏,63,47,6.66,3,0.09,113.9,3,6,4058,野 末 智 一,66,38,6.69,6,0.23,116.8,4,2,3709,田 中 浩 之,30,15,6.65,2,0.11,118.0,5,4,4905,土 井 祥 伍,64,29,6.72,4,0.1,,6,5,4997,濱 崎 寿里矢,23,16,6.61,5,0.24,
201911120303,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,03R,予選,1800,晴,北西,5,5,逃げ,1,260,1,120,3,110,1-3,400,1,1-3,270,1,1-3,190,1,1-5,860,13,3-5,650,11,1-3-5,4420,16,1-3-5,1360,7,1,1,4360,庄 司 孝 輔,32,35,6.6,1,0.16,111.9,2,3,3527,中 嶋 誠一郎,69,31,6.7,3,0.17,113.4,3,5,4859,染 川 直 哉,29,68,6.62,5,0.22,114.9,4,6,3900,香 川 素 子,50,70,6.64,6,0.33,115.5,5,2,3626,中 林 秀 人,25,48,6.69,2,0.19,,6,4,4395,下 河 雅 史,21,37,6.74,4,0.2,
201911120304,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,04R,予選,1800,晴,北西,5,10,逃げ,1,220,1,130,4,150,1-4,740,3,1-4,600,2,1-4,230,3,1-6,510,8,4-6,560,11,1-4-6,2660,7,1-4-6,1430,7,1,1,4009,小 林 一 樹,34,61,6.78,1,0.19,115.7,2,4,4432,黄金井 力 良,40,59,6.82,4,0.22,116.7,3,6,4516,野 口 勝 弘,36,46,6.73,6,0.36,117.3,4,3,3642,大 塚 浩 二,45,11,6.73,3,0.24,119.5,5,2,3243,佐 野 隆 仁,71,52,6.71,2,0.27,,6,5,4430,永 田 秀 二,67,57,6.74,5,0.21,
201911120305,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,05R,予選,1800,晴,北西,6,15,逃げ,1,300,1,100,2,100,1-2,480,1,1-2,280,1,1-2,190,2,1-4,280,4,2-4,410,6,1-2-4,1890,3,1-2-4,670,2,1,1,4811,向井田 佑 紀,10,14,6.75,1,0.17,116.7,2,2,3771,折 下 寛 法,15,19,7.32,2,0.26,118.9,3,4,4440,萩 原 知 哉,41,58,6.93,4,0.26,119.6,4,3,2935,幸 本 誠,31,24,6.85,3,0.2,121.4,5,6,4090,中 村 尊,70,67,6.76,6,0.41,,6,5,3777,樋 口 亮,11,26,6.88,5,0.36,
201911120306,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,06R,予選,1200,晴,北西,6,15,差し,4,100,4,140,3,290,4-3,1860,8,3-4,870,5,3-4,400,8,1-4,120,1,1-3,250,4,4-3-1,4780,19,1-3-4,630,3,1,4,4509,平 見 真 彦,19,64,6.79,4,0.2,78.2,2,3,4221,南 部 圭 史,57,66,6.92,3,0.13,79.4,3,1,3855,大 熊 辰 弥,18,18,6.85,1,0.28,80.5,4,6,3709,田 中 浩 之,30,15,6.91,6,0.34,81.2,5,5,3618,海 野 ゆかり,35,17,7.17,5,0.26,,6,2,3334,角 ひとみ,49,71,7.1,2,0.27,
201911120307,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,07R,予選,1200,晴,北西,6,15,逃げ,1,140,1,110,3,170,1-3,380,2,1-3,230,2,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,960,3,1-2-3,220,1,1,1,4566,塩 田 北 斗,59,41,6.95,1,0.21,78.2,2,3,4395,下 河 雅 史,21,37,6.96,3,0.22,78.7,3,2,4732,堀 本 和 也,27,65,6.89,2,0.19,80.4,4,5,4793,金 子 萌,51,21,6.84,5,0.24,81.9,5,6,4997,濱 崎 寿里矢,23,16,6.9,6,0.3,,6,4,4275,菅 野 はやか,26,23,6.96,4,0.27,
201911120308,東京健康ランドまねきの湯カップ,第3日,2019/11/12,江戸川,08R,予選,1200,晴,北西,5,15,,6,770,6,200,4,370,6-4,2960,12,4-6,1500,7,4-6,690,11,2-6,370,6,2-4,570,7,6-4-2,24820,69,2-4-6,5010,13,1,6,3952,中 澤 和 志,47,20,7.27,6,0.07,79.4,2,4,4859,染 川 直 哉,29,68,7.25,4,0.08,79.4,3,2,4905,土 井 祥 伍,64,29,6.96,2,0.13,79.8,4,5,4009,小 林 一 樹,34,61,7.43,5,0.09,81.6,5,1,3888,山 本 英 志,60,43,7.15,1,0.26,,6,3,3108,松 本 真 吾,13,45,7.15,3,0.15,
