レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911111912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2019/11/11,下関,12R,一般シーボー,1800,晴,北西,2,2,逃げ,1,140,1,110,3,200,1-3,560,3,1-3,400,2,1-3,150,2,1-2,100,1,2-3,210,5,1-3-2,1270,3,1-2-3,260,1,1,1,4191,赤 羽 克 也,49,17,6.75,1,0.14,108.9,2,3,4190,長 嶋 万 記,27,30,6.77,3,0.09,109.9,3,2,3556,田 中 信一郎,37,39,6.81,2,0.14,112.0,4,4,3681,山 谷 央,31,22,6.79,4,0.08,113.1,5,5,3793,高 橋 真 吾,36,56,6.79,5,0.07,,6,6,4257,古 川 健,17,58,6.86,6,0.1,
201911111701,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,01R,ファーストＢ,1800,晴,南西,5,5,逃げ,1,100,1,100,3,110,1-3,360,2,1-3,320,2,1-3,160,2,1-6,340,6,3-6,1630,13,1-3-6,5100,14,1-3-6,3100,9,1,1,4173,岡 谷 健 吾,25,48,6.57,1,0.12,111.5,2,3,4799,大 山 大 我,35,15,6.64,3,0.08,112.0,3,6,5008,羽 野 諒,56,30,6.62,6,0.13,113.8,4,2,4309,坂 口 明 義,28,57,6.67,2,0.14,114.1,5,4,4840,鈴 木 秀 茉,45,28,6.58,4,0.1,117.8,6,5,4934,佐々木 翔 斗,39,41,6.62,5,0.13,122.1
201911111702,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,02R,一般,1800,晴,西,5,5,差し,2,2020,2,100,1,100,2-1,680,3,1-2,180,1,1-2,160,3,2-3,180,4,1-3,140,1,2-1-3,1340,5,1-2-3,200,1,1,2,4693,松 下 誉 士,27,35,6.61,2,0.08,112.1,2,1,4708,半 田 尚 也,11,60,6.63,1,0.04,112.5,3,3,3052,原 田 正 己,16,14,6.67,3,0.07,115.5,4,5,3281,塚 本 太二郎,69,61,6.63,5,0.04,116.2,5,4,5004,河 野 主 樹,51,66,6.63,4,0.03,117.3,,,,,,,,,,
201911111703,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,03R,一般,1800,晴,西,4,4,差し,5,180,5,320,1,130,5-1,2760,8,1-5,820,3,1-5,330,5,3-5,330,5,1-3,150,1,5-1-3,5640,19,1-3-5,590,3,1,5,3568,木 村 光 宏,36,32,6.63,5,0.16,110.9,2,1,4619,伏 田 裕 隆,20,59,6.59,1,0.1,111.4,3,3,4663,籾 山 佳 岳,21,24,6.64,3,0.22,113.9,4,6,5012,加 倉 侑 征,30,38,6.67,6,0.17,114.8,5,2,4222,山 口 高 志,55,49,6.61,2,0.19,115.7,6,4,4425,大 井 清 貴,67,69,6.71,4,0.27,119.0
201911111704,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,04R,一般,1800,晴,西,4,4,逃げ,1,170,1,120,2,190,1-2,340,1,1-2,230,1,1-2,110,1,1-4,690,8,2-4,1150,11,1-2-4,3530,10,1-2-4,2840,9,1,1,3339,泉 具 巳,61,45,6.62,1,0.06,110.6,2,2,3442,宮 武 英 司,15,23,6.68,2,0.06,112.1,3,4,3575,田野邊 秀 樹,31,53,6.65,4,0.11,112.9,4,6,4423,坂 口 貴 彦,70,70,6.65,6,0.2,113.3,5,5,4926,吉 川 貴 仁,37,54,6.57,5,0.11,113.8,6,3,4179,広 次 修,17,39,6.66,3,0.1,115.5
201911111705,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,05R,一般,1800,晴,西,6,6,まくり,6,1500,6,550,5,780,6-5,4350,13,5-6,3690,10,5-6,550,7,4-6,650,10,4-5,980,14,6-5-4,56800,95,4-5-6,5320,15,1,6,3475,橋 本 久 和,58,16,6.69,4,0.29,111.4,2,5,4416,三 宅 健 太,19,27,6.72,6,0.31,113.0,3,4,4799,大 山 大 我,35,15,6.73,5,0.33,114.4,4,1,3834,細 川 明 人,48,46,6.72,1,0.36,116.0,5,3,4505,島 田 賢 人,57,52,6.69,3,0.49,117.3,6,2,3851,森 田 昭 彦,60,63,6.78,2,0.27,118.9
201911111706,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,06R,ランチタイム,1800,晴,西,6,7,逃げ,1,100,1,100,5,190,1-5,560,2,1-5,720,2,1-5,190,2,1-4,210,3,4-5,810,9,1-5-4,3670,12,1-4-5,2030,5,1,1,3572,安 田 政 彦,59,22,6.66,1,0.38,112.3,2,5,3776,横 井 健 太,44,43,6.68,5,0.36,113.5,3,4,3281,塚 本 太二郎,69,61,6.67,4,0.41,115.1,4,3,3986,沖 島 広 和,14,17,6.67,3,0.43,115.8,5,6,4693,松 下 誉 士,27,35,6.67,6,0.32,119.8,,,,,,,,,,
201911111707,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,07R,一般,1800,晴,南西,6,7,逃げ,1,170,1,550,2,450,1-2,260,1,1-2,150,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,370,1,1-2-4,130,1,1,1,4076,杉 田 篤 光,38,25,6.69,1,0.22,111.7,2,2,3955,眞 田 英 二,40,31,6.68,2,0.24,112.5,3,4,3568,木 村 光 宏,36,32,6.65,4,0.26,114.7,4,6,5004,河 野 主 樹,51,66,6.64,6,0.46,114.8,5,3,5008,羽 野 諒,56,30,6.7,3,0.31,117.2,6,5,3052,原 田 正 己,16,14,6.74,5,0.47,121.3
201911111708,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,08R,一般,1800,晴,西,4,5,差し,2,290,2,100,1,100,2-1,360,2,1-2,100,1,1-2,100,1,2-6,280,7,1-6,230,5,2-1-6,970,4,1-2-6,460,3,1,2,4111,奥 田 誠,71,40,6.68,2,0.05,110.3,2,1,4179,広 次 修,17,39,6.79,1,0.04,112.0,3,6,4425,大 井 清 貴,67,69,6.84,5,0.07,112.8,4,4,4309,坂 口 明 義,28,57,6.77,4,0.13,115.1,5,3,4934,佐々木 翔 斗,39,41,6.78,3,0.04,116.9,6,5,5099,原 田 俊 法,26,58,6.79,6,0.07,117.6
201911111709,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,09R,特選,1800,晴,西,3,3,逃げ,1,110,1,100,3,180,1-3,1130,4,1-3,710,4,1-3,210,3,1-4,130,1,3-4,380,7,1-3-4,2300,9,1-3-4,980,5,1,1,4754,松 尾 充,68,67,6.78,1,0.19,110.1,2,3,5012,加 倉 侑 征,30,38,6.74,3,0.19,111.3,3,4,3965,北 中 元 樹,47,50,6.82,4,0.33,112.7,4,2,4505,島 田 賢 人,57,52,6.74,2,0.19,113.8,5,6,4917,岩 橋 裕 馬,49,56,6.72,6,0.35,114.4,6,5,3442,宮 武 英 司,15,23,6.81,5,0.43,116.3
201911111710,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,330,1,100,4,120,1-4,770,3,1-4,590,3,1-4,190,4,1-2,130,1,2-4,160,2,1-4-2,1500,4,1-2-4,250,1,1,1,3955,眞 田 英 二,40,31,6.75,1,0.07,109.0,2,4,4619,伏 田 裕 隆,20,59,6.66,4,0.19,109.8,3,2,4173,岡 谷 健 吾,25,48,6.62,2,0.16,112.0,4,5,3339,泉 具 巳,61,45,6.7,6,0.22,113.8,5,6,3986,沖 島 広 和,14,17,6.7,5,0.2,115.0,6,3,4416,三 宅 健 太,19,27,6.72,3,0.15,116.2
201911111711,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,11R,選抜戦,1800,晴,西,5,4,まくり,3,560,3,230,2,190,3-2,5050,12,2-3,3330,6,2-3,280,6,1-3,140,2,1-2,120,1,3-2-1,12750,28,1-2-3,260,1,1,3,4926,吉 川 貴 仁,37,54,6.64,3,0.2,113.5,2,2,3572,安 田 政 彦,59,22,6.75,2,0.19,117.0,3,1,4111,奥 田 誠,71,40,6.74,1,0.16,118.7,4,6,4663,籾 山 佳 岳,21,24,6.7,6,0.24,121.4,5,4,3834,細 川 明 人,48,46,6.75,4,0.35,123.7,,,,,,,,,,
201911111712,第４回ボートレース宮島直前予想杯,第6日,2019/11/11,宮島,12R,優勝戦,1800,晴,西,3,4,逃げ,1,100,1,100,5,220,1-5,1510,4,1-5,1300,4,1-5,590,8,1-6,430,4,5-6,2360,15,1-5-6,6430,19,1-5-6,3920,10,1,1,3874,山 本 寛 久,72,36,6.62,1,0.12,108.7,2,5,3629,浅 見 昌 克,18,34,6.68,5,0.25,110.4,3,6,4085,荻 野 裕 介,41,68,6.71,6,0.31,111.9,4,3,3988,古 川 誠 之,66,26,6.72,3,0.15,113.6,5,2,4677,片 橋 幸 貴,29,47,6.69,2,0.14,115.0,6,4,4302,西 野 翔 太,46,29,6.67,4,0.33,116.5
201911111401,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,170,1,1-2,130,2,1-4,140,3,2-4,210,4,1-2-4,570,1,1-2-4,290,1,1,1,3284,渡 邊 伸太郎,59,77,6.73,1,0.18,109.3,2,2,3741,松 尾 基 成,22,63,6.84,2,0.23,110.8,3,4,3750,笠 井 広 幸,63,10,6.81,4,0.24,111.8,4,5,4203,小 倉 康 典,18,65,6.84,5,0.22,113.6,5,6,4035,杉 江 浩 明,37,33,6.78,6,0.31,,6,3,4284,山 本 良 一,16,26,6.83,3,0.24,
201911111402,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,02R,一般戦,1800,晴,北西,3,3,まくり,3,1520,3,290,1,130,3-1,1930,8,1-3,490,2,1-3,240,5,3-5,330,7,1-5,150,1,3-1-5,5170,17,1-3-5,450,2,1,3,3894,池 田 明 美,61,56,6.73,3,0.21,109.7,2,1,3302,谷 川 里 江,26,14,6.71,1,0.25,111.1,3,5,3611,岩 崎 芳 美,72,75,6.78,5,0.11,112.2,4,4,5019,柴 田 百 恵,31,64,6.8,4,0.12,113.8,5,6,3999,大 瀧 明日香,20,50,6.72,6,0.17,,6,2,3355,橋谷田 佳 織,69,54,6.81,2,0.31,
201911111403,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,5,130,1-5,260,1,1-5,300,3,1-5,130,1,1-3,160,2,3-5,240,5,1-5-3,630,1,1-3-5,310,1,1,1,3713,伊 藤 誠 二,21,17,6.77,1,0.23,110.0,2,5,3422,服 部 幸 男,74,28,6.81,4,0.16,111.5,3,3,3725,向 達 哉,62,18,6.88,3,0.17,112.9,4,2,3797,岩 井 繁,51,78,6.75,2,0.18,113.8,5,6,3974,深 山 祐 二,58,24,6.94,6,0.2,,6,4,4892,柴 田 直 哉,11,19,6.91,5,0.19,
201911111404,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,04R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,100,2,120,1-2,430,2,1-2,410,2,1-2,160,2,1-5,180,3,2-5,420,6,1-2-5,1460,5,1-2-5,680,3,1,1,4376,藤 田 靖 弘,50,61,6.78,1,0.1,108.2,2,2,3569,増 田 進,67,16,6.86,2,0.09,109.3,3,5,3188,日 高 逸 子,60,70,6.85,5,0.21,111.1,4,3,4739,中 村 晃 朋,79,20,6.87,3,0.08,113.1,5,6,4277,金 田 大 輔,25,69,6.89,6,0.2,,6,4,4020,川 上 清 人,28,22,6.98,4,0.06,
201911111405,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,260,1,140,4,120,1-4,480,1,1-4,290,1,1-4,140,1,1-3,360,6,3-4,340,5,1-4-3,2890,10,1-3-4,680,3,1,1,2903,山 崎 毅,24,55,6.8,1,0.23,109.9,2,4,2942,瀬 尾 達 也,14,21,6.77,2,0.26,110.6,3,3,4782,浜 崎 準 也,38,67,6.78,5,0.21,112.0,4,5,3920,正 木 聖 賢,27,12,6.82,3,0.22,113.1,5,6,4635,峰 重 力 也,29,82,6.8,6,0.28,,6,2,3673,小 林 享,71,35,6.85,4,0.28,
201911111406,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,06R,一般戦,1800,晴,北西,5,5,逃げ,1,150,1,110,6,1010,1-6,930,4,1-6,800,4,1-6,230,5,1-5,130,2,5-6,130,1,1-6-5,2090,6,1-5-6,460,1,1,1,3614,谷 勝 幸,76,59,6.7,1,0.17,108.7,2,6,4261,岡 祐 臣,19,37,6.85,6,0.16,110.3,3,5,3997,北 村 征 嗣,36,38,6.79,5,0.15,111.8,4,2,4203,小 倉 康 典,18,65,6.87,2,0.18,113.3,5,4,4511,中 岡 健 人,32,32,6.78,4,0.21,,6,3,3741,松 尾 基 成,22,63,6.85,3,0.17,
201911111407,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,07R,一般戦,1800,晴,北西,8,8,まくり,3,290,3,100,2,130,3-2,2570,9,2-3,2620,8,2-3,600,9,3-4,460,8,2-4,1140,13,3-2-4,16100,51,2-3-4,5570,16,1,3,4539,金 子 賢 志,33,62,6.92,3,0.15,109.7,2,2,4035,杉 江 浩 明,37,33,6.98,2,0.13,111.3,3,4,4836,大 谷 健 太,13,79,6.87,4,0.14,113.0,4,1,4198,沼 田 克 彦,57,57,6.85,1,0.02,113.2,5,6,4704,河 野 大,53,31,6.88,6,0.06,,6,5,3797,岩 井 繁,51,78,6.91,5,0.13,
201911111408,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,08R,一般戦,1800,晴,北西,7,7,差し,2,510,2,220,4,820,2-4,4210,17,2-4,1650,9,2-4,370,8,1-2,210,3,1-4,240,4,2-4-1,9830,42,1-2-4,1020,5,1,2,4782,浜 崎 準 也,38,67,6.89,2,0.09,109.6,2,4,4277,金 田 大 輔,25,69,6.89,4,0.13,110.6,3,1,3725,向 達 哉,62,18,6.91,1,0.13,112.3,4,6,4384,鶴 本 崇 文,75,27,6.97,5,0.23,113.8,5,3,4231,鈴 木 裕 隆,65,72,6.94,3,0.16,,,,,,,,,,,
201911111409,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,09R,一般戦,1800,晴,北西,3,3,まくり,4,500,4,180,1,100,4-1,2200,6,1-4,370,3,1-4,180,2,4-5,1580,12,1-5,400,6,4-1-5,10930,28,1-4-5,2090,8,1,4,4635,峰 重 力 也,29,82,6.93,4,0.09,109.9,2,1,3075,中 村 裕 将,10,74,6.89,1,0.18,111.1,3,5,3355,橋谷田 佳 織,69,54,6.93,5,0.19,113.0,4,2,4892,柴 田 直 哉,11,19,6.88,2,0.18,114.0,5,6,4243,西 村 歩,73,29,6.87,6,0.18,,6,3,3974,深 山 祐 二,58,24,6.87,3,0.2,
201911111410,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,210,1,110,2,120,1-2,240,1,1-2,210,1,1-2,150,4,1-4,150,3,2-4,140,2,1-2-4,690,2,1-2-4,330,2,1,1,3999,大 瀧 明日香,20,50,6.74,1,0.15,108.1,2,2,3920,正 木 聖 賢,27,12,6.83,2,0.22,109.2,3,4,3284,渡 邊 伸太郎,59,77,6.77,4,0.21,111.1,4,3,3422,服 部 幸 男,74,28,6.88,3,0.17,112.6,5,5,2903,山 崎 毅,24,55,6.87,5,0.19,,6,6,3614,谷 勝 幸,76,59,6.78,6,0.24,
201911111411,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,11R,準優勝戦,1800,晴,北西,5,5,差し,2,170,2,130,3,120,2-3,550,1,2-3,600,4,2-3,110,2,2-5,100,1,3-5,180,4,2-3-5,1690,1,2-3-5,350,1,1,2,3188,日 高 逸 子,60,70,6.79,2,0.01,109.4,2,3,4704,河 野 大,53,31,6.81,3,0.09,110.9,3,5,2942,瀬 尾 達 也,14,21,6.76,5,0.09,112.6,4,6,4511,中 岡 健 人,32,32,6.81,6,0.18,113.6,5,4,4739,中 村 晃 朋,79,20,6.83,4,0.17,,,,,,,,,,,
201911111412,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2019/11/11,鳴門,12R,準優勝戦,1800,晴,北西,8,8,差し,2,600,2,100,1,100,2-1,780,4,1-2,150,1,1-2,120,1,2-3,290,6,1-3,140,2,2-1-3,2530,9,1-2-3,310,2,1,2,3997,北 村 征 嗣,36,38,6.82,2,0.19,109.6,2,1,4384,鶴 本 崇 文,75,27,6.82,1,0.19,110.6,3,3,3611,岩 崎 芳 美,72,75,6.82,3,0.13,112.1,4,5,3713,伊 藤 誠 二,21,17,6.85,5,0.25,113.7,5,6,4198,沼 田 克 彦,57,57,6.86,6,0.34,,6,4,4376,藤 田 靖 弘,50,61,6.88,4,0.26,
201911112401,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,01R,びわこ幕開け,1800,雨,,0,1,差し,3,520,3,150,1,100,3-1,2260,5,1-3,140,1,1-3,110,1,2-3,320,7,1-2,210,3,3-1-2,6550,16,1-2-3,230,1,1,3,4895,門 間 雄 大,57,26,6.79,3,0.16,108.1,2,1,4928,栗 城 匠,36,45,6.72,1,0.17,109.7,3,2,4949,横 田 貴 満,67,50,6.79,2,0.19,112.7,4,4,4814,加 藤 裕 太,61,11,6.87,4,0.14,114.1,5,5,5043,中 村 日 向,13,44,6.76,5,0.15,,6,6,4948,木 場 悠 介,14,27,6.73,6,0.17,
201911112402,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,02R,一般戦,1800,雨,南,1,1,差し,特払い,70,6,4420,1,1520,6-1,12050,22,1-6,2840,9,1-6,540,7,4-6,420,5,1-4,280,3,6-1-4,25590,60,1-4-6,1380,6,1,6,5017,澤 田 尚 也,48,51,6.73,6,0.14,108.6,2,1,4958,溝 口 海義也,11,35,6.74,1,0.17,111.3,3,4,4743,木 村 仁 紀,39,57,6.77,4,0.16,112.1,4,3,4776,竹 田 和 哉,65,12,6.78,3,0.24,114.6,5,2,4999,沓 名 貴 輝,18,59,6.72,2,0.16,,6,5,5040,木 村 颯,56,29,6.74,5,0.2,
201911112403,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,03R,一般戦,1800,曇り,南,1,1,差し,6,750,6,370,5,220,6-5,3910,10,5-6,1220,6,5-6,300,4,4-6,840,12,4-5,1030,15,6-5-4,22830,63,4-5-6,1820,11,1,6,4832,権 藤 俊 光,47,25,6.73,6,0.22,108.6,2,5,4802,中 田 達 也,15,68,6.71,5,0.16,111.5,3,4,4855,江 頭 賢 太,55,53,6.77,4,0.15,112.2,4,1,4875,大 塚 康 雅,63,54,6.7,1,0.31,113.3,5,2,4803,飯 田 庄 吾,38,69,6.73,2,0.22,,6,3,4886,入 海 馨,35,24,6.84,3,0.18,
201911112404,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,04R,一般戦,1800,晴,南,1,1,差し,2,670,2,320,6,570,2-6,740,3,2-6,540,3,2-6,200,5,2-3,110,1,3-6,140,2,2-6-3,1640,3,2-3-6,260,1,1,2,4762,藤 原 啓史朗,16,63,6.73,2,0.15,109.2,2,6,4851,関 浩 哉,58,58,6.69,5,0.25,109.7,3,3,4910,中 村 泰 平,54,65,6.59,3,0.25,111.7,4,1,4957,竹之内 極,44,48,6.72,1,0.11,113.3,5,4,5032,谷 口 知 優,12,38,6.71,4,0.25,,6,5,5034,若 林 義 人,62,28,6.73,6,0.35,
201911112405,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,130,1,100,2,110,1-2,150,1,1-2,120,1,1-2,120,1,1-3,180,2,2-3,240,4,1-2-3,520,1,1-2-3,250,1,1,1,4933,板 橋 侑 我,50,37,6.72,1,0.12,108.5,2,2,4787,椎 名 豊,59,13,6.73,2,0.2,110.8,3,3,5044,渡 邉 健,25,64,6.69,3,0.32,111.7,4,4,4837,酒 井 陽 祐,51,62,6.83,4,0.41,113.1,5,5,4949,横 田 貴 満,67,50,6.69,5,0.38,,6,6,4880,澤 崎 雄 哉,34,66,6.74,6,0.48,
201911112406,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,3,2,まくり,4,140,4,100,1,100,4-1,570,3,1-4,160,1,1-4,140,1,4-5,320,6,1-5,200,4,4-1-5,1690,6,1-4-5,430,3,1,4,4932,新 開 航,23,60,6.66,4,0.12,109.0,2,1,4786,佐 藤 博 亮,28,39,6.71,1,0.22,110.2,3,5,5017,澤 田 尚 也,48,51,6.73,5,0.11,111.6,4,2,4948,木 場 悠 介,14,27,6.77,2,0.19,113.2,5,3,4868,松 本 峻,46,46,6.76,3,0.26,,6,6,5040,木 村 颯,56,29,6.75,6,0.17,
201911112407,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,07R,一般戦,1800,曇り,南,2,2,,3,310,3,210,1,150,3-1,970,5,1-3,450,3,1-3,140,1,3-5,700,9,1-5,930,12,3-1-5,7490,27,1-3-5,1730,7,1,3,4856,豊 田 健士郎,24,22,6.67,3,0.14,109.0,2,1,4871,菊 池 宏 志,43,31,6.65,1,0.06,110.1,3,5,4814,加 藤 裕 太,61,11,6.77,5,0.21,113.2,4,4,4812,西 野 雄 貴,45,49,6.65,4,0.24,113.3,5,2,4855,江 頭 賢 太,55,53,6.77,2,0.09,,6,6,5005,石 田 貴 洋,60,30,6.73,6,0.31,
201911112408,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,08R,一般戦,1800,曇り,南西,1,1,逃げ,1,330,1,140,4,150,1-4,480,2,1-4,220,1,1-4,120,1,1-3,550,8,3-4,410,7,1-4-3,3150,11,1-3-4,910,4,1,1,4822,百 武 翔,49,21,6.72,1,0.08,109.0,2,4,4760,山 崎 郡,64,32,6.73,4,0.17,110.5,3,3,5034,若 林 義 人,62,28,6.81,3,0.2,111.1,4,2,4802,中 田 達 也,15,68,6.77,2,0.11,112.4,5,6,4839,四 宮 与 寛,37,23,6.73,6,0.28,,6,5,4999,沓 名 貴 輝,18,59,6.77,5,0.23,
201911112409,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,09R,一般戦,1800,晴,南西,1,1,逃げ,1,640,1,180,6,160,1-6,1200,5,1-6,730,5,1-6,200,4,1-2,130,1,2-6,170,2,1-6-2,2230,8,1-2-6,240,1,1,1,4837,酒 井 陽 祐,51,62,6.81,1,0.15,109.9,2,6,4808,松 尾 拓,52,15,6.76,6,0.24,110.6,3,2,4960,黒 野 元 基,32,67,6.71,2,0.16,112.1,4,3,4958,溝 口 海義也,11,35,6.8,3,0.15,112.6,5,4,5043,中 村 日 向,13,44,6.81,4,0.16,,6,5,4803,飯 田 庄 吾,38,69,6.87,5,0.22,
201911112410,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,10R,準優勝戦,1800,晴,南,1,1,まくり,4,1220,4,170,1,110,4-1,1440,5,1-4,370,2,1-4,150,1,3-4,290,7,1-3,160,3,4-1-3,4560,13,1-3-4,440,3,1,4,4787,椎 名 豊,59,13,6.76,4,0.18,109.3,2,1,4743,木 村 仁 紀,39,57,6.79,1,0.18,111.0,3,3,4762,藤 原 啓史朗,16,63,6.77,3,0.23,111.9,4,5,4895,門 間 雄 大,57,26,6.77,5,0.24,112.1,5,6,4868,松 本 峻,46,46,6.78,6,0.31,,6,2,4832,権 藤 俊 光,47,25,6.74,2,0.25,
201911112411,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,11R,準優勝戦,1800,雨,北西,2,2,差し,4,1660,4,150,1,160,4-1,2300,7,1-4,720,3,1-4,200,2,4-6,860,12,1-6,660,11,4-1-6,16980,45,1-4-6,2640,10,1,4,4928,栗 城 匠,36,45,6.67,4,0.19,109.7,2,1,4932,新 開 航,23,60,6.69,1,0.03,110.6,3,6,4886,入 海 馨,35,24,6.69,6,0.22,111.2,4,5,4776,竹 田 和 哉,65,12,6.72,5,0.16,113.5,5,3,4851,関 浩 哉,58,58,6.71,3,0.08,,6,2,4812,西 野 雄 貴,45,49,6.77,2,0.17,
201911112412,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2019/11/11,琵琶湖,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,170,1,120,3,270,1-3,570,3,1-3,550,3,1-3,200,2,1-6,1020,11,3-6,2160,15,1-3-6,6390,20,1-3-6,3250,10,1,1,4760,山 崎 郡,64,32,6.76,1,0.3,109.2,2,3,4933,板 橋 侑 我,50,37,6.8,3,0.28,110.7,3,6,4875,大 塚 康 雅,63,54,6.75,6,0.31,111.8,4,2,4910,中 村 泰 平,54,65,6.7,2,0.31,113.3,5,4,4856,豊 田 健士郎,24,22,6.65,4,0.32,,6,5,4786,佐 藤 博 亮,28,39,6.7,5,0.27,
