レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911101912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2019/11/10,下関,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,100,1,110,3,260,1-3,340,1,1-3,300,1,1-3,150,3,1-4,120,1,3-4,350,5,1-3-4,950,2,1-3-4,460,3,1,1,3556,田 中 信一郎,37,39,6.75,1,0.24,110.6,2,3,3573,前 本 泰 和,53,37,6.71,3,0.19,110.9,3,4,4052,興 津 藍,54,34,6.72,4,0.19,112.1,4,6,4409,坂 元 浩 仁,55,55,6.74,6,0.22,113.2,5,2,3159,江 口 晃 生,69,18,6.71,2,0.21,,,,,,,,,,,
201911101701,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,01R,ファーストＢ,1800,晴,東,1,3,逃げ,1,110,1,100,2,180,1-2,210,1,1-2,190,1,1-2,210,4,1-3,130,1,2-3,360,5,1-2-3,640,2,1-2-3,440,3,1,1,4111,奥 田 誠,71,40,6.66,1,0.11,107.8,2,2,4423,坂 口 貴 彦,70,70,6.73,2,0.11,110.4,3,3,4693,松 下 誉 士,27,35,6.65,3,0.13,112.5,4,4,4708,半 田 尚 也,11,60,6.8,4,0.13,113.2,5,6,4799,大 山 大 我,35,15,6.75,6,0.22,113.8,6,5,3575,田野邊 秀 樹,31,53,6.73,5,0.15,115.7
201911101702,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,02R,一般,1800,晴,南東,1,3,まくり,5,750,5,340,2,230,5-2,4860,16,2-5,1050,5,2-5,500,8,4-5,460,5,2-4,460,5,5-2-4,9780,41,2-4-5,1490,7,1,5,5012,加 倉 侑 征,30,38,6.67,5,0.12,108.7,2,2,4425,大 井 清 貴,67,69,6.77,2,0.16,110.9,3,4,3851,森 田 昭 彦,60,63,6.74,4,0.24,112.8,4,1,4917,岩 橋 裕 馬,49,56,6.69,1,0.18,114.0,5,6,5099,原 田 俊 法,26,58,6.69,6,0.13,114.5,6,3,5004,河 野 主 樹,51,66,6.71,3,0.2,115.6
201911101703,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,03R,一般,1800,晴,東,2,3,差し,5,1070,5,450,3,290,5-3,12600,27,3-5,1840,9,3-5,850,9,2-5,390,4,2-3,390,4,5-3-2,34840,71,2-3-5,1990,10,1,5,3965,北 中 元 樹,47,50,6.8,4,0.1,109.8,2,3,4619,伏 田 裕 隆,20,59,6.71,3,0.14,110.3,3,2,3572,安 田 政 彦,59,22,6.74,2,0.18,112.7,4,6,4754,松 尾 充,68,67,6.71,6,0.14,113.3,5,1,4416,三 宅 健 太,19,27,6.75,1,0.14,114.3,6,4,5008,羽 野 諒,56,30,6.73,5,0.15,116.3
201911101704,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,04R,一般,1800,曇り,東,1,3,まくり,3,260,3,120,1,120,3-1,470,2,1-3,290,1,1-3,170,1,3-6,360,5,1-6,730,13,3-1-6,2440,8,1-3-6,900,4,1,3,3629,浅 見 昌 克,18,34,6.64,3,0.11,109.0,2,1,4663,籾 山 佳 岳,21,24,6.68,1,0.25,110.6,3,6,3442,宮 武 英 司,15,23,6.78,5,0.12,112.4,4,5,4222,山 口 高 志,55,49,6.7,6,0.18,113.0,5,4,3339,泉 具 巳,61,45,6.69,4,0.11,113.3,6,2,3776,横 井 健 太,44,43,6.71,2,0.28,114.9
201911101705,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,05R,一般,1800,曇り,東,1,3,差し,4,520,4,110,1,100,4-1,1190,5,1-4,240,1,1-4,120,1,4-6,480,8,1-6,820,10,4-1-6,4500,13,1-4-6,1140,5,1,4,4302,西 野 翔 太,46,29,6.65,4,0.13,109.0,2,1,4926,吉 川 貴 仁,37,54,6.66,1,0.13,111.0,3,6,4179,広 次 修,17,39,6.77,6,0.21,112.4,4,3,3986,沖 島 広 和,14,17,6.8,3,0.16,114.0,5,5,3834,細 川 明 人,48,46,6.76,5,0.2,115.4,6,2,3281,塚 本 太二郎,69,61,6.76,2,0.18,116.4
201911101706,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,06R,ランチタイム,1800,曇り,東,1,3,逃げ,1,230,1,100,3,100,1-3,240,1,1-3,150,1,1-3,100,1,1-4,110,3,3-4,110,2,1-3-4,360,1,1-3-4,170,1,1,1,3475,橋 本 久 和,58,16,6.74,1,0.12,108.2,2,3,4677,片 橋 幸 貴,29,47,6.7,3,0.08,109.1,3,4,4173,岡 谷 健 吾,25,48,6.68,4,0.17,111.5,4,6,4708,半 田 尚 也,11,60,6.79,6,0.14,113.0,5,2,3052,原 田 正 己,16,14,6.77,2,0.13,113.7,6,5,4309,坂 口 明 義,28,57,6.8,5,0.16,114.9
201911101707,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,07R,一般,1800,晴,南西,1,3,逃げ,1,380,1,110,4,260,1-4,1940,7,1-4,2330,7,1-4,250,3,1-2,350,4,2-4,1020,10,1-4-2,5820,18,1-2-4,1480,6,1,1,4085,荻 野 裕 介,41,68,6.7,1,0.2,114.3,2,4,4423,坂 口 貴 彦,70,70,6.72,4,0.19,116.1,3,2,3965,北 中 元 樹,47,50,6.73,2,0.2,119.0,4,5,4076,杉 田 篤 光,38,25,6.72,5,0.19,121.7,5,6,4840,鈴 木 秀 茉,45,28,6.7,6,0.18,125.3,,,,,,,,,,
201911101708,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,08R,一般,1800,晴,南,1,3,まくり,4,160,4,100,1,130,4-1,370,2,1-4,160,1,1-4,140,1,4-6,320,6,1-6,450,8,4-1-6,1230,5,1-4-6,580,2,1,4,3874,山 本 寛 久,72,36,6.64,4,0.15,108.7,2,1,3955,眞 田 英 二,40,31,6.77,1,0.22,110.0,3,6,4505,島 田 賢 人,57,52,6.76,6,0.18,112.4,4,5,4917,岩 橋 裕 馬,49,56,6.71,5,0.17,112.9,5,3,4222,山 口 高 志,55,49,6.73,3,0.2,113.3,6,2,3575,田野邊 秀 樹,31,53,6.74,2,0.39,121.8
201911101709,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,09R,ティータイム  進入固定,1800,晴,東,1,3,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,130,1,1-2,130,2,1-4,380,6,2-4,260,4,1-2-4,860,3,1-2-4,540,2,1,1,3986,沖 島 広 和,14,17,6.74,1,0.05,109.0,2,2,4754,松 尾 充,68,67,6.78,2,0.06,110.4,3,4,3776,横 井 健 太,44,43,6.79,4,0.27,111.8,4,3,3568,木 村 光 宏,36,32,6.78,3,0.19,113.9,5,5,3851,森 田 昭 彦,60,63,6.83,5,0.23,114.3,6,6,4934,佐々木 翔 斗,39,41,6.83,6,0.19,117.0
201911101710,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,10R,準優勝戦,1800,晴,東,1,3,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,190,1,1-2,110,1,1-3,180,3,2-3,190,4,1-2-3,370,1,1-2-3,220,1,1,1,4677,片 橋 幸 貴,29,47,6.75,1,0.08,108.6,2,2,4302,西 野 翔 太,46,29,6.73,2,0.17,109.6,3,3,4111,奥 田 誠,71,40,6.79,3,0.18,111.0,4,6,4416,三 宅 健 太,19,27,6.75,6,0.2,111.8,5,4,4619,伏 田 裕 隆,20,59,6.73,4,0.21,113.4,6,5,4663,籾 山 佳 岳,21,24,6.77,5,0.4,114.8
201911101711,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,140,1,170,,,1-6,1570,5,1-6,1710,4,1-6,380,6,1-4,180,2,4-6,1060,11,1-6-4,6180,17,1-4-6,1040,6,1,1,3988,古 川 誠 之,66,26,6.75,1,0.22,109.3,2,6,4085,荻 野 裕 介,41,68,6.71,6,0.15,110.2,3,4,3572,安 田 政 彦,59,22,6.75,4,0.19,111.6,4,3,4173,岡 谷 健 吾,25,48,6.75,3,0.23,112.2,5,2,3834,細 川 明 人,48,46,6.79,2,0.26,114.3,6,5,3339,泉 具 巳,61,45,6.75,5,0.13,116.0
201911101712,第４回ボートレース宮島直前予想杯,第5日,2019/11/10,宮島,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,4,170,1-4,410,3,1-4,400,3,1-4,170,2,1-6,490,5,4-6,580,9,1-4-6,2940,11,1-4-6,2130,8,1,1,3874,山 本 寛 久,72,36,6.62,1,0.18,116.9,2,4,3629,浅 見 昌 克,18,34,6.72,4,0.19,121.0,3,6,3955,眞 田 英 二,40,31,6.75,6,0.24,123.3,4,5,4926,吉 川 貴 仁,37,54,6.7,5,0.21,126.4,5,3,4076,杉 田 篤 光,38,25,6.79,3,0.23,129.5,,,,,,,,,,
201911101401,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,230,1,1-4,140,1,1-5,150,2,4-5,330,6,1-4-5,840,3,1-4-5,430,2,1,1,3920,正 木 聖 賢,27,12,6.68,1,0.18,108.4,2,4,4635,峰 重 力 也,29,82,6.78,5,0.25,110.4,3,5,4020,川 上 清 人,28,22,6.87,6,0.41,110.7,4,6,3750,笠 井 広 幸,63,10,6.81,3,0.21,112.5,5,2,5019,柴 田 百 恵,31,64,6.84,2,0.25,,6,3,3974,深 山 祐 二,58,24,6.77,4,0.23,
201911101402,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,02R,特賞,1800,晴,北,2,2,差し,2,320,2,100,1,100,2-1,800,3,1-2,240,1,1-2,110,2,2-3,200,4,1-3,100,1,2-1-3,1190,4,1-2-3,150,1,1,2,4261,岡 祐 臣,19,37,6.74,2,0.16,107.9,2,1,2942,瀬 尾 達 也,14,21,6.6,1,0.15,109.2,3,3,3188,日 高 逸 子,60,70,6.73,3,0.19,110.0,4,4,3569,増 田 進,67,16,6.77,4,0.26,111.6,5,5,3673,小 林 享,71,35,6.76,5,0.31,,6,6,4836,大 谷 健 太,13,79,6.64,6,0.27,
201911101403,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,160,1,1-3,130,1,1-4,180,4,3-4,180,3,1-3-4,540,1,1-3-4,220,1,1,1,3611,岩 崎 芳 美,72,75,6.72,1,0.13,107.7,2,3,3997,北 村 征 嗣,36,38,6.69,3,0.1,109.5,3,4,4539,金 子 賢 志,33,62,6.79,4,0.16,110.2,4,6,4892,柴 田 直 哉,11,19,6.83,6,0.15,110.8,5,2,3797,岩 井 繁,51,78,6.73,2,0.14,,6,5,4231,鈴 木 裕 隆,65,72,6.82,5,0.15,
201911101404,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,04R,予選,1800,晴,北西,3,3,まくり,3,3220,3,510,6,2150,3-6,28130,27,3-6,6750,12,3-6,1470,14,2-3,610,8,2-6,1380,13,3-6-2,246450,113,2-3-6,14000,18,1,3,3302,谷 川 里 江,26,14,6.8,3,0.13,107.4,2,6,4782,浜 崎 準 也,38,67,6.77,6,0.19,109.5,3,2,2903,山 崎 毅,24,55,6.8,2,0.12,110.4,4,5,4739,中 村 晃 朋,79,20,6.83,5,0.21,111.8,5,1,3422,服 部 幸 男,74,28,6.8,1,0.17,,6,4,3741,松 尾 基 成,22,63,6.81,4,0.18,
201911101405,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,260,1,210,5,600,1-5,3380,15,1-5,6330,15,1-5,500,11,1-6,480,10,5-6,660,14,1-5-6,18520,75,1-5-6,3260,19,1,1,3974,深 山 祐 二,58,24,6.86,1,0.14,113.0,2,5,4511,中 岡 健 人,32,32,6.78,5,0.17,116.8,3,6,4376,藤 田 靖 弘,50,61,6.79,6,0.21,119.7,4,3,3075,中 村 裕 将,10,68,6.9,3,0.18,121.2,5,4,4277,金 田 大 輔,25,69,6.78,4,0.14,,,,,,,,,,,
201911101406,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,06R,予選,1800,晴,北西,2,2,差し,4,220,4,140,3,180,4-3,2310,10,3-4,730,6,3-4,330,5,2-4,740,9,2-3,1080,12,4-3-2,12870,48,2-3-4,3110,12,1,4,3999,大 瀧 明日香,20,50,6.74,4,0.2,108.4,2,3,3725,向 達 哉,62,18,6.73,3,0.25,109.6,3,2,3750,笠 井 広 幸,63,10,6.74,2,0.24,111.5,4,5,3713,伊 藤 誠 二,21,17,6.76,5,0.15,112.3,5,6,3355,橋谷田 佳 織,69,54,6.8,6,0.26,,6,1,3673,小 林 享,71,35,6.72,1,0.2,
201911101407,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,790,2,310,1,130,2-1,2050,9,1-2,750,3,1-2,270,5,2-4,240,4,1-4,150,2,2-1-4,4240,14,1-2-4,210,1,1,2,4231,鈴 木 裕 隆,65,72,6.82,2,0.19,108.9,2,1,4198,沼 田 克 彦,57,57,6.73,1,0.17,110.3,3,4,4384,鶴 本 崇 文,75,27,6.78,4,0.21,110.6,4,5,4243,西 村 歩,73,29,6.77,5,0.15,112.4,5,3,4836,大 谷 健 太,13,79,6.77,3,0.15,,6,6,5019,柴 田 百 恵,31,64,6.84,6,0.22,
201911101408,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,08R,予選,1800,晴,北西,3,3,まくり,4,440,4,150,5,480,4-5,1730,8,4-5,1330,7,4-5,370,6,2-4,150,1,2-5,400,7,4-5-2,4170,17,2-4-5,720,3,1,4,4261,岡 祐 臣,19,37,6.76,4,0.08,108.3,2,5,2903,山 崎 毅,24,55,6.85,5,0.12,109.9,3,2,4704,河 野 大,53,31,6.7,2,0.14,110.9,4,1,4035,杉 江 浩 明,37,33,6.75,1,0.17,112.2,5,6,4635,峰 重 力 也,29,82,6.85,6,0.03,,6,3,4892,柴 田 直 哉,11,19,6.82,3,0.15,
201911101409,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,09R,予選,1800,晴,北西,2,2,差し,2,970,2,680,6,680,2-6,10630,26,2-6,4750,13,2-6,1050,13,1-2,270,4,1-6,580,9,2-6-1,54170,107,1-2-6,2430,14,1,2,3614,谷 勝 幸,76,59,6.75,2,0.14,108.7,2,6,3075,中 村 裕 将,10,74,6.81,6,0.14,110.6,3,1,4203,小 倉 康 典,18,65,6.7,1,0.1,111.3,4,3,4020,川 上 清 人,28,22,6.81,3,0.13,112.1,5,5,3302,谷 川 里 江,26,14,6.74,5,0.17,,6,4,2942,瀬 尾 達 也,14,21,6.74,4,0.13,
201911101410,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,10R,特賞,1800,晴,北西,2,2,差し,3,160,3,110,6,210,3-6,930,3,3-6,650,3,3-6,400,6,3-5,330,4,5-6,1360,14,3-6-5,4170,15,3-5-6,1350,5,1,3,3920,正 木 聖 賢,27,12,6.89,3,0.15,107.9,2,6,3188,日 高 逸 子,60,70,6.79,6,0.23,111.2,3,5,3797,岩 井 繁,51,78,6.78,5,0.26,112.5,4,4,4086,寺 本 重 宣,52,80,6.79,4,0.14,114.6,5,1,3894,池 田 明 美,61,56,6.74,1,0.2,,6,2,4284,山 本 良 一,16,26,6.84,2,0.16,
201911101411,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,170,1,120,5,210,1-5,640,3,1-5,590,3,1-5,240,5,1-3,210,2,3-5,260,6,1-5-3,1910,6,1-3-5,630,3,1,1,3999,大 瀧 明日香,20,50,6.77,1,0.15,108.3,2,5,3422,服 部 幸 男,74,28,6.76,4,0.17,109.8,3,3,3284,渡 邊 伸太郎,59,77,6.78,3,0.21,110.5,4,2,4376,藤 田 靖 弘,50,61,6.81,2,0.18,112.5,5,6,4539,金 子 賢 志,33,62,6.75,6,0.19,,6,4,4198,沼 田 克 彦,57,57,6.77,5,0.2,
201911101412,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2019/11/10,鳴門,12R,特選,1800,晴,北西,2,2,差し,2,340,2,110,1,140,2-1,670,4,1-2,150,1,1-2,100,1,2-4,170,3,1-4,170,3,2-1-4,1390,6,1-2-4,250,1,1,2,4384,鶴 本 崇 文,75,27,6.67,2,0.12,107.6,2,1,4704,河 野 大,53,31,6.66,1,0.11,108.9,3,4,3997,北 村 征 嗣,36,38,6.76,4,0.14,110.3,4,6,3569,増 田 進,67,16,6.84,5,0.19,111.8,5,3,3713,伊 藤 誠 二,21,17,6.63,3,0.11,,,,,,,,,,,
201911102401,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,01R,びわこ幕開け,1800,晴,南,1,1,,1,110,1,100,2,600,1-2,340,3,1-2,300,2,1-2,210,2,1-6,370,6,2-6,1870,14,1-2-6,5330,16,1-2-6,3380,9,1,1,4932,新 開 航,23,60,6.56,1,0.19,109.4,2,2,5034,若 林 義 人,62,28,6.7,2,0.17,109.7,3,6,5005,石 田 貴 洋,60,30,6.74,6,0.13,112.8,4,3,4958,溝 口 海義也,11,35,6.74,3,0.17,113.9,5,5,4949,横 田 貴 満,67,50,6.69,5,0.11,,6,4,5017,澤 田 尚 也,48,51,6.77,4,0.09,
201911102402,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,02R,予選,1800,晴,東,1,2,まくり,2,140,2,100,4,100,2-4,490,2,2-4,340,2,2-4,130,1,2-3,140,2,3-4,220,5,2-4-3,800,2,2-3-4,250,1,1,2,4743,木 村 仁 紀,39,57,6.79,2,0.09,108.4,2,4,4933,板 橋 侑 我,50,37,6.75,4,0.09,109.3,3,3,4880,澤 崎 雄 哉,34,66,6.69,3,0.07,111.6,4,6,4871,菊 池 宏 志,43,31,6.77,6,0.14,113.1,5,5,5043,中 村 日 向,13,44,6.75,5,0.12,,6,1,5032,谷 口 知 優,12,38,6.76,1,0.2,
201911102403,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,03R,予選,1800,晴,南東,1,2,まくり,2,240,2,140,4,140,2-4,650,1,2-4,350,1,2-4,190,4,2-5,230,5,4-5,150,1,2-4-5,1480,3,2-4-5,360,1,1,2,4928,栗 城 匠,36,45,6.69,2,0.21,109.2,2,4,4856,豊 田 健士郎,24,22,6.65,4,0.17,109.8,3,5,4960,黒 野 元 基,32,67,6.65,5,0.18,111.8,4,3,4957,竹之内 極,44,48,6.78,3,0.15,112.5,5,1,5044,渡 邉 健,25,64,6.68,1,0.24,,6,6,4803,飯 田 庄 吾,38,69,6.78,6,0.21,
201911102404,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,04R,予選,1800,晴,南東,3,2,まくり,2,540,2,210,3,170,2-3,1190,4,2-3,460,2,2-3,200,3,2-4,340,6,3-4,310,5,2-3-4,4670,17,2-3-4,1170,5,1,2,4886,入 海 馨,35,24,6.73,2,0.09,107.5,2,3,4851,関 浩 哉,58,58,6.75,3,0.08,109.5,3,4,4948,木 場 悠 介,14,27,6.75,4,0.1,111.7,4,1,4999,沓 名 貴 輝,18,59,6.75,1,0.12,114.2,5,5,4787,椎 名 豊,59,13,6.68,5,0.12,,6,6,4822,百 武 翔,49,21,6.71,6,0.1,
201911102405,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,140,1,1-2,140,2,1-5,200,3,2-5,320,6,1-2-5,520,2,1-2-5,300,2,1,1,4812,西 野 雄 貴,45,49,6.77,1,0.25,115.4,2,2,4786,佐 藤 博 亮,28,39,6.69,2,0.26,117.6,3,5,4895,門 間 雄 大,57,26,6.77,5,0.3,119.9,4,3,4855,江 頭 賢 太,55,53,6.77,3,0.31,122.6,5,6,5034,若 林 義 人,62,28,6.82,6,0.39,,,,,,,,,,,
201911102406,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,2,逃げ,1,100,1,100,2,230,1-2,360,2,1-2,330,2,1-2,130,3,1-4,120,2,2-4,110,1,1-2-4,510,2,1-2-4,190,1,1,1,4762,藤 原 啓史朗,16,63,6.68,1,0.06,109.5,2,2,4868,松 本 峻,46,46,6.73,2,0.09,110.5,3,4,4776,竹 田 和 哉,65,12,6.75,5,0.22,111.8,4,3,5032,谷 口 知 優,12,38,6.75,4,0.16,112.0,5,6,4814,加 藤 裕 太,61,11,6.68,3,0.06,,6,5,5040,木 村 颯,56,29,6.67,6,0.17,
201911102407,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,07R,予選,1800,晴,北西,1,2,,6,300,6,100,3,100,6-3,460,3,3-6,110,1,不成立,,,,,,,,,,,,,,,1,6,4808,松 尾 拓,52,15,6.68,6,0.23,109.2,2,3,4832,権 藤 俊 光,47,25,6.66,3,0.01,109.9,3,5,5044,渡 邉 健,25,64,6.67,5,0.05,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201911102408,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,08R,予選,1800,晴,西,3,2,まくり,5,4650,5,630,2,100,5-2,10670,17,2-5,1700,6,2-5,290,5,4-5,1270,15,2-4,480,8,5-2-4,82200,95,2-4-5,4610,15,1,5,4875,大 塚 康 雅,63,54,6.7,5,0.21,108.7,2,2,4760,山 崎 郡,64,32,6.69,2,0.24,110.4,3,4,4871,菊 池 宏 志,43,31,6.71,4,0.26,112.3,4,3,4822,百 武 翔,49,21,6.7,3,0.28,113.6,5,6,4910,中 村 泰 平,54,65,6.65,6,0.16,,6,1,4960,黒 野 元 基,32,67,6.63,1,0.19,
201911102409,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,09R,特賞戦,1800,晴,北東,2,3,逃げ,1,110,1,110,6,300,1-6,1980,8,1-6,1030,3,1-6,330,4,1-2,280,2,2-6,1020,11,1-6-2,10350,32,1-2-6,1800,5,1,1,4743,木 村 仁 紀,39,57,6.84,1,0.11,115.1,2,6,4802,中 田 達 也,15,68,6.86,6,0.12,117.2,3,2,4837,酒 井 陽 祐,51,62,6.9,2,0.19,119.0,4,3,4787,椎 名 豊,59,13,6.79,3,0.1,121.8,5,4,4957,竹之内 極,44,48,6.9,4,0.21,,,,,,,,,,,
201911102410,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,10R,特賞戦,1800,晴,北東,5,3,差し,2,390,2,170,5,280,2-5,950,4,2-5,680,3,2-5,180,4,1-2,120,2,1-5,110,1,2-5-1,2000,6,1-2-5,170,1,1,2,4932,新 開 航,23,60,6.77,2,0.14,109.6,2,5,4812,西 野 雄 貴,45,49,6.9,5,0.15,110.7,3,1,4776,竹 田 和 哉,65,12,6.89,1,0.12,113.0,4,3,4803,飯 田 庄 吾,38,69,6.84,3,0.11,114.6,5,4,4999,沓 名 貴 輝,18,59,6.82,4,0.1,,6,6,5043,中 村 日 向,13,44,6.81,6,0.11,
201911102411,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,差し,2,340,2,630,6,1180,2-6,37010,24,2-6,5010,12,2-6,2920,14,2-5,860,9,5-6,2920,14,2-6-5,129620,104,2-5-6,16290,20,1,2,4933,板 橋 侑 我,50,37,6.89,2,0.09,109.0,2,6,4895,門 間 雄 大,57,26,6.81,6,0.13,111.3,3,5,4762,藤 原 啓史朗,16,63,6.84,5,0.1,111.7,4,4,4886,入 海 馨,35,24,6.89,4,0.13,112.3,5,1,4856,豊 田 健士郎,24,22,6.77,1,0.09,,6,3,4760,山 崎 郡,64,32,6.84,3,0.12,
201911102412,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2019/11/10,琵琶湖,12R,特別選抜戦,1800,曇り,東,2,3,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,280,1,1-2,150,1,1-4,150,2,2-4,250,5,1-2-4,920,1,1-2-4,270,1,1,1,4832,権 藤 俊 光,47,25,6.78,1,0.18,107.9,2,2,4910,中 村 泰 平,54,65,6.7,2,0.16,109.9,3,4,4851,関 浩 哉,58,58,6.67,4,0.23,111.1,4,3,4786,佐 藤 博 亮,28,39,6.68,3,0.14,112.0,5,6,4868,松 本 峻,46,46,6.77,6,0.23,,6,5,4928,栗 城 匠,36,45,6.77,5,0.17,
201911101001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,01R,予選,1800,晴,北西,2,2,差し,3,320,3,450,2,660,3-2,2170,10,2-3,940,6,2-3,310,6,1-3,230,3,1-2,240,4,3-2-1,4850,21,1-2-3,370,3,1,3,4414,大 澤 真 菜,66,11,6.64,3,0.04,109.0,2,2,4897,深 見 亜由美,53,36,6.67,2,0.14,111.2,3,1,4400,加 藤 奈 月,49,44,6.72,1,0.05,112.3,4,4,4525,真 子 奈津実,17,17,6.61,4,0.09,112.8,5,6,5072,吉 田 杏 美,41,32,6.62,6,0.01,,,,,,,,,,,
