レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305062001,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,01R,予選,1800,雨,北,1,1,逃げ,1,160,1,100,3,220,1-3,460,2,1-3,540,3,1-3,140,1,1-5,150,3,3-5,380,6,1-3-5,1450,6,1-3-5,720,4,1,1,4402,乙 藤 智 史,39,20,6.87,1,0.12,110.9,2,3,3372,加 藤 雅 之,31,47,6.89,3,0.12,111.7,3,5,3508,久 富 政 弘,11,52,6.93,5,0.14,113.9,4,2,5138,村 本 大 成,7,40,6.93,2,0.15,115.5,5,4,4952,吉 武 真 也,13,73,6.85,4,0.11,,6,6,5286,坂 井 滉 哉,37,27,6.85,6,0.12,
202305062002,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,02R,予選,1800,雨,北東,1,1,差し,2,1650,2,190,1,150,2-1,2450,10,1-2,550,2,1-2,210,2,2-3,250,5,1-3,140,1,2-1-3,4640,14,1-2-3,380,1,1,2,4231,鈴 木 裕 隆,41,68,6.92,2,0.12,111.0,2,1,3815,森 岡 満 郎,3,45,6.88,1,0.06,112.8,3,3,3939,渡 辺 真 至,28,24,6.91,3,0.09,113.6,4,6,3401,上 田 隆 章,15,43,6.88,6,0.13,115.2,5,5,5071,野見山 拓 己,19,16,6.9,5,0.14,,6,4,5177,松 井 貫 太,12,71,6.89,4,0.17,
202305062003,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,03R,予選,1800,雨,北,1,1,逃げ,1,130,1,110,3,210,1-3,380,1,1-3,390,1,1-3,130,1,1-2,230,4,2-3,400,7,1-3-2,1470,4,1-2-3,540,2,1,1,3702,貞 兼 淳 二,5,38,6.76,1,0.25,110.8,2,3,4840,鈴 木 秀 茉,29,54,6.79,3,0.34,112.1,3,2,5131,江 藤 敦 宏,48,12,6.81,2,0.34,114.1,4,6,3568,木 村 光 宏,46,35,6.87,5,0.31,114.2,5,4,4789,古 賀 智 之,18,31,6.86,4,0.31,,6,5,5109,川 崎 智 稔,21,28,6.79,6,0.27,
202305062004,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,04R,予選,1800,雨,北,1,1,差し,5,1270,5,520,4,430,5-4,43250,24,4-5,6580,11,4-5,2110,13,5-6,2570,15,4-6,2110,13,5-4-6,133590,92,4-5-6,16030,18,1,5,4268,和 合 俊 介,35,60,6.81,5,0.14,111.7,2,4,4332,村 上 彰 一,30,42,6.81,4,0.16,112.3,3,6,4303,牧 原 崇,17,14,6.84,6,0.24,114.4,4,2,5111,三 村 岳 人,59,25,6.78,2,0.29,114.4,5,1,3986,沖 島 広 和,25,69,6.84,1,0.33,,6,3,3562,山 下 和 彦,38,59,6.86,3,0.29,
202305062005,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,05R,進入固定戦隊  進入固定,1800,雨,北,1,1,逃げ,1,190,1,100,2,140,1-2,180,1,1-2,120,1,1-2,100,1,1-4,140,2,2-4,200,4,1-2-4,380,1,1-2-4,180,1,1,1,3853,岩 崎 正 哉,49,41,6.81,1,0.09,111.1,2,2,3574,大 神 康 司,60,21,6.81,2,0.11,112.4,3,4,4150,山 田 雄 太,57,64,6.79,4,0.11,113.4,4,3,3922,菅 沼 佳 昭,56,67,6.77,3,0.09,115.4,5,5,5138,村 本 大 成,7,40,6.86,5,0.12,,6,6,5303,土 井 歩 夢,1,13,6.8,6,0.23,
202305062006,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,06R,予選,1800,雨,北,1,1,差し,6,620,6,250,4,370,6-4,1660,8,4-6,900,5,4-6,170,2,3-6,410,7,3-4,360,5,6-4-3,7730,29,3-4-6,1180,6,1,6,4342,谷 野 錬 志,55,56,6.85,5,0.06,109.8,2,4,4079,出 畑 孝 典,20,22,6.82,4,0.11,111.6,3,3,3617,竹 田 広 樹,42,26,6.74,3,0.05,112.9,4,1,4100,松 田 隆 司,43,61,6.84,1,0.04,113.0,5,2,3600,玄 馬 徹,47,32,6.9,2,0.09,,6,5,5286,坂 井 滉 哉,37,27,6.81,6,0.09,
202305062007,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,07R,予選特賞,1800,雨,北,1,1,逃げ,1,250,1,140,2,130,1-2,240,1,1-2,170,1,1-2,100,1,1-6,170,3,2-6,140,2,1-2-6,580,2,1-2-6,190,1,1,1,4588,田 中 京 介,8,46,6.91,1,0.2,110.9,2,2,4831,羽 野 直 也,16,49,6.82,2,0.31,111.8,3,6,3442,宮 武 英 司,62,62,6.84,4,0.22,113.6,4,3,4952,吉 武 真 也,13,73,6.82,3,0.24,115.3,5,4,5158,宮 脇 遼 太,4,39,6.82,5,0.22,,6,5,5099,原 田 俊 法,32,57,6.85,6,0.21,
202305062008,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,08R,エイトビート,1800,雨,北,1,1,差し,3,790,3,130,1,100,3-1,1740,5,1-3,170,1,1-3,110,2,2-3,190,4,1-2,100,1,3-1-2,3430,10,1-2-3,180,1,1,3,3702,貞 兼 淳 二,5,38,6.75,3,0.1,109.2,2,1,3959,坪 井 康 晴,58,44,6.73,1,0.14,110.3,3,2,4193,郷 原 章 平,27,63,6.8,2,0.13,112.6,4,4,4303,牧 原 崇,17,14,6.82,4,0.15,114.8,5,6,4423,坂 口 貴 彦,36,36,6.83,6,0.09,,6,5,4231,鈴 木 裕 隆,41,68,6.86,5,0.13,
202305062009,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,09R,予選,1800,雨,北,1,1,逃げ,1,110,1,100,2,210,1-2,500,3,1-2,320,2,1-2,190,2,1-4,190,3,2-4,560,10,1-2-4,1080,5,1-2-4,510,2,1,1,3744,徳 増 秀 樹,33,19,6.75,1,0.09,110.5,2,2,5109,川 崎 智 稔,21,28,6.78,2,0.14,111.9,3,4,4402,乙 藤 智 史,39,20,6.85,4,0.08,114.1,4,5,5111,三 村 岳 人,59,25,6.74,5,0.05,114.3,5,6,4150,山 田 雄 太,57,64,6.86,6,0.06,,6,3,3401,上 田 隆 章,15,43,6.85,3,0.16,
202305062010,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,10R,予選特賞,1800,雨,北,1,1,差し,3,450,3,100,1,120,3-1,980,4,1-3,210,1,1-3,150,1,3-5,350,7,1-5,270,6,3-1-5,3670,13,1-3-5,880,4,1,3,4588,田 中 京 介,8,46,6.88,3,0.12,110.0,2,1,3574,大 神 康 司,60,21,6.87,1,0.14,111.3,3,5,3617,竹 田 広 樹,42,26,6.86,5,0.19,113.1,4,2,4268,和 合 俊 介,35,60,6.93,2,0.16,114.5,5,6,3939,渡 辺 真 至,28,24,6.89,6,0.24,,6,4,3568,木 村 光 宏,46,35,6.9,4,0.24,
202305062011,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,11R,予選特選,1800,雨,北,1,1,差し,2,490,2,200,1,100,2-1,1610,5,1-2,110,1,1-2,110,1,2-5,360,6,1-5,140,2,2-1-5,6390,23,1-2-5,660,3,1,2,3442,宮 武 英 司,62,62,6.81,2,0.13,110.7,2,1,4079,出 畑 孝 典,20,22,6.81,1,0.17,112.4,3,5,3986,沖 島 広 和,25,69,6.83,5,0.17,113.5,4,6,4193,郷 原 章 平,27,63,6.79,6,0.18,114.7,5,3,3815,森 岡 満 郎,3,45,6.89,3,0.12,,6,4,4840,鈴 木 秀 茉,29,54,6.77,4,0.26,
202305062012,ギラヴァンツ北九州杯,第1日,2023/05/06,若松,12R,ドリーム戦,1800,雨,北東,1,1,逃げ,1,100,1,100,4,260,1-4,500,3,1-4,510,3,1-4,120,1,1-3,120,2,3-4,280,5,1-4-3,1460,5,1-3-4,410,2,1,1,4831,羽 野 直 也,16,49,6.84,1,0.12,110.4,2,4,3744,徳 増 秀 樹,33,19,6.81,4,0.19,111.4,3,3,4342,谷 野 錬 志,55,56,6.81,3,0.08,112.3,4,6,3562,山 下 和 彦,38,59,6.84,6,0.18,113.6,5,2,3959,坪 井 康 晴,58,44,6.78,2,0.12,,6,5,3853,岩 崎 正 哉,49,41,6.89,5,0.23,
202305061501,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,01R,一般,1800,雨,南西,3,3,差し,4,760,4,240,1,100,4-1,1940,8,1-4,500,3,1-4,260,3,4-5,310,4,1-5,460,8,4-1-5,6300,23,1-4-5,1510,8,1,4,4389,伊 藤 喜 智,54,50,7.0,4,0.18,111.9,2,1,3797,岩 井 繁,29,39,6.88,1,0.25,113.0,3,5,4837,酒 井 陽 祐,28,46,6.99,5,0.19,114.4,4,2,3784,中 島 友 和,59,64,6.97,2,0.23,115.8,5,6,5299,西 丸 敦 基,32,45,6.98,6,0.16,117.2,6,3,3578,塩 田 雄 一,4,34,6.9,3,0.22,117.3
202305061502,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,02R,一般,1800,雨,西,2,2,まくり,2,250,2,110,4,180,2-4,360,1,2-4,200,1,2-4,130,1,2-5,220,4,4-5,210,3,2-4-5,910,1,2-4-5,430,2,1,2,4983,前 田 篤 哉,63,24,6.81,2,0.21,111.3,2,4,4092,岡 部 大 輔,22,62,6.91,3,0.25,112.7,3,5,3246,星 野 政 彦,12,53,6.91,4,0.22,114.1,4,1,5025,粟 田 祥,44,37,6.89,1,0.33,115.5,5,3,5224,西 岡 顕 心,58,26,6.94,5,0.14,116.2,6,6,5274,城 間 盛 渚,6,33,6.94,6,0.11,116.9
202305061503,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,03R,一般,1800,雨,南,3,3,逃げ,1,260,1,120,5,160,1-5,2700,9,1-5,870,4,1-5,380,9,1-2,320,6,2-5,230,4,1-5-2,5150,23,1-2-5,670,4,1,1,3224,栗 山 繁 洋,7,61,6.87,1,0.11,110.8,2,5,3904,森 貴 洋,49,30,6.86,5,0.12,112.0,3,2,4376,藤 田 靖 弘,62,18,6.91,2,0.12,112.7,4,3,3307,上 瀧 和 則,36,28,6.84,3,0.16,114.6,5,4,3930,岸 本 隆,66,36,6.92,4,0.12,116.3,6,6,5098,大 江 純,56,22,6.97,6,0.09,117.9
202305061504,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,04R,一般,1800,雨,南,3,3,逃げ,1,400,1,100,3,130,1-3,370,1,1-3,350,3,1-3,100,2,1-4,140,3,3-4,100,1,1-3-4,570,1,1-3-4,140,1,1,1,3550,都 築 正 治,55,41,7.02,1,0.12,111.3,2,3,4931,木 谷 賢 太,20,25,7.06,3,0.07,112.0,3,4,3841,佐々木 和 伸,50,23,6.95,4,0.09,113.5,4,2,4562,阪 本 勇 介,60,65,6.92,2,0.14,114.7,5,5,5280,廣 瀬 凜,8,20,6.96,5,0.09,115.9,,,,,,,,,,
202305061505,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,05R,一般,1800,雨,北,1,1,逃げ,1,350,1,230,2,750,1-2,2060,8,1-2,1350,6,1-2,420,7,1-4,230,3,2-4,550,9,1-2-4,8940,29,1-2-4,2230,6,1,1,3161,古 場 輝 義,41,2,6.92,1,0.18,111.3,2,2,4200,早 川 尚 人,13,16,6.94,2,0.18,112.6,3,4,5136,濱 野 斗 馬,48,8,6.92,4,0.19,114.4,4,6,5298,水 谷 理 人,46,15,7.05,6,0.14,115.1,5,5,4531,武 富 智 亮,37,6,6.96,5,0.15,119.6,,,,,,,,,,
202305061506,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,06R,カチ勝ち６,1800,雨,南,2,2,逃げ,1,180,1,150,3,130,1-3,380,2,1-3,280,1,1-3,130,2,1-4,100,1,3-4,170,4,1-3-4,730,2,1-3-4,180,1,1,1,3769,佐 竹 恒 彦,9,59,6.91,1,0.02,111.3,2,3,4288,永 田 啓 二,1,35,7.0,3,0.07,112.5,3,4,4500,山 田 康 二,53,10,6.9,4,0.12,113.8,4,2,4462,夏 山 亮 平,64,44,6.89,2,0.05,115.1,5,5,3346,宮 本 裕 之,18,29,6.97,5,0.15,115.2,6,6,5212,西 川 拓 利,19,13,6.96,6,0.13,116.5
202305061507,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,07R,穴ガチ７,1800,曇り,南東,2,2,逃げ,1,140,1,170,3,140,1-3,320,1,1-3,150,1,1-3,120,1,1-6,210,4,3-6,230,5,1-3-6,730,1,1-3-6,280,1,1,1,4000,松 本 博 昭,30,14,6.95,1,0.11,109.8,2,3,4445,宮 地 元 輝,35,19,6.95,3,0.11,111.2,3,6,4072,森 永 淳,5,57,6.89,6,0.15,112.2,4,4,4173,岡 谷 健 吾,27,48,6.97,4,0.18,115.1,5,2,3246,星 野 政 彦,12,53,6.92,2,0.16,116.6,6,5,5274,城 間 盛 渚,6,33,7.03,5,0.21,117.1
202305061508,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,,1,100,1,100,3,150,1-3,260,2,1-3,270,2,1-3,100,1,1-4,100,2,3-4,140,4,1-3-4,450,2,1-3-4,200,1,1,1,4503,上 野 真之介,45,40,6.93,1,0.21,109.7,2,3,4555,富 永 大 一,38,32,6.9,2,0.23,110.9,3,4,4949,横 田 貴 満,10,11,6.92,3,0.28,113.5,4,6,5280,廣 瀬 凜,8,20,6.91,5,0.21,114.7,5,5,3578,塩 田 雄 一,4,34,6.93,4,0.27,116.1,,,,,,,,,,
202305061509,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,09R,準優勝戦,1800,曇り,北東,1,1,差し,3,840,3,350,2,190,3-2,6180,13,2-3,2120,6,2-3,410,6,3-4,410,7,2-4,270,4,3-2-4,20380,39,2-3-4,2840,9,1,3,5136,濱 野 斗 馬,48,8,7.03,3,0.22,111.3,2,2,3307,上 瀧 和 則,36,28,6.85,2,0.19,112.2,3,4,4983,前 田 篤 哉,63,24,6.96,4,0.23,113.7,4,6,3550,都 築 正 治,55,41,7.02,5,0.23,115.4,5,5,4376,藤 田 靖 弘,62,18,7.01,6,0.45,115.7,6,1,4734,安河内 将,11,21,7.0,1,0.25,118.3
202305061510,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,10R,準優勝戦,1800,曇り,東,2,2,,3,210,3,100,2,110,3-2,510,2,2-3,270,1,2-3,120,2,3-4,100,1,2-4,140,3,3-2-4,720,1,2-3-4,230,1,1,3,4500,山 田 康 二,53,10,7.01,3,0.06,110.4,2,2,4531,武 富 智 亮,37,6,7.03,2,0.03,112.0,3,4,4288,永 田 啓 二,1,35,7.03,4,0.11,113.8,4,5,3224,栗 山 繁 洋,7,61,6.93,6,0.12,114.7,5,6,3161,古 場 輝 義,41,2,7.0,5,0.2,117.4,,,,,,,,,,
202305061511,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,120,1,100,4,190,1-4,440,2,1-4,400,2,1-4,160,2,1-3,210,3,3-4,450,6,1-4-3,1960,8,1-3-4,830,3,1,1,3841,佐々木 和 伸,50,23,6.88,1,0.13,110.9,2,4,4445,宮 地 元 輝,35,19,7.03,4,0.14,112.8,3,3,4092,岡 部 大 輔,22,62,6.99,3,0.15,113.4,4,2,4503,上 野 真之介,45,40,6.97,2,0.14,114.8,5,6,3769,佐 竹 恒 彦,9,59,6.98,6,0.19,115.6,6,5,4000,松 本 博 昭,30,14,6.97,5,0.18,117.4
202305061512,創刊７５周年記念スポーツニッポンカップ,第4日,2023/05/06,丸亀,12R,一般,1800,雨,北,5,5,逃げ,1,110,1,100,2,140,1-2,330,2,1-2,240,2,1-2,160,2,1-3,120,1,2-3,190,4,1-2-3,520,2,1-2-3,210,1,1,1,4072,森 永 淳,5,57,6.81,1,0.14,111.3,2,2,4949,横 田 貴 満,10,11,6.91,2,0.14,112.2,3,3,3904,森 貴 洋,49,30,6.87,3,0.05,113.6,4,6,5224,西 岡 顕 心,58,26,7.06,6,0.13,113.8,5,5,4200,早 川 尚 人,13,16,6.97,5,0.14,116.5,6,4,4562,阪 本 勇 介,60,65,6.84,4,0.19,116.8
202305061401,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,01R,一般,1800,曇り,南東,6,6,まくり,4,530,4,800,5,1100,4-5,2950,18,4-5,2960,12,4-5,740,10,3-4,420,8,3-5,1150,13,4-5-3,21280,98,3-4-5,4360,18,1,4,5067,山 田 真 聖,13,38,6.89,4,0.03,110.9,2,5,4894,原 村 拓 也,30,51,6.95,5,0.08,112.1,3,3,4333,村 田 友 也,18,27,6.89,3,0.26,113.6,4,1,3820,樫 葉 次 郎,15,24,6.94,1,0.12,115.1,5,2,4005,瀬 川 公 則,27,31,6.88,2,0.17,,6,6,4052,興 津 藍,23,25,6.86,6,0.13,
202305061402,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,02R,一般,1800,晴,南東,6,6,差し,5,280,5,130,3,120,5-3,700,2,3-5,300,1,3-5,120,1,1-5,150,2,1-3,180,3,5-3-1,2300,6,1-3-5,330,1,1,5,3333,丸 尾 義 孝,79,58,6.81,5,0.13,110.6,2,3,3809,吉 田 光,21,22,6.83,3,0.15,111.4,3,1,4390,松 本 弓 雄,29,13,6.82,1,0.18,112.9,4,6,3211,北 川 敏 弘,31,78,6.89,6,0.12,114.1,5,4,5172,田 村 慶,57,55,6.88,4,0.17,,6,2,5143,常 盤 海 心,25,62,6.84,2,0.22,
202305061403,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,03R,一般,1800,晴,南東,6,6,逃げ,1,160,1,110,6,780,1-6,1010,5,1-6,1230,5,1-6,350,6,1-4,260,4,4-6,320,5,1-6-4,3240,15,1-4-6,760,3,1,1,3684,清 水 攻 二,22,52,6.78,1,0.07,109.9,2,6,4596,葛 原 大 陽,75,15,6.78,6,0.17,112.0,3,4,4383,竹 田 吉 行,26,30,6.77,4,0.15,112.7,4,3,3587,武 田 信 一,50,18,6.82,3,0.07,114.3,5,2,4116,川 田 正 人,24,56,6.85,2,0.14,,6,5,3832,下 田 哲 也,52,69,6.74,5,0.19,
202305061404,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,04R,一般,1800,晴,南東,8,8,まくり,3,360,3,200,5,270,3-5,850,2,3-5,590,3,3-5,130,1,3-4,320,6,4-5,310,5,3-5-4,2220,6,3-4-5,490,2,1,3,4839,四 宮 与 寛,16,60,6.77,3,0.12,111.2,2,5,4732,堀 本 和 也,38,12,6.87,5,0.07,112.5,3,4,4835,橋 本 明,53,70,6.8,4,0.03,113.4,4,6,4331,三 好 勇 人,37,73,6.72,6,0.09,114.7,5,1,3910,松 下 知 幸,34,26,6.85,1,0.21,,6,2,4968,宮 崎 光 基,14,10,6.93,2,0.21,
202305061405,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,05R,一般,1800,晴,南東,5,5,逃げ,1,200,1,100,2,100,1-2,350,1,1-2,180,1,1-2,130,1,1-3,220,4,2-3,250,6,1-2-3,690,1,1-2-3,300,1,1,1,4691,水 原 慎,36,79,6.79,1,0.09,110.9,2,2,3304,烏 野 賢 太,56,35,6.81,2,0.19,112.5,3,3,4222,山 口 高 志,78,16,6.9,3,0.14,113.0,4,4,4872,山 下 流 心,74,20,6.92,4,0.14,113.2,5,5,4196,田 中 太一郎,72,65,6.86,5,0.22,,6,6,4005,瀬 川 公 則,27,31,6.91,6,0.24,
202305061406,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,06R,一般,1800,晴,南東,7,7,逃げ,1,140,1,100,5,240,1-5,600,4,1-5,530,2,1-5,270,5,1-2,140,1,2-5,300,6,1-5-2,1500,6,1-2-5,390,2,1,1,3788,一 宮 稔 弘,20,32,6.79,1,0.16,111.6,2,5,4946,船 越 健 吾,33,37,6.83,5,0.17,112.5,3,2,3757,畑 和 宏,68,29,6.86,2,0.13,113.8,4,4,4724,吉 田 祐 貴,28,17,6.87,4,0.15,115.2,5,3,3176,長谷川 巌,58,71,6.9,3,0.16,,6,6,4333,村 田 友 也,18,27,6.86,6,0.24,
202305061407,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,07R,一般,1800,晴,南東,8,8,まくり,3,120,3,100,5,330,3-5,1270,7,3-5,1030,5,3-5,300,5,3-4,340,6,4-5,600,10,3-5-4,6100,27,3-4-5,1500,8,1,3,3684,清 水 攻 二,22,52,6.81,3,0.07,110.4,2,5,4636,赤 池 修 平,10,67,6.87,5,0.06,112.5,3,4,4116,川 田 正 人,24,56,6.93,4,0.04,113.5,4,6,3820,樫 葉 次 郎,15,24,6.87,6,0.07,114.2,5,2,4247,齊 藤 優,32,68,6.74,2,0.11,,6,1,3211,北 川 敏 弘,31,78,6.93,1,0.18,
202305061408,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,08R,一般,1200,晴,南東,7,7,まくり,3,380,3,190,2,150,3-2,1760,7,2-3,660,3,2-3,280,4,3-6,390,6,2-6,370,5,3-2-6,6630,20,2-3-6,1450,6,1,3,5067,山 田 真 聖,13,38,6.89,3,0.32,74.8,2,2,4331,三 好 勇 人,37,73,6.88,2,0.3,75.5,3,6,3587,武 田 信 一,50,18,6.87,6,0.26,76.3,4,4,4968,宮 崎 光 基,14,10,6.91,4,0.24,77.5,5,1,3361,岡 部 浩,69,34,6.92,1,0.46,,6,5,5143,常 盤 海 心,25,62,6.89,5,0.29,
202305061409,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,09R,一般,1200,曇り,南東,7,7,逃げ,1,180,1,120,2,330,1-2,350,2,1-2,290,1,1-2,180,3,1-4,150,1,2-4,230,5,1-2-4,760,1,1-2-4,330,1,1,1,4052,興 津 藍,23,25,6.83,1,0.22,73.9,2,2,4196,田 中 太一郎,72,65,6.92,2,0.33,74.6,3,4,4222,山 口 高 志,78,16,6.8,4,0.37,75.7,4,3,5199,垂 水 悠,19,76,6.84,3,0.27,76.1,5,5,3910,松 下 知 幸,34,26,6.84,5,0.41,,6,6,4390,松 本 弓 雄,29,13,6.9,6,0.45,
202305061410,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,10R,特別選抜Ｂ戦,1200,曇り,南東,7,7,逃げ,1,120,1,170,2,140,1-2,470,3,1-2,340,2,1-2,140,1,1-3,210,3,2-3,530,9,1-2-3,1320,4,1-2-3,600,3,1,1,3333,丸 尾 義 孝,79,58,6.8,1,0.15,73.7,2,2,4946,船 越 健 吾,33,37,6.8,2,0.17,74.2,3,3,4383,竹 田 吉 行,26,30,6.8,3,0.14,74.7,4,5,4839,四 宮 与 寛,16,60,6.82,5,0.16,76.1,5,6,3304,烏 野 賢 太,56,35,6.85,6,0.28,,6,4,4596,葛 原 大 陽,75,15,6.86,4,0.21,
202305061411,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,11R,特別選抜Ａ戦,1200,曇り,南東,7,7,差し,4,460,4,210,1,130,4-1,730,4,1-4,260,1,1-4,150,2,4-5,410,7,1-5,310,4,4-1-5,3250,11,1-4-5,760,4,1,4,3788,一 宮 稔 弘,20,32,6.96,4,0.06,72.9,2,1,4732,堀 本 和 也,38,12,6.94,1,0.07,74.6,3,5,4247,齊 藤 優,32,64,6.76,5,0.09,75.4,4,6,3757,畑 和 宏,68,29,6.92,6,0.11,76.1,5,3,4691,水 原 慎,36,79,6.91,3,0.03,,6,2,4636,赤 池 修 平,10,67,6.84,2,0.09,
202305061412,第３１回日本モーターボート選手会会長杯競走,第6日,2023/05/06,鳴門,12R,優勝戦,1200,晴,南東,7,7,逃げ,1,170,1,140,2,280,1-2,560,1,1-2,460,2,1-2,240,2,1-5,560,8,2-5,820,13,1-2-5,3600,14,1-2-5,1730,8,1,1,4812,西 野 雄 貴,66,63,6.84,1,0.11,72.9,2,2,4063,市 橋 卓 士,71,28,6.84,2,0.12,73.5,3,5,4704,河 野 大,77,57,6.84,4,0.21,74.1,4,3,4571,菅 章 哉,35,54,6.66,5,0.22,75.6,5,4,3743,林 美 憲,17,33,6.85,3,0.16,,6,6,4006,小 野 勇 作,60,21,6.88,6,0.27,
202305061201,２０２３ラピートカップ,第6日,2023/05/06,住之江,01R,一般戦,1800,雨,南,5,2,逃げ,1,190,1,120,2,190,1-2,470,3,1-2,260,1,1-2,190,3,1-3,160,2,2-3,300,6,1-2-3,1040,3,1-2-3,540,3,1,1,4788,小 池 哲 也,89,73,7.0,1,0.23,112.3,2,2,4639,雑 賀 勇 貴,15,71,6.93,3,0.26,113.8,3,3,3432,宮 迫 暢 彦,79,87,6.95,4,0.17,114.8,4,4,5036,福 田 翔 吾,50,65,6.97,5,0.13,116.1,5,6,5289,佃 來 紀,66,80,6.96,6,0.33,116.8,6,5,4184,渡 邊 雄一郎,23,59,7.03,2,0.29,117.6
202305061202,２０２３ラピートカップ,第6日,2023/05/06,住之江,02R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,160,1,1-2,130,1,1-3,210,3,2-3,250,6,1-2-3,690,3,1-2-3,440,2,1,1,4653,小 野 達 哉,28,56,6.93,1,0.21,111.5,2,2,3736,岡 本 猛,51,92,6.96,2,0.21,113.0,3,3,4422,永 井 亮 次,68,38,6.98,3,0.23,115.2,4,6,5302,秋 末 秦 悟,21,62,6.99,6,0.22,116.1,5,4,4651,佐 藤 大 騎,31,28,7.01,4,0.2,116.2,6,5,4377,濱 本 優 一,75,29,7.13,5,0.25,118.2
202305061203,２０２３ラピートカップ,第6日,2023/05/06,住之江,03R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,130,4,160,1-4,300,1,1-4,300,1,1-4,150,2,1-3,140,1,3-4,170,3,1-4-3,730,2,1-3-4,230,1,1,1,4325,新 出 浩 司,10,51,6.96,1,0.17,111.7,2,4,4908,上 田 龍 星,77,74,6.97,4,0.26,112.4,3,3,4826,井 上 一 輝,73,93,7.02,3,0.21,114.4,4,5,4489,岩 川 仁 士,24,88,6.99,5,0.16,115.4,5,2,3881,浦 上 拓 也,34,78,6.95,2,0.19,116.7,6,6,4710,福 田 宗 平,16,34,6.99,6,0.14,117.7
