レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305132002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,02R,予選,1800,雨,東,4,4,逃げ,2,150,2,100,1,130,2-1,370,2,1-2,200,1,1-2,130,2,2-3,120,1,1-3,190,3,2-1-3,800,1,1-2-3,250,1,1,2,4961,西 橋 奈 未,24,63,6.81,1,0.13,114.7,2,1,4714,喜多須 杏 奈,47,43,6.87,2,0.17,117.9,3,3,5057,上 田 紗 奈,53,68,6.85,3,0.17,119.5,4,4,5182,宮 崎 安 奈,38,58,6.87,4,0.35,122.0,5,6,5069,山 崎 小葉音,26,71,6.81,6,0.27,,,,,,,,,,,
202305132003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,03R,予選,1800,雨,東,4,4,差し,2,1340,2,530,6,1600,2-6,17950,24,2-6,15270,15,2-6,3010,14,2-5,1940,12,5-6,4180,15,2-6-5,175090,108,2-5-6,17500,20,1,2,4443,津 田 裕 絵,35,22,6.99,2,0.12,112.5,2,6,3604,武 藤 綾 子,45,33,6.9,6,0.16,113.5,3,5,4765,野田部 宏 子,50,18,6.88,5,0.09,114.7,4,1,4884,勝 浦 真 帆,16,16,6.88,1,0.13,115.6,5,3,4998,中 村 かなえ,42,21,6.84,3,0.09,,6,4,4936,戸 敷 晃 美,10,15,6.86,4,0.14,
202305132004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,04R,予選,1800,雨,東,5,5,差し,4,190,4,150,1,200,4-1,750,3,1-4,450,2,1-4,160,2,3-4,150,1,1-3,210,4,4-1-3,1840,4,1-3-4,270,1,1,4,3435,寺 田 千 恵,44,69,6.92,4,0.13,111.4,2,1,4484,稲 生 夏 季,62,67,6.95,1,0.17,113.4,3,3,4678,水 野 望 美,37,25,6.91,3,0.09,114.5,4,5,5227,川 原 愛 未,12,17,6.87,6,0.19,115.6,5,6,4569,中 澤 宏 奈,29,46,6.88,5,0.17,,6,2,5193,米 丸 乃 絵,61,55,6.87,2,0.23,
202305132005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,05R,進入固定戦隊  進入固定,1800,雨,東,6,6,,1,150,1,100,4,130,1-4,400,2,1-4,270,2,1-4,170,2,1-3,200,4,3-4,460,7,1-4-3,1960,6,1-3-4,990,4,1,1,3845,中 谷 朋 子,48,52,7.02,1,0.16,112.7,2,4,4947,間 庭 菜 摘,13,65,6.99,4,0.08,113.7,3,3,4548,篠 木 亜衣花,15,57,7.03,3,0.14,114.4,4,2,4501,樋 口 由加里,59,49,7.04,2,0.09,115.3,5,6,5281,井 上 遥 妃,34,28,6.98,6,0.11,,6,5,5116,金 子 七 海,18,54,6.96,5,0.09,
202305132006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,06R,予選,1800,雨,東,6,6,逃げ,1,230,1,150,4,210,1-4,770,3,1-4,480,2,1-4,140,3,1-2,120,1,2-4,130,2,1-4-2,1230,3,1-2-4,200,1,1,1,4313,西 村 美智子,22,13,6.95,1,0.06,112.2,2,4,4746,大豆生田 蒼,54,66,6.87,4,0.08,113.9,3,2,4183,宇 野 弥 生,55,64,6.95,2,0.07,115.7,4,6,4536,喜 井 つかさ,28,40,6.96,6,0.23,116.9,5,5,5203,神 里 琴 音,11,44,6.92,5,0.19,,6,3,4714,喜多須 杏 奈,47,43,6.99,3,0.16,
202305132007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,07R,予選特賞,1800,雨,東,6,6,差し,2,170,2,110,1,120,2-1,340,1,1-2,170,1,1-2,130,1,2-3,270,5,1-3,300,6,2-1-3,1650,6,1-2-3,560,3,1,2,4208,三 浦 永 理,23,29,7.01,2,0.23,113.3,2,1,4680,後 藤 美 翼,52,35,7.01,1,0.29,115.0,3,3,5113,黒 明 花 夢,2,38,7.01,3,0.19,116.4,4,6,4998,中 村 かなえ,42,21,6.94,5,0.13,117.4,5,5,3551,藤 田 美 代,9,59,7.0,4,0.16,,6,4,5251,沼 田 七 華,31,39,7.02,6,0.24,
202305132008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,08R,エイトビート,1800,雨,東,6,6,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,160,1,1-3,110,1,1-2,120,2,2-3,180,3,1-3-2,380,1,1-2-3,160,1,1,1,4347,魚 谷 香 織,51,24,7.01,1,0.09,113.5,2,3,4938,小 芦 るり華,14,62,6.92,3,0.11,115.6,3,2,5057,上 田 紗 奈,53,68,7.04,2,0.16,116.4,4,4,3528,笠 野 友紀恵,6,70,7.01,4,0.13,116.6,5,5,5193,米 丸 乃 絵,61,55,7.02,5,0.16,,6,6,5204,宇 恵 有 香,39,60,6.98,6,0.19,
202305132009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,09R,予選,1800,曇り,東,7,7,まくり,2,460,2,160,1,100,2-1,1280,5,1-2,340,2,1-2,290,4,2-6,980,10,1-6,420,7,2-1-6,7100,22,1-2-6,1920,5,1,2,4525,真 子 奈津実,33,23,6.97,2,0.21,113.9,2,1,4947,間 庭 菜 摘,13,65,7.0,1,0.28,114.7,3,6,5003,来 田 衣 織,3,37,6.97,6,0.21,115.7,4,3,3802,森 岡 ま き,19,42,7.11,3,0.21,116.7,5,5,3232,山 川 美由紀,40,45,7.01,5,0.21,,6,4,5227,川 原 愛 未,12,17,6.97,4,0.24,
202305132010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,10R,予選特賞,1200,曇り,東,7,7,差し,3,2290,3,350,1,100,3-1,4450,12,1-3,1060,6,1-3,350,5,3-6,780,9,1-6,220,3,3-1-6,21550,46,1-3-6,1460,8,1,3,5203,神 里 琴 音,11,44,6.96,3,0.17,74.5,2,1,3435,寺 田 千 恵,44,69,7.06,1,0.16,75.0,3,6,4961,西 橋 奈 未,24,63,7.01,6,0.11,75.5,4,2,5198,奥 村 明日香,30,26,6.95,2,0.19,77.4,5,4,4501,樋 口 由加里,59,49,7.04,4,0.12,,6,5,4443,津 田 裕 絵,35,22,7.06,5,0.18,
202305132011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,11R,予選特選,1200,曇り,東,6,6,逃げ,1,120,1,100,4,240,1-4,440,3,1-4,390,2,1-4,200,3,1-2,170,2,2-4,360,6,1-4-2,1530,5,1-2-4,520,3,1,1,4183,宇 野 弥 生,55,64,7.02,1,0.08,74.9,2,4,4678,水 野 望 美,37,25,7.03,4,0.08,75.7,3,2,4765,野田部 宏 子,50,18,7.0,2,0.02,77.3,4,5,3845,中 谷 朋 子,48,52,7.02,5,0.12,78.4,5,6,4244,鈴 木 成 美,46,74,6.97,6,0.11,,6,3,4909,薮 内 瑞 希,21,20,7.04,3,0.13,
202305132012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第3日,2023/05/13,若松,12R,予選特選,1200,曇り,東,6,6,まくり,4,1490,4,290,1,100,4-1,3720,11,1-4,640,3,1-4,190,3,4-6,820,10,1-6,180,2,4-1-6,9040,23,1-4-6,1070,6,1,4,4569,中 澤 宏 奈,29,46,6.96,4,0.02,74.9,2,1,4208,三 浦 永 理,23,29,7.03,1,0.2,76.0,3,6,4938,小 芦 るり華,14,62,6.96,6,0.02,77.4,4,3,4746,大豆生田 蒼,54,66,6.92,3,0.12,77.7,5,2,5069,山 崎 小葉音,26,71,6.97,2,0.14,,,,,,,,,,,
202305131901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,01R,一般,1800,雨,南東,4,4,まくり,6,610,6,820,3,300,6-3,5050,15,3-6,1860,6,3-6,390,8,1-6,270,4,1-3,180,1,6-3-1,19220,49,1-3-6,930,4,1,6,4257,古 川 健,64,64,6.63,6,0.08,110.3,2,3,4047,吉 永 浩 則,61,19,6.75,3,0.11,111.7,3,1,4945,上 村 宏 太,39,26,6.73,1,0.09,112.7,4,5,3994,茶 谷 桜,15,15,6.76,5,0.14,113.6,5,4,4457,神 田 達 也,67,57,6.76,4,0.09,,6,2,4182,吉 田 和 仁,52,51,6.73,2,0.07,
202305131902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,02R,一般,1800,雨,南東,4,4,差し,3,230,3,180,4,140,3-4,590,1,3-4,610,4,3-4,140,3,2-3,130,1,2-4,140,2,3-4-2,1260,1,2-3-4,330,1,1,3,4499,滝 川 真由子,48,62,6.69,3,0.21,109.5,2,4,5120,山 本 稔太朗,16,29,6.84,4,0.17,110.3,3,2,3976,内 田 圭,65,12,6.73,2,0.22,111.7,4,5,4113,木 村 浩 士,37,14,6.77,5,0.14,113.3,5,1,5153,佐 藤 ほのか,45,16,6.76,1,0.32,,6,6,5240,高 橋 龍 治,35,31,6.78,6,0.38,
202305131903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,03R,一般,1800,雨,南東,4,4,まくり,2,460,2,170,1,120,2-1,1610,5,1-2,310,1,1-2,150,2,2-6,290,5,1-6,180,3,2-1-6,3620,11,1-2-6,350,2,1,2,4880,澤 崎 雄 哉,17,54,6.78,2,0.08,109.3,2,1,4991,宗 行 治 哉,72,38,6.72,1,0.15,110.6,3,6,4136,江 夏 満,19,52,6.66,6,0.17,111.8,4,5,3701,大 西 隆 洋,31,61,6.83,5,0.12,113.0,5,3,3523,寳 田 亮 治,43,37,6.76,3,0.15,,6,4,4431,石 塚 裕 介,27,21,6.82,4,0.13,
202305131904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,04R,一般,1800,雨,東,4,4,差し,5,240,5,150,2,570,5-2,2500,9,2-5,2400,10,2-5,370,8,4-5,360,7,2-4,930,14,5-2-4,16450,50,2-4-5,3530,10,1,5,3897,白 井 英 治,21,36,6.73,2,0.14,109.7,2,2,4896,花 本 剛,44,53,6.79,3,0.15,110.6,3,4,4889,後 藤 盛 也,25,55,6.69,4,0.14,112.2,4,1,3915,繁野谷 圭 介,11,43,6.83,1,0.12,113.1,5,3,4124,池 田 雄 一,40,33,6.73,5,0.22,,6,6,4797,中 山 将,12,25,6.73,6,0.19,
202305131905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,05R,シーモ戦,1800,雨,東,4,4,,1,130,1,100,6,130,1-6,220,1,1-6,190,1,1-6,110,1,1-5,340,5,5-6,300,4,1-6-5,930,3,1-5-6,420,2,1,1,4963,實 森 美 祐,20,66,6.79,1,0.01,109.7,2,6,4067,永 井 源,18,30,6.76,3,,110.9,3,5,5222,津 田 陸 翔,33,39,6.75,6,0.01,111.8,4,4,3693,栢 場 優 子,53,68,6.75,5,0.04,113.7,5,3,4336,松 田 竜 馬,54,13,6.82,2,0.13,,,,,,,,,,,
202305131906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,06R,一般,1800,曇り,東,4,4,まくり,5,390,5,200,3,400,5-3,2210,8,3-5,1670,7,3-5,340,6,5-6,380,7,3-6,380,8,5-3-6,4850,17,3-5-6,1140,5,1,5,3257,田 頭 実,57,34,6.72,2,0.06,109.2,2,3,4360,庄 司 孝 輔,36,35,6.75,4,0.17,110.7,3,6,4643,近 江 翔 吾,63,18,6.78,6,0.14,112.3,4,1,4254,川 島 圭 司,55,60,6.76,1,0.09,113.4,5,2,5120,山 本 稔太朗,16,29,6.77,3,0.09,,6,4,4941,孫 崎 百 世,46,65,6.81,5,0.16,
202305131907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,07R,ふく〜る戦,1800,曇り,南東,3,3,逃げ,1,140,1,170,2,810,1-2,840,4,1-2,790,4,1-2,200,4,1-6,110,1,2-6,380,6,1-2-6,1630,6,1-2-6,490,3,1,1,3532,柴 田 光,14,47,6.86,1,0.12,108.8,2,2,4431,石 塚 裕 介,27,21,6.84,2,0.13,111.5,3,6,5017,澤 田 尚 也,56,40,6.78,6,0.12,111.7,4,3,4220,深 川 和 仁,71,59,6.84,3,0.11,113.4,5,4,4499,滝 川 真由子,48,62,6.88,4,0.15,,6,5,4182,吉 田 和 仁,52,51,6.86,5,0.19,
202305131908,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,08R,一般  進入固定,1800,曇り,南東,3,3,まくり,4,340,4,130,1,110,4-1,790,4,1-4,210,1,1-4,170,2,3-4,350,6,1-3,210,4,4-1-3,5440,23,1-3-4,620,3,1,4,4880,澤 崎 雄 哉,17,54,6.65,4,0.07,109.9,2,1,4156,浜 野 孝 志,38,48,6.73,1,0.11,111.5,3,3,3871,池 田 紫 乃,73,67,6.84,3,0.16,113.3,4,5,3976,内 田 圭,65,12,6.81,5,0.18,114.5,5,2,3701,大 西 隆 洋,31,61,6.83,2,0.15,,6,6,4649,和 田 操 拓,60,11,6.78,6,0.12,
202305131909,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,09R,準優進出戦,1800,曇り,東,3,3,逃げ,1,110,1,100,3,100,1-3,570,2,1-3,300,2,1-3,180,2,1-4,200,3,3-4,410,6,1-3-4,1380,5,1-3-4,890,4,1,1,4136,江 夏 満,19,52,6.73,1,0.16,108.2,2,3,4945,上 村 宏 太,39,26,6.74,3,0.06,110.5,3,4,4991,宗 行 治 哉,72,38,6.77,4,0.1,111.7,4,2,4067,永 井 源,18,30,6.74,2,0.08,113.5,5,5,4146,柳 橋 宏 紀,59,71,6.82,5,0.11,,6,6,3790,佐 口 達 也,42,22,6.85,6,0.14,
202305131910,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,10R,準優進出戦,1800,曇り,東,2,2,逃げ,1,210,1,180,3,230,1-3,460,2,1-3,230,1,1-3,200,3,1-6,1040,12,3-6,850,11,1-3-6,5550,22,1-3-6,2040,8,1,1,4797,中 山 将,12,25,6.75,1,0.14,108.4,2,3,3257,田 頭 実,57,34,6.78,2,0.18,110.0,3,6,4120,柘 植 政 浩,26,50,6.81,6,0.18,111.8,4,5,3987,後 藤 正 宗,62,20,6.79,5,0.14,112.8,5,2,4643,近 江 翔 吾,63,18,6.72,3,0.14,,6,4,3523,寳 田 亮 治,43,37,6.8,4,0.13,
202305131911,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,11R,準優進出戦,1800,曇り,東,3,3,逃げ,1,100,1,110,3,220,1-3,260,2,1-3,190,1,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,600,2,1-2-3,250,1,1,1,3897,白 井 英 治,21,36,6.74,1,0.1,108.9,2,3,4963,實 森 美 祐,20,66,6.78,3,0.05,110.9,3,2,4254,川 島 圭 司,55,60,6.74,2,0.16,112.2,4,5,4478,櫻 本 あゆみ,51,27,6.76,5,0.12,112.9,5,4,3915,繁野谷 圭 介,11,43,6.8,4,0.12,,6,6,3606,川 北 浩 貴,24,42,6.8,6,0.14,
202305131912,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第5日,2023/05/13,下関,12R,準優進出戦,1800,雨,東,3,3,逃げ,1,110,1,100,2,120,1-2,270,2,1-2,240,2,1-2,180,3,1-4,200,4,2-4,310,5,1-2-4,850,4,1-2-4,410,2,1,1,5017,澤 田 尚 也,56,40,6.75,1,0.08,108.1,2,2,3532,柴 田 光,14,47,6.86,2,0.13,110.1,3,4,4360,庄 司 孝 輔,36,35,6.69,4,0.14,111.8,4,3,4156,浜 野 孝 志,38,48,6.8,3,0.07,113.2,5,6,4896,花 本 剛,44,53,6.76,6,0.18,,6,5,4336,松 田 竜 馬,54,13,6.78,5,0.16,
202305131601,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,01R,一般,1800,雨,南東,1,1,差し,3,250,3,130,1,110,3-1,870,4,1-3,240,1,1-3,120,1,3-6,480,8,1-6,340,6,3-1-6,3740,15,1-3-6,1110,4,1,3,4537,渡 邉 和 将,61,14,6.67,3,0.05,108.2,2,1,4172,森 定 晃 史,66,27,6.72,1,0.04,109.5,3,6,4824,松 井 洪 弥,48,11,6.77,5,0.03,109.9,4,4,4856,豊 田 健士郎,37,61,6.8,4,0.08,112.3,5,2,5043,中 村 日 向,22,75,6.73,2,0.01,,,,,,,,,,,
202305131602,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,02R,一般,1800,雨,南東,4,3,逃げ,1,100,1,100,3,210,1-3,360,2,1-3,260,2,1-3,170,3,1-2,160,2,2-3,300,4,1-3-2,1000,2,1-2-3,380,1,1,1,4441,末 永 由 楽,21,47,6.68,1,0.12,108.2,2,3,4584,村 岡 賢 人,47,65,6.75,3,0.11,109.3,3,2,4494,河 合 佑 樹,56,30,6.8,2,0.16,110.8,4,6,4528,黒 井 達 矢,20,52,6.76,6,0.22,111.9,5,5,4148,枝 尾 賢,68,29,6.78,5,0.14,,6,4,4361,柳 生 泰 二,35,68,6.77,4,0.1,
202305131603,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,03R,一般,1800,雨,北東,1,1,差し,2,470,2,440,1,150,2-1,920,4,1-2,240,1,1-2,160,3,2-3,320,4,1-3,150,2,2-1-3,3180,11,1-2-3,320,1,1,2,3952,中 澤 和 志,24,32,6.76,2,0.15,107.3,2,1,3874,山 本 寛 久,39,59,6.64,1,0.08,108.6,3,3,3415,松 井 繁,32,48,6.72,3,0.09,110.1,4,4,4762,藤 原 啓史朗,30,45,6.82,4,0.07,110.4,5,5,4074,柳 沢 一,19,64,6.81,5,0.11,,6,6,4885,大 山 千 広,67,21,6.79,6,0.04,
202305131604,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,04R,一般,1800,雨,,0,1,逃げ,1,200,1,150,4,310,1-4,980,4,1-4,770,3,1-4,240,4,1-2,180,1,2-4,220,3,1-4-2,2210,4,1-2-4,520,1,1,1,4967,中 村 魁 生,40,74,6.69,1,0.07,107.5,2,4,4851,関 浩 哉,31,23,6.79,4,0.11,108.6,3,2,3908,重 成 一 人,60,40,6.8,2,0.03,109.5,4,5,3388,今 垣 光太郎,58,43,6.68,5,0.09,111.1,5,3,4886,入 海 馨,69,63,6.77,3,0.05,,6,6,4604,岩 瀬 裕 亮,49,26,6.74,6,0.14,
202305131605,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,05R,一般,1800,雨,南東,1,1,逃げ,1,230,1,140,4,450,1-4,650,3,1-4,560,3,1-4,200,3,1-5,220,4,4-5,590,11,1-4-5,2140,9,1-4-5,1110,6,1,1,4028,田 村 隆 信,14,13,6.7,1,0.1,107.8,2,4,4524,深 谷 知 博,71,71,6.75,4,0.06,108.4,3,5,3996,秋 山 直 之,51,53,6.78,5,0.13,110.2,4,2,4055,吉 田 俊 彦,55,51,6.75,2,0.09,110.7,5,3,4013,中 島 孝 平,52,28,6.75,3,0.12,,6,6,4537,渡 邉 和 将,61,14,6.65,6,0.14,
202305131606,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,06R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,3,130,1-3,340,1,1-3,280,1,1-3,120,1,1-4,160,3,3-4,250,5,1-3-4,950,2,1-3-4,420,1,1,1,4166,吉 田 拡 郎,45,69,6.63,1,0.12,107.6,2,3,4528,黒 井 達 矢,20,52,6.63,3,0.1,108.3,3,4,4441,末 永 由 楽,21,47,6.65,4,0.11,109.7,4,5,4350,篠 崎 元 志,46,42,6.69,5,0.08,111.4,5,6,5043,中 村 日 向,22,75,6.7,6,0.09,,6,2,4415,下 出 卓 矢,29,20,6.61,2,0.13,
202305131607,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,07R,一般,1800,雨,北東,1,1,逃げ,1,170,1,100,2,180,1-2,520,2,1-2,380,2,1-2,190,3,1-5,180,2,2-5,630,9,1-2-5,2140,7,1-2-5,1110,5,1,1,4050,田 口 節 子,43,12,6.76,1,0.02,107.9,2,2,4824,松 井 洪 弥,48,11,6.75,2,0.1,108.7,3,5,4494,河 合 佑 樹,56,30,6.77,5,0.13,110.5,4,3,3952,中 澤 和 志,24,32,6.76,3,0.14,111.8,5,6,4361,柳 生 泰 二,35,68,6.74,6,0.14,,6,4,4172,森 定 晃 史,66,27,6.76,4,0.11,
202305131608,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,08R,一般,1800,雨,南東,2,3,逃げ,1,100,1,100,2,230,1-2,330,1,1-2,280,1,1-2,140,1,1-5,250,4,2-5,660,10,1-2-5,1190,6,1-2-5,570,3,1,1,4851,関 浩 哉,31,23,6.75,1,0.16,107.5,2,2,4074,柳 沢 一,19,64,6.82,2,0.15,109.5,3,5,4584,村 岡 賢 人,47,65,6.73,5,0.09,110.3,4,3,4762,藤 原 啓史朗,30,45,6.76,3,0.12,110.8,5,4,4967,中 村 魁 生,40,74,6.72,4,0.1,,6,6,4856,豊 田 健士郎,37,61,6.83,6,0.14,
202305131609,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,09R,一般,1800,雨,北東,1,1,,1,140,1,120,2,160,1-2,350,1,1-2,260,1,1-2,160,1,1-4,180,3,2-4,310,6,1-2-4,950,1,1-2-4,490,2,1,1,3415,松 井 繁,32,48,6.7,1,0.18,116.3,2,2,4604,岩 瀬 裕 亮,49,26,6.72,2,0.17,117.5,3,4,3874,山 本 寛 久,39,59,6.68,4,0.16,119.8,4,5,4886,入 海 馨,69,63,6.74,5,0.22,124.0,,,,,,,,,,,,,,,,,,,,
202305131610,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,170,1,130,6,370,1-6,1380,7,1-6,920,4,1-6,270,4,1-4,250,3,4-6,970,15,1-6-4,7560,29,1-4-6,2750,12,1,1,3854,吉 川 元 浩,16,46,6.74,1,0.21,108.2,2,6,3941,池 田 浩 二,42,38,6.79,6,0.1,109.2,3,4,3961,谷 村 一 哉,28,58,6.77,4,0.06,110.9,4,3,4296,岡 崎 恭 裕,65,18,6.75,3,0.07,111.8,5,2,4024,井 口 佳 典,50,22,6.69,2,0.11,,6,5,4571,菅 章 哉,53,15,6.65,5,0.04,
202305131611,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,11R,準優勝戦,1800,雨,北東,3,3,差し,2,250,2,200,4,340,2-4,3780,12,2-4,1950,8,2-4,320,6,1-2,150,1,1-4,190,2,2-4-1,11190,34,1-2-4,400,1,1,2,4238,毒 島 誠,62,36,6.79,2,0.09,107.7,2,4,4459,片 岡 雅 裕,41,24,6.82,4,0.09,109.0,3,1,4397,西 村 拓 也,44,67,6.77,1,0.09,109.9,4,5,4444,桐 生 順 平,38,66,6.81,5,0.08,111.4,5,3,4413,水 摩 敦,15,55,6.71,3,0.15,,6,6,4061,萩 原 秀 人,17,41,6.86,6,0.08,
202305131612,児島キングカップ開設７１周年記念競走,第5日,2023/05/13,児島,12R,準優勝戦,1800,雨,北東,2,3,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,190,1,1-2,110,1,1-5,170,4,2-5,390,8,1-2-5,1190,5,1-2-5,800,4,1,1,4685,島 村 隆 幸,63,60,6.75,1,0.02,115.6,2,2,4477,篠 崎 仁 志,12,72,6.82,2,0.02,118.5,3,5,4482,守 屋 美 穂,54,19,6.8,5,0.02,120.6,4,4,4290,稲 田 浩 二,27,35,6.8,4,0.05,123.7,5,6,3960,菊 地 孝 平,13,17,6.71,6,0.04,,,,,,,,,,,
202305131401,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,300,1-2,170,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,290,7,1-2-3,410,1,1-2-3,220,1,1,1,4526,池 田 雄 祐,67,71,6.84,1,0.02,108.3,2,2,4562,阪 本 勇 介,66,75,6.76,2,0.06,110.3,3,3,4232,笠 雅 雄,53,10,6.8,3,0.06,112.8,4,4,3891,谷 口 健 一,65,63,6.82,4,0.1,114.0,5,6,3855,大 熊 辰 弥,11,52,6.85,5,,,,,,,,,,,,
202305131402,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,まくり,3,310,3,130,2,270,3-2,1750,6,2-3,1100,4,2-3,260,5,1-3,120,1,1-2,210,2,3-2-1,5670,22,1-2-3,390,1,1,3,4564,山 本 景士郎,57,64,6.8,3,0.21,108.2,2,2,4654,篠 田 優 也,79,74,6.78,2,0.14,109.7,3,1,4007,榮 田 将 彦,72,39,6.77,1,0.14,110.5,4,4,3776,横 井 健 太,74,14,6.84,4,0.27,112.1,5,5,4105,松 下 直 也,27,66,6.8,5,0.27,,6,6,3841,佐々木 和 伸,29,21,6.77,6,0.24,
202305131403,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,03R,どきどきなる,1800,曇り,南東,4,4,逃げ,1,130,1,100,2,210,1-2,360,1,1-2,260,1,1-2,150,1,1-4,160,3,2-4,360,6,1-2-4,1060,3,1-2-4,440,3,1,1,4794,和 田 拓 也,24,50,6.68,1,0.09,108.4,2,2,4549,小 林 文 彦,76,78,6.75,2,0.3,110.1,3,4,4543,重 木 輝 彦,63,58,6.66,4,0.23,111.6,4,5,4323,山 田 佑 樹,55,34,6.79,5,0.18,113.0,5,6,4504,前 田 将 太,77,59,6.64,6,0.15,,6,3,4078,渡 辺 史 之,37,33,6.75,3,0.29,
