レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605051810,2026-05-05,18,10R,3656,伯母 芳恒,2025-05-31,2025-06-04,18,徳山,一般,３５３　２　４１５３,2025-01-17,2025-01-22,18,徳山,一般,３３３　１　２４２６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　エ３５５３　４５３,2020-02-07,2020-02-12,18,徳山,一般,３４５２４６４　６　４,2019-09-29,2019-10-03,18,徳山,一般,２５２４１　４５１４,4544,松田 大志郎,2026-02-04,2026-02-09,18,徳山,一般,１１５　４２４５１５１４,2023-12-01,2023-12-06,18,徳山,一般,１落２１３　４３２６１４,2023-09-24,2023-09-28,18,徳山,一般,２１１４３　１３４１,2022-10-03,2022-10-08,18,徳山,一般,４　５４２１６２３　１６,2022-05-30,2022-06-03,18,徳山,一般,４４２３１１１６３１,4031,飯島 誠,2025-08-01,2025-08-06,18,徳山,一般,５　２６３　６１６４３２,2024-12-17,2024-12-22,18,徳山,一般,５５６　２５５　６　３,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,3715,倉尾 大介,2025-08-10,2025-08-15,18,徳山,一般,５１５　５　６１５２２,2025-04-26,2025-05-01,18,徳山,一般,４２１　３３５２４３２２,2022-12-07,2022-12-12,18,徳山,一般,６欠,2022-04-09,2022-04-12,18,徳山,一般,５４５　１１５５,2021-10-06,2021-10-11,18,徳山,一般,６　２５６４５　３　５６,3801,五反田 忍,2024-08-13,2024-08-18,18,徳山,一般,５３１２５　６５６１２１,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３　５２４４５　２１１５,2018-05-08,2018-05-12,18,徳山,一般,４　３６１３２６２６,2017-07-23,2017-07-28,18,徳山,一般,４　１２４１２　１１[３],2017-04-14,2017-04-19,18,徳山,ＧⅢ,２４４　３２３２５４１１,3680,森林 太,2025-05-07,2025-05-12,18,徳山,一般,３１５　２３６　３５３,2025-02-17,2025-02-22,18,徳山,一般,４　４４５６１　４　１４,2024-11-21,2024-11-24,18,徳山,一般,２４４　３４４４,2024-01-06,2024-01-11,18,徳山,一般,５　１４３３５　４　２２,2023-09-24,2023-09-28,18,徳山,一般,６３４　３４６　６２
202605051811,2026-05-05,18,11R,3507,藤井 徹,2024-12-27,2025-01-01,18,徳山,一般,４　２　６４３　５　４,2024-01-15,2024-01-19,18,徳山,一般,５　１２２５１６２６,2023-02-21,2023-02-25,18,徳山,一般,３　１２５６４５１５,2022-10-03,2022-10-08,18,徳山,一般,６　２　１５３６２　４,2022-01-04,2022-01-09,18,徳山,一般,４４３５２　３５２　４４,4179,広次 修,2026-04-27,2026-05-02,18,徳山,一般,６　５１３２６３４　１１,2026-01-02,2026-01-07,18,徳山,一般,３３２　３４３６１５１２,2025-08-10,2025-08-15,18,徳山,一般,５４１３５　４５２　１２,2025-04-26,2025-05-01,18,徳山,一般,３　２１４４４１１６３５,2024-12-27,2025-01-01,18,徳山,一般,３２５３１　６２４６１３,4523,中村 辰也,2025-10-04,2025-10-09,18,徳山,一般,６　５１１３２２２４３６,2025-04-15,2025-04-20,18,徳山,一般,１６１　１６２４１６４５,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,4643,近江 翔吾,2026-01-10,2026-01-13,18,徳山,一般,１２３１２２[３],2025-10-12,2025-10-16,18,徳山,一般,１５４　３４１５３５,2025-04-15,2025-04-20,18,徳山,一般,１３１２４　２１４１[２],2024-09-17,2024-09-20,18,徳山,一般,１１３５２２[４],2023-07-30,2023-08-05,18,徳山,一般,３５５　１１４３１２４３３１,5330,安河内鈴之介,2024-12-17,2024-12-22,18,徳山,一般,４　６　６４６　５　６４,2024-09-17,2024-09-20,18,徳山,一般,６　６４６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　５５４３５　４５６,,,,,,,,,,,,,3551,藤田 美代,2025-11-26,2025-12-01,18,徳山,一般,２　２３４　３６６　５６,2024-12-17,2024-12-22,18,徳山,一般,５１６　４　５３５　２４,2024-06-28,2024-07-03,18,徳山,一般,４４４　３　２　６４３３,2023-11-12,2023-11-17,18,徳山,一般,５６６　５６４　６６６,2022-11-15,2022-11-20,18,徳山,一般,４２６　５　５４２　６６
202605051812,2026-05-05,18,12R,3942,寺田 祥,2025-11-16,2025-11-21,18,徳山,ＧⅠ,４３４　５　３落６６３,2025-10-12,2025-10-16,18,徳山,一般,２１５１４３１４１４,2025-08-10,2025-08-15,18,徳山,一般,１１３　２１２２４１[１],2025-07-22,2025-07-27,18,徳山,ＳＧ,４　転３６　３２６　５２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１１１４４　１　[３],4514,上條 嘉嗣,2025-03-09,2025-03-15,18,徳山,一般,４３１１１１１　３１２１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,１３１４４２１　４２[２],2023-10-01,2023-10-06,18,徳山,一般,４２２５２　４２１３５６,2023-02-10,2023-02-14,18,徳山,一般,２３３３２１５３４１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５３４３３　２　１３３３,4736,高倉 和士,2025-09-09,2025-09-13,18,徳山,一般,１２２５３　３１[３],2024-11-13,2024-11-18,18,徳山,一般,５１３　２３１２４２[４],2024-06-01,2024-06-06,18,徳山,一般,２２３５３　２１４２[４],2022-11-15,2022-11-20,18,徳山,一般,１４１　２２１３２１[１],2021-12-20,2021-12-23,18,徳山,一般,２３１２２６６３,4477,篠崎 仁志,2024-11-21,2024-11-24,18,徳山,一般,３１３２４３３１,2023-06-20,2023-06-25,18,徳山,ＳＧ,３３転　５　６１４４３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,４１３　２４５　３　１３,2019-09-09,2019-09-14,18,徳山,一般,２５５１１　１３１２[４],2018-06-19,2018-06-24,18,徳山,ＳＧ,４５３　４４１　３２６,4437,中田 元泰,2025-01-17,2025-01-22,18,徳山,一般,転　２２１３１１１４１４,2024-06-19,2024-06-24,18,徳山,一般,２４３　４１３１３３２１,2024-02-01,2024-02-07,18,徳山,一般,３　１１４１１４５１３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　２３６　４４５　５５,2023-07-30,2023-08-05,18,徳山,一般,１２５４３２３　１２５２[３],4225,土屋 千明,2025-10-04,2025-10-09,18,徳山,一般,３　１６２６１４１５１５,2023-08-29,2023-09-03,18,徳山,一般,２３３　２５４　３２１,2022-01-14,2022-01-19,18,徳山,一般,４３４　１５３　５落６３,2020-10-10,2020-10-15,18,徳山,一般,１４２４６５１４２　３４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２６１２３５４１３１[６]
202605052001,2026-05-05,20,01R,5022,伊藤 尚汰,2025-12-05,2025-12-10,20,若松,一般,６５６　６５４　５　１３,2025-08-15,2025-08-20,20,若松,一般,１　５４３　５５６２４,2025-05-23,2025-05-26,20,若松,一般,２３４　３３３３,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,5009,大賀 龍之介,2024-12-31,2025-01-06,20,若松,一般,２３５　５２２　２６５６１１,2024-09-10,2024-09-14,20,若松,一般,２５６５５　５　２,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　６６３　４５１　６１,2023-08-22,2023-08-27,20,若松,一般,１４４　２６４６５４４６,2023-07-03,2023-07-08,20,若松,一般,３　１５４　２５６５５６,3742,宮地 秀祈,2026-01-01,2026-01-06,20,若松,一般,１　３２５　３６５３５４,2025-04-24,2025-04-29,20,若松,一般,５　F４６　３　６　４４,2024-12-12,2024-12-15,20,若松,一般,５　６３１　３４,2024-08-06,2024-08-12,20,若松,一般,転５４　３４１　３　５３１４,2023-04-27,2023-05-02,20,若松,一般,３５４　４３１　１４２５,3662,大庭 元明,2026-02-08,2026-02-11,20,若松,一般,１５４３１５１３,2024-12-31,2025-01-06,20,若松,一般,４　２１６５２４６５１２５４,2024-11-25,2024-11-28,20,若松,一般,２５　　１４３６,2024-08-15,2024-08-20,20,若松,一般,５２２２２６２　１５５６,2024-06-14,2024-06-20,20,若松,一般,４５１　５３２　６　５６３１,4632,長尾 京志郎,2026-02-08,2026-02-11,20,若松,一般,２３１　３６２３,2025-07-14,2025-07-17,20,若松,一般,３　２５５４５２,2025-03-17,2025-03-22,20,若松,一般,６　４３４３１,2024-12-03,2024-12-08,20,若松,ＧⅢ,６４落　２　５４６　２６,2024-02-23,2024-02-27,20,若松,一般,２３３３４　３４２５,5053,山口 広樹,2026-01-01,2026-01-06,20,若松,一般,１５１　２６５６２３６２,2025-05-23,2025-05-26,20,若松,一般,４６２３６　５,2025-04-24,2025-04-29,20,若松,一般,１６４　１６４５１２,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落
202605052002,2026-05-05,20,02R,5398,鐘ヶ江 真司,2026-01-01,2026-01-06,20,若松,一般,６　４５６　５３落６６,2025-12-05,2025-12-10,20,若松,一般,３　３６３６２　６６４,2025-08-15,2025-08-20,20,若松,一般,５　５６６３６　４　３５,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,,,,,,,5071,野見山 拓己,2025-12-05,2025-12-10,20,若松,一般,３２１　４６１６２３４５,2025-05-23,2025-05-26,20,若松,一般,５　３転３　５６,2023-08-22,2023-08-27,20,若松,一般,５　２６４　６６６　転,2023-05-06,2023-05-09,20,若松,一般,５　５２３　４６,2022-06-19,2022-06-24,20,若松,一般,６　３５６　４６３　４５,4346,前田 健太郎,2026-03-01,2026-03-07,20,若松,一般,１　５　６６５　４　６　６３,2025-12-20,2025-12-25,20,若松,一般,３　６４１　２５６３５３,2025-09-04,2025-09-09,20,若松,一般,２　６５６　４５５　６６,2025-04-24,2025-04-29,20,若松,一般,３６５　５　６２２２４６,2023-03-16,2023-03-19,20,若松,一般,妨欠,4729,佐藤 謙史朗,2026-01-01,2026-01-06,20,若松,一般,４４６　６５４　３５２５,2025-04-24,2025-04-29,20,若松,一般,５　２５２２５４５　４３,2024-11-13,2024-11-18,20,若松,一般,１　５６４５６　５　１３,2024-06-25,2024-07-01,20,若松,一般,１　３５４４４　４　３１１４,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,4330,奈須 啓太,2025-08-15,2025-08-20,20,若松,一般,１２２妨２　３　５２２,2025-03-25,2025-03-30,20,若松,ＳＧ,６　１F６　６　６　５,2024-08-15,2024-08-20,20,若松,一般,４欠,2024-04-25,2024-04-30,20,若松,一般,２６４３３５１　１１３３,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,4287,今井 貴士,2026-02-15,2026-02-20,20,若松,ＧⅠ,５　６　３３４４３４５,2026-01-01,2026-01-06,20,若松,一般,５４５１４　５１３　２２,2025-04-24,2025-04-29,20,若松,一般,１１２１１　３４２１[１],2024-11-25,2024-11-28,20,若松,一般,２２　　４２[３],2024-09-27,2024-10-02,20,若松,ＧⅠ,６　６　６４６　１２２
202605052003,2026-05-05,20,03R,5102,原田 雄次,2025-08-15,2025-08-20,20,若松,一般,５３３　６４６　５５１,2025-04-24,2025-04-29,20,若松,一般,２３転,2024-07-06,2024-07-09,20,若松,一般,３　２３３２６２,2023-12-29,2024-01-03,20,若松,一般,F　４　落　３　４　４４,2023-08-22,2023-08-27,20,若松,一般,２　５３２５３　１６４１,4136,江夏 満,2025-12-05,2025-12-10,20,若松,一般,２５２１３３１３１２[３],2025-08-06,2025-08-12,20,若松,一般,１５１２２１５　６１[４],2025-01-13,2025-01-19,20,若松,一般,１３２２２２１　２１３１[１],2024-11-25,2024-11-28,20,若松,一般,４１　　２１[６],2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],4413,水摩 敦,2026-03-10,2026-03-15,20,若松,ＧⅢ,３１１　３３５１５２[６],2026-01-01,2026-01-06,20,若松,一般,１２６２１　２５５４４２,2025-11-14,2025-11-18,20,若松,一般,１２１　３３２３２１,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,5207,高山 敬悟,2025-12-05,2025-12-10,20,若松,一般,３　６４２　２６１５４５,2025-06-28,2025-07-03,20,若松,一般,１５５　４　４６２５６４,2025-05-04,2025-05-09,20,若松,一般,２６５　６　２４６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,3853,岩崎 正哉,2025-12-05,2025-12-10,20,若松,一般,４３４２２　３４１６１５,2025-04-24,2025-04-29,20,若松,一般,２２１６４５１　２３３２,2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,4350,篠崎 元志,2026-02-15,2026-02-20,20,若松,ＧⅠ,２４５　１　６２５　１５,2025-08-26,2025-08-31,20,若松,ＳＧ,３１２　６　１３５　２５,2025-04-24,2025-04-29,20,若松,一般,４６３１１３１　３２[５],2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４
202605052004,2026-05-05,20,04R,5177,松井 貫太,2026-02-15,2026-02-20,20,若松,ＧⅠ,　　　　　　　　５６６,2023-11-17,2023-11-23,20,若松,ＧⅢ,　　　　　　　　　　１６,2023-08-22,2023-08-27,20,若松,一般,５　６５５５転　１　２６,2023-05-06,2023-05-09,20,若松,一般,６　６４５　６６,2023-04-01,2023-04-05,20,若松,一般,６　４６６　４６２６,3898,平田 忠則,2026-01-25,2026-01-28,20,若松,一般,４１３　１３１３,2026-01-01,2026-01-06,20,若松,一般,３２３４３　２１４６１５,2025-08-15,2025-08-20,20,若松,一般,２５４４２　４１２３１,2025-05-04,2025-05-09,20,若松,一般,２１３５３２１　６２[],2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],4614,石倉 洋行,2026-01-01,2026-01-06,20,若松,一般,５　１３３２転４１２１,2024-11-25,2024-11-28,20,若松,一般,４１２　４５１１,2024-05-07,2024-05-13,20,若松,一般,５　４６４３５　１　１２１３,2024-03-21,2024-03-25,20,若松,一般,２　６３,2023-02-12,2023-02-17,20,若松,ＧⅠ,２５１　４２１　３　F３,5008,羽野 諒,2025-08-15,2025-08-20,20,若松,一般,３５３　６　４５１　６妨,2025-01-26,2025-01-30,20,若松,一般,５４３　５,2024-11-25,2024-11-28,20,若松,一般,６２４　２５４５,2024-04-09,2024-04-14,20,若松,一般,４　１３１　３５３６２６,2020-09-24,2020-09-28,20,若松,一般,６　３　３３６５４６,3783,瓜生 正義,2026-02-15,2026-02-20,20,若松,ＧⅠ,４　６,2025-08-26,2025-08-31,20,若松,ＳＧ,２　２１３２２　１　[２],2025-07-14,2025-07-17,20,若松,一般,１３１２４１[１],2024-09-27,2024-10-02,20,若松,ＧⅠ,１　３４１　２２３　３２,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２２４　２２４　３６,5138,村本 大成,2025-10-31,2025-11-05,20,若松,一般,５　６６５　６５１　２６,2025-07-14,2025-07-17,20,若松,一般,５　５５５　１５,2024-08-15,2024-08-20,20,若松,一般,４　３６５　５５２　５３,2024-04-09,2024-04-14,20,若松,一般,４　４４F　６　５　６３,2023-05-06,2023-05-09,20,若松,一般,４５５　５　３４
202605052005,2026-05-05,20,05R,4737,竹井 貴史,2026-01-08,2026-01-13,20,若松,一般,１２１２１　３１[４],2025-11-14,2025-11-18,20,若松,一般,１１１１３　４１[１],2025-08-15,2025-08-20,20,若松,一般,３　１１３２１６１５５３,2025-04-24,2025-04-29,20,若松,一般,５２１　４２３１５４２２,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],4364,池永 太,2026-02-15,2026-02-20,20,若松,ＧⅠ,１　５４４４５　１５６,2026-01-01,2026-01-06,20,若松,一般,１２２１２２妨　３６３,2025-07-22,2025-07-28,20,若松,一般,１３１１２１２　　　[１],2024-08-15,2024-08-20,20,若松,一般,２３３１５２３２４１[４],2024-04-25,2024-04-30,20,若松,一般,１　２５１１２５６１[２],4272,大場 広孝,2025-12-05,2025-12-10,20,若松,一般,４５２６１　５　５６６,2025-09-22,2025-09-25,20,若松,一般,３３３１５　３２,2025-05-17,2025-05-20,20,若松,一般,２　３５４１３１,2025-03-17,2025-03-22,20,若松,一般,３　３３２４２６,2024-10-28,2024-10-31,20,若松,一般,６４５　５　３２,4566,塩田 北斗,2026-02-15,2026-02-20,20,若松,ＧⅠ,４　４６１　６６５　５２,2026-01-01,2026-01-06,20,若松,一般,１１４　３１１５４１[５],2025-08-15,2025-08-20,20,若松,一般,２３３５２１１　３２[５],2025-03-25,2025-03-30,20,若松,ＳＧ,２　２　３５１　２　[２],2024-11-25,2024-11-28,20,若松,一般,３１　　１１[１],5053,山口 広樹,2026-01-01,2026-01-06,20,若松,一般,１５１　２６５６２３６２,2025-05-23,2025-05-26,20,若松,一般,４６２３６　５,2025-04-24,2025-04-29,20,若松,一般,１６４　１６４５１２,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,5303,土井 歩夢,2026-01-01,2026-01-06,20,若松,一般,５　４２５　１３３３２４,2025-12-05,2025-12-10,20,若松,一般,４　１３２４４２１２[２],2025-08-15,2025-08-20,20,若松,一般,１４３　４２４　２４２,2025-07-07,2025-07-11,20,若松,一般,３３４４５　１　４４,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６
202605052006,2026-05-05,20,06R,4403,木下 大將,2026-01-01,2026-01-06,20,若松,一般,５１２　１５４２１３４１,2024-12-03,2024-12-08,20,若松,ＧⅢ,５５２　１６１１５３[３],2024-08-15,2024-08-20,20,若松,一般,３２４３２２３　２２[５],2023-12-29,2024-01-03,20,若松,一般,４５３　３４４２１　３１,2023-08-08,2023-08-15,20,若松,一般,１　３４６４１３４４１５,4729,佐藤 謙史朗,2026-01-01,2026-01-06,20,若松,一般,４４６　６５４　３５２５,2025-04-24,2025-04-29,20,若松,一般,５　２５２２５４５　４３,2024-11-13,2024-11-18,20,若松,一般,１　５６４５６　５　１３,2024-06-25,2024-07-01,20,若松,一般,１　３５４４４　４　３１１４,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,5022,伊藤 尚汰,2025-12-05,2025-12-10,20,若松,一般,６５６　６５４　５　１３,2025-08-15,2025-08-20,20,若松,一般,１　５４３　５５６２４,2025-05-23,2025-05-26,20,若松,一般,２３４　３３３３,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,3742,宮地 秀祈,2026-01-01,2026-01-06,20,若松,一般,１　３２５　３６５３５４,2025-04-24,2025-04-29,20,若松,一般,５　F４６　３　６　４４,2024-12-12,2024-12-15,20,若松,一般,５　６３１　３４,2024-08-06,2024-08-12,20,若松,一般,転５４　３４１　３　５３１４,2023-04-27,2023-05-02,20,若松,一般,３５４　４３１　１４２５,4942,柴田 朋哉,2026-01-01,2026-01-06,20,若松,一般,４３３　３４２５２３５１,2025-09-22,2025-09-25,20,若松,一般,３　２３４４１１,2024-12-31,2025-01-06,20,若松,一般,２６４６１　５　３２６　４４,2024-10-28,2024-10-31,20,若松,一般,１　３４１４５４,2024-08-15,2024-08-20,20,若松,一般,１２５４３　３４５５３５,4545,岡村 慶太,2026-03-10,2026-03-15,20,若松,ＧⅢ,６３１３１３２　４１[２],2025-12-05,2025-12-10,20,若松,一般,３４１１１２１４４１[１],2025-08-15,2025-08-20,20,若松,一般,２　１１４４２２１３３１,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２]
202605052007,2026-05-05,20,07R,4102,益田 啓司,2026-01-01,2026-01-06,20,若松,一般,３　４６１４４３１１１２,2025-07-22,2025-07-28,20,若松,一般,１２５６１６１　　　１５,2025-05-12,2025-05-15,20,若松,一般,２１２２１１[２],2024-11-05,2024-11-10,20,若松,一般,２２２５１　２３１４１１,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,5073,上原 健次郎,2025-06-28,2025-07-03,20,若松,一般,２１２　２４１３２５５３,2025-05-17,2025-05-20,20,若松,一般,６２１３５４３３,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,5223,森清 友翔,2025-12-05,2025-12-10,20,若松,一般,４　３５１　２３６６１３,2025-04-24,2025-04-29,20,若松,一般,５４６　２　５６６３３５,2024-11-25,2024-11-28,20,若松,一般,６　６　４６６,2024-07-11,2024-07-16,20,若松,一般,６　６６５　４４４　４４,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　F５,5102,原田 雄次,2025-08-15,2025-08-20,20,若松,一般,５３３　６４６　５５１,2025-04-24,2025-04-29,20,若松,一般,２３転,2024-07-06,2024-07-09,20,若松,一般,３　２３３２６２,2023-12-29,2024-01-03,20,若松,一般,F　４　落　３　４　４４,2023-08-22,2023-08-27,20,若松,一般,２　５３２５３　１６４１,3869,井芹 大志,2025-08-06,2025-08-12,20,若松,一般,５　５３６　５６１　１６,2024-12-31,2025-01-06,20,若松,一般,３　２６１６５６５４４　１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,１　１４３F２６４　３４,2022-11-14,2022-11-19,20,若松,一般,３３１　２６６　４４２３,2022-02-28,2022-03-03,20,若松,一般,３　２５３４２５,5160,藤森 陸斗,2026-02-15,2026-02-20,20,若松,ＧⅠ,　　　　　　　　２６６,2025-08-01,2025-08-04,20,若松,一般,２５５　５　２４,2025-04-18,2025-04-21,20,若松,一般,３　３６６　１５,2024-12-31,2025-01-06,20,若松,一般,２４４　４６３　２　５５６５,2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　４５
