レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107072109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-07-07,ボートレース若松,9R,予選,1800,19:00,1,4494,河合佑樹,34,静岡,52.0,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,1,2,1,6,,,,,,,,,,2,4325,新出浩司,38,大阪,52.0,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,4,3,2,3,,,,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,6,3,1,,,,5,,,,,,,4,4816,村松修二,30,広島,51.0,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,2,3,3,1,,,3,,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,4,6,2,,,,1,,,,,,,6,3655,本橋克洋,47,群馬,53.0,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,5,4,2,,,,4,,,,,,
202107072110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-07-07,ボートレース若松,10R,一般特賞,1800,19:33,1,4100,松田隆司,42,福岡,53.0,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,1,6,2,3,,,3,,,,,,,2,4590,渡邉優美,28,福岡,48.0,A1,6.29,47.32,5.68,41.46,38,45.65,22,,1,,,,,,1,2,,,,,6,3,4571,菅 章哉,33,徳島,52.0,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,4,6,2,,,,4,,,,,,,4,4435,服部達哉,35,愛知,53.0,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,5,3,2,,,,2,,,,,,,5,3757,畑 和宏,49,広島,51.0,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,3,6,4,,,,5,,,,,,,6,4891,寺島美里,31,東京,46.0,B1,4.73,25.56,,,5,27.94,26,36.36,6,,,,,,5,6,,,,,1
202107072111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-07-07,ボートレース若松,11R,一般特選,1800,20:04,1,4831,羽野直也,26,福岡,54.0,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,1,5,1,,,,7,,,,,,,2,4349,犬童千秋,35,福岡,48.0,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,3,,,,,,4,4,,,,,3,3,4514,上條嘉嗣,31,大阪,53.0,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,1,4,4,,,,5,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.96,43.43,,,20,36.99,44,47.62,2,,,,,,3,4,,,,,2,5,4518,大須賀友,34,愛知,53.0,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,6,2,5,,,,6,,,,,,,6,4789,古賀智之,31,福岡,52.0,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,1,,,,,,5,4,,,,,4
202107072112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-07-07,ボートレース若松,12R,一般特選,1800,20:35,1,4168,石野貴之,39,大阪,52.0,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,6,1,1,2,,,6,,,,,,,2,4505,島田賢人,33,埼玉,58.0,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,4,,,,,,6,3,,,,,7,3,4331,三好勇人,37,香川,54.0,B1,5.31,35.8,5.46,32.43,35,36.71,55,40.0,3,4,4,5,,,2,,,,,,,4,4189,川上 剛,40,福岡,55.0,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,2,1,4,,,,5,,,,,,,5,4823,中村桃佳,28,香川,44.0,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,3,,,,,,2,1,,,,,8,6,3644,矢橋成介,48,三重,59.0,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,4,,,,,,2,5,,,,,4
202107071901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,1R,モーニング一,1800,08:59,1,4960,黒野元基,25,愛知,52.0,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26,1,4,2,,,,2,2,1,3,5,4,10,2,5000,岡本翔太,26,山口,52.0,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36,5,,,,,,4,4,3,3,5,,56,3,4992,廣瀬篤哉,23,滋賀,57.0,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69,2,,,,,,3,5,4,6,5,,46,4,5032,谷口知優,23,香川,52.0,B1,3.54,14.86,1.96,3.7,38,38.78,23,31.97,6,,,,,,4,1,6,,,,656,5,4955,福田慶尚,26,広島,52.0,B1,3.5,12.5,2.12,,29,33.9,27,38.93,5,,,,,,3,4,5,,,,4342,6,5136,濱野斗馬,21,香川,53.0,B1,2.26,,,,23,50.0,47,29.58,3,,,,,,5,4,5,,,,562
202107071902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,2R,モーニング一,1800,09:28,1,4876,梅木敬太,26,福井,53.0,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,1,2,6,,,,4,1,3,1,2,6,10,2,4872,山下流心,28,広島,54.0,B1,4.45,22.54,4.68,27.03,24,14.0,57,32.41,2,,,,,,2,4,6,6,4,3,9,3,4939,宮之原輝,23,東京,50.0,A1,6.6,50.0,,,30,27.12,55,32.41,2,1,1,2,6,,1,4,,,,,11,4,4887,富澤祐作,34,群馬,56.0,B1,4.2,25.0,3.54,19.23,43,28.81,13,37.16,4,4,6,,,,2,5,1,,,,63,5,4905,土井祥伍,26,大阪,53.0,B1,4.36,21.28,4.7,30.0,12,41.82,63,34.46,6,1,6,,,,5,5,3,,,,25,6,4906,鈴木雅希,26,東京,54.0,B1,5.66,38.46,,,26,31.91,22,27.27,2,,,,,,4,1,5,5,4,3,8
202107071903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,3R,モーニング一,1800,09:57,1,5017,澤田尚也,22,滋賀,52.0,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,3,,,,,,2,4,1,3,3,2,11,2,5023,久永祥平,26,東京,51.0,B1,4.38,19.57,,,41,21.05,59,28.67,4,,,,,,4,2,6,3,6,,54,3,4928,栗城 匠,26,東京,51.0,A1,6.59,42.74,1.0,,66,30.51,69,30.26,1,1,5,3,1,,1,6,,,,,10,4,4894,原村拓也,30,香川,52.0,A2,4.96,28.26,3.97,18.92,40,16.67,71,19.73,6,,,,,,6,5,6,5,6,,3,5,5060,数原 魁,24,兵庫,52.0,B1,3.61,16.16,2.38,7.69,67,37.1,12,36.73,6,5,3,,,,6,,,,,,355,6,5006,久保原秀,24,群馬,56.0,B1,4.6,31.25,1.88,,70,42.86,74,45.57,3,,,,,,2,6,,,,,6
202107071904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,4R,モーニング一,1800,10:28,1,4852,川原祐明,26,香川,52.0,A2,6.26,43.17,6.23,41.94,18,35.29,43,40.28,1,3,5,3,4,,2,5,,,,,11,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,40.68,,,20,41.07,50,40.79,5,6,3,,,,4,4,3,1,5,,9,3,5053,山口広樹,25,福岡,54.0,B1,3.79,13.7,1.68,,48,25.0,56,25.87,5,,,,,,5,5,5,,,,556,4,5143,常盤海心,20,徳島,54.0,B2,2.1,7.5,1.36,,45,17.07,64,35.48,5,,,,,,5,,,,,,66644,5,5046,松山裕基,27,大阪,53.0,B1,3.54,13.43,,,28,29.31,62,32.33,5,6,4,,,,4,,,,,,2645,6,4966,田川大貴,23,長崎,54.0,B1,4.97,32.98,3.79,14.29,46,21.82,21,38.1,4,,,,,,1,4,,,,,4
202107071905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,5R,一般,1800,11:00,1,4949,横田貴満,28,佐賀,52.0,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29,3,,,,,,3,3,2,1,2,4,10,2,4871,菊池宏志,29,山口,55.0,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,6,6,6,,,,4,,,,,,3231,3,4890,石川 諒,32,山口,52.0,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25,3,,,,,,1,1,2,2,2,4,10,4,4955,福田慶尚,26,広島,52.0,B1,3.5,12.5,2.12,,29,33.9,27,38.93,5,,,,,,3,4,5,,,,4342,5,5043,中村日向,22,香川,53.0,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,2,6,2,3,1,,1,2,1,3,,,11,6,5085,中村栄治,22,福井,52.0,B1,4.02,18.03,3.1,10.0,13,32.2,68,35.37,6,3,,,,,3,,,,,,5
202107071906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,6R,一般,1800,11:30,1,4951,新田洋一,27,広島,54.0,B1,4.69,22.45,3.84,22.22,31,47.37,65,32.0,2,2,2,,,,5,3,5,3,4,,9,2,4905,土井祥伍,26,大阪,53.0,B1,4.36,21.28,4.7,30.0,12,41.82,63,34.46,6,1,6,,,,5,5,3,,,,25,3,4888,金児隆太,33,群馬,51.0,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11,3,4,2,2,2,,2,3,,,,,10,4,4892,柴田直哉,31,福岡,51.0,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,3,3,1,,,,2,4,2,6,1,4,11,5,4992,廣瀬篤哉,23,滋賀,57.0,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69,2,,,,,,3,5,4,6,5,,46,6,5036,福田翔吾,23,大阪,54.0,B1,4.24,20.25,3.09,12.12,35,27.45,75,34.25,5,5,,,,,4,,,,,,5
202107071907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,7R,一般,1800,12:00,1,5000,岡本翔太,26,山口,52.0,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36,5,,,,,,4,4,3,3,5,,56,2,5053,山口広樹,25,福岡,54.0,B1,3.79,13.7,1.68,,48,25.0,56,25.87,5,,,,,,5,5,5,,,,556,3,5074,大澤誠也,25,愛知,55.0,B1,3.23,10.89,,,11,25.0,30,27.21,4,4,6,,,,5,,,,,,2664,4,5060,数原 魁,24,兵庫,52.0,B1,3.61,16.16,2.38,7.69,67,37.1,12,36.73,6,5,3,,,,6,,,,,,355,5,4968,宮崎光基,30,徳島,55.0,B2,2.33,,1.55,,36,18.52,42,37.42,5,,,,,,5,2,6,,,,4453,6,5134,大原祥昌,21,広島,52.0,B1,2.78,10.0,1.63,,49,49.21,70,33.33,6,,,,,,5,6,3,,,,6566
202107071908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,8R,一般,1800,12:32,1,5091,為本智也,20,福井,54.0,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,4,2,1,,,,3,2,2,4,4,6,11,2,5032,谷口知優,23,香川,52.0,B1,3.54,14.86,1.96,3.7,38,38.78,23,31.97,6,,,,,,4,1,6,,,,656,3,4894,原村拓也,30,香川,52.0,A2,4.96,28.26,3.97,18.92,40,16.67,71,19.73,6,,,,,,6,5,6,5,6,,3,4,4906,鈴木雅希,26,東京,54.0,B1,5.66,38.46,,,26,31.91,22,27.27,2,,,,,,4,1,5,5,4,3,2,5,5023,久永祥平,26,東京,51.0,B1,4.38,19.57,,,41,21.05,59,28.67,4,,,,,,4,2,6,3,6,,54,6,5143,常盤海心,20,徳島,54.0,B2,2.1,7.5,1.36,,45,17.07,64,35.48,5,,,,,,5,,,,,,66644
202107071909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,9R,すなっち特選,1800,13:04,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,40.68,,,20,41.07,50,40.79,5,6,3,,,,4,4,3,1,5,,4,2,4887,富澤祐作,34,群馬,56.0,B1,4.2,25.0,3.54,19.23,43,28.81,13,37.16,4,4,6,,,,2,5,1,,,,63,3,4872,山下流心,28,広島,54.0,B1,4.45,22.54,4.68,27.03,24,14.0,57,32.41,2,,,,,,2,4,6,6,4,3,2,4,5136,濱野斗馬,21,香川,53.0,B1,2.26,,,,23,50.0,47,29.58,3,,,,,,5,4,5,,,,562,5,4951,新田洋一,27,広島,54.0,B1,4.69,22.45,3.84,22.22,31,47.37,65,32.0,2,2,2,,,,5,3,5,3,4,,6,6,4871,菊池宏志,29,山口,55.0,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,6,6,6,,,,4,,,,,,3231
202107071910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,10R,選抜戦,1800,13:37,1,4888,金児隆太,33,群馬,51.0,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11,3,4,2,2,2,,2,3,,,,,6,2,4949,横田貴満,28,佐賀,52.0,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29,3,,,,,,3,3,2,1,2,4,5,3,4960,黒野元基,25,愛知,52.0,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26,1,4,2,,,,2,2,1,3,5,4,1,4,4890,石川 諒,32,山口,52.0,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25,3,,,,,,1,1,2,2,2,4,5,5,4928,栗城 匠,26,東京,51.0,A1,6.59,42.74,1.0,,66,30.51,69,30.26,1,1,5,3,1,,1,6,,,,,3,6,4876,梅木敬太,26,福井,53.0,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,1,2,6,,,,4,1,3,1,2,6,2
202107071911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,11R,選抜戦,1800,14:11,1,5043,中村日向,22,香川,53.0,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,2,6,2,3,1,,1,2,1,3,,,5,2,4939,宮之原輝,23,東京,50.0,A1,6.6,50.0,,,30,27.12,55,32.41,2,1,1,2,6,,1,4,,,,,2,3,4892,柴田直哉,31,福岡,51.0,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,3,3,1,,,,2,4,2,6,1,4,6,4,5017,澤田尚也,22,滋賀,52.0,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,3,,,,,,2,4,1,3,3,2,3,5,4852,川原祐明,26,香川,52.0,A2,6.26,43.17,6.23,41.94,18,35.29,43,40.28,1,3,5,3,4,,2,5,,,,,4,6,5091,為本智也,20,福井,54.0,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,4,2,1,,,,3,2,2,4,4,6,8
202107071912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第6日,2021-07-07,ボートレース徳山,12R,優勝戦,1800,14:49,1,4826,井上一輝,27,大阪,50.0,A1,6.85,56.78,8.1,80.0,17,34.48,72,38.0,1,2,3,2,1,,2,1,,,,,,2,4715,村上 遼,29,長崎,53.0,A1,6.63,51.24,7.0,58.62,68,23.53,73,16.0,1,3,1,,,,1,1,2,4,3,1,,3,4983,前田篤哉,24,愛知,52.0,A1,6.43,42.86,5.55,27.27,25,40.35,51,33.33,4,,,,,,4,1,1,2,1,1,,4,4931,木谷賢太,25,香川,53.0,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89,4,5,1,,,,1,2,3,2,2,2,,5,4914,吉田裕平,24,愛知,51.0,A2,6.44,48.31,6.06,38.71,71,30.19,14,31.08,5,1,1,5,3,,1,2,,,,,,6,4925,森 悠稀,28,兵庫,52.0,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.6,3,2,3,,,,5,1,1,5,1,2,
202107071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,6,4,1,,,,1,1,,,,,12,2,4126,吉本玲緒,42,広島,58.0,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53,5,,,,,,3,6,5,5,,,,3,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,5,5,,,,,8,4,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,2,5,,,6,5,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,7,6,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,4,2,,,,,10
202107071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,2R,予選,1800,11:11,1,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,4,4,,,,2,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,6,5,,,6,3,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,3,3,,,9,4,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,,,8,5,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,6,,,,10,6,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,,,7
202107071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,3R,予選,1800,11:43,1,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,5,3,,,,,,2,4020,川上清人,41,香川,64.0,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,5,4,5,,,,6,6,,,,,8,3,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,1,2,,,,,10,4,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,2,3,,,,,11,5,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,7,,,,,,,6,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,2,2,,,9
202107071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,4R,予選,1800,12:12,1,4545,岡村慶太,33,福岡,54.0,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,2,5,3,1,1,,,,,,,,,2,4683,向井田直,30,広島,48.0,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,4,6,5,5,1,,9,,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,2,6,,,,7,4,3361,岡部 浩,52,徳島,52.0,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,5,,,,,,2,2,4,,,,10,5,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,2,4,,,,,11,6,3543,福田雅一,52,香川,53.0,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,1,3,2,1,,,8,,,,,,
202107071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,5R,日替艇食戦,1800,12:43,1,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,1,,,,,,,,,2,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,3,1,,,8,3,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,4,5,,,9,4,4314,青木幸太,37,福岡,52.0,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,1,6,2,2,5,,1,2,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,5,2,1,,,,2,1,,,,,11,6,3553,平池仁志,49,香川,52.0,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,1,1,6,1,1,,1,0,,,,,
202107071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,6R,昼得クラリス,1800,13:18,1,3876,中辻崇人,44,福岡,52.0,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,3,6,1,2,4,,1,0,,,,,,2,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,3,1,,,11,3,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,4,,1,2,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,6,5,,,2,5,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,2,5,,,1,6,3478,嶋田貴支,50,香川,53.0,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,3,1,,,,,4,,,,,,
202107071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,7R,予選,1800,13:51,1,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,3,6,,,,,11,2,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,,,2,3,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,3,,,,,,,4,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,2,6,,,,4,5,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,6,4,,,,,12,6,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,1
202107071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-07-07,ボートレース児島,8R,予選,1800,14:24,1,3965,北中元樹,42,滋賀,58.0,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,1,2,1,4,4,,1,2,,,,,,2,3543,福田雅一,52,香川,53.0,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,1,3,2,1,,,4,,,,,,,3,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,,,2,4,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,3,1,,,5,5,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,5,5,,,,,1,6,4020,川上清人,41,香川,64.0,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,5,4,5,,,,6,6,,,,,3
