レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107281910,スポーツ報知杯争奪戦,第3日,2021-07-28,ボートレース徳山,10R,予選,1800,13:37,1,3151,落合敬一,57,長崎,58.0,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,4,,,,,,3,1,,,,,,2,3683,小羽正作,47,福岡,51.0,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,3,2,5,,,,5,,,,,,,3,3541,三嶌誠司,53,香川,54.0,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,2,2,1,,,,3,,,,,,,4,3290,倉谷和信,57,大阪,53.0,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,3,,,,,,5,1,,,,,6,5,3920,正木聖賢,46,広島,53.0,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,5,,,,,,2,4,,,,,4,6,5199,垂水 悠,19,徳島,53.0,B2,1.4,,,,47,53.66,34,27.5,,,,,,,6,,,,,,2
202107281911,スポーツ報知杯争奪戦,第3日,2021-07-28,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,3661,柳瀬興志,51,山口,58.0,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,5,3,4,,,,5,,,,,,,2,4558,宮野 仁,31,岡山,57.0,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,1,,,,,,1,5,,,,,4,3,4196,田中太一,39,佐賀,53.0,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,5,2,5,,,,1,,,,,,,4,3703,鳥飼 眞,47,福岡,52.0,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,1,5,3,,,,6,,,,,,,5,3930,岸本 隆,45,岡山,56.0,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,2,,,,,,3,1,,,,,3,6,3439,大平誉史,52,大阪,54.0,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,1,2,3,,,,7,,,,,,
202107281912,スポーツ報知杯争奪戦,第3日,2021-07-28,ボートレース徳山,12R,特選,1800,14:49,1,4545,岡村慶太,33,福岡,55.0,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,1,,,,,,4,3,,,,,8,2,4553,坪口竜也,32,長崎,55.0,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,1,3,4,6,,,6,,,,,,,3,3307,上瀧和則,53,佐賀,52.0,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,6,5,,,,,3,,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,1,3,2,2,,,2,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,1,6,6,,,,4,,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.36,22.41,4.0,24.0,62,33.33,46,35.63,4,3,4,,,,7,,,,,,
202107281701,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,2,3,6,,,,1,2,1,5,4,3,10,2,4844,村上奈穂,28,広島,48.0,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,6,,,,,,3,5,2,,,,663,3,4729,佐藤謙史,32,福岡,57.0,B1,4.36,16.48,4.13,18.75,20,27.27,42,25.71,2,,,,,,4,4,4,5,1,5,7,4,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,38,34.78,5,6,2,,,,6,4,5,,,,22,5,5189,藤原早菜,20,岡山,48.0,B2,1.44,,1.5,,59,34.96,47,39.62,6,,,,,,5,6,6,,,,6664,6,4004,山本浩輔,43,長崎,52.0,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,4,5,1,,,,5,2,4,3,5,,5
202107281702,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,2R,一般,1800,11:15,1,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,3,3,5,,,,4,5,2,,,,45,2,2844,田中伸二,64,広島,53.0,B1,4.1,19.57,5.2,36.59,34,40.46,11,36.0,3,,,,,,4,4,5,,,,645,3,4005,瀬川公則,43,山口,54.0,B1,3.81,18.67,4.27,23.33,64,27.78,66,27.69,4,,,,,,4,3,4,,,,235,4,5050,木下雄介,26,滋賀,51.0,B1,4.32,20.75,2.22,,54,28.91,56,28.79,5,3,5,,,,6,6,5,,,,46,5,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,75,30.84,3,5,5,,,,2,4,3,5,5,3,7,6,5203,神里琴音,17,福岡,47.0,B2,1.09,,,,62,28.91,49,16.44,6,,,,,,6,6,5,,,,554
202107281703,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,3R,一般,1800,11:44,1,3949,今出晋二,45,岡山,56.0,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,2,5,1,,,,5,5,5,3,3,,7,2,4724,吉田祐貴,35,佐賀,53.0,B1,4.24,19.63,,,40,33.58,25,35.71,4,,,,,,2,2,3,1,4,1,10,3,3784,中島友和,44,佐賀,53.0,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,4,,,,,,6,5,1,2,3,6,8,4,3458,東 健介,54,岡山,52.0,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,1,4,6,,,,4,6,4,6,1,,9,5,2912,尾崎鉄也,65,長崎,56.0,B1,3.66,18.89,5.4,40.0,17,34.85,23,40.74,4,,,,,,6,3,5,,,,546,6,5200,筒井美琴,19,福岡,50.0,B2,1.13,,,,57,34.33,64,32.71,6,,,,,,5,5,6,,,,566
202107281704,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,4R,一般,1800,12:12,1,4652,酒見峻介,35,佐賀,50.0,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,4,,,,,,1,3,5,1,1,2,11,2,4213,重富伸也,37,長崎,54.0,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,2,1,5,,,,2,4,4,5,3,,9,3,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,26,24.66,2,1,3,4,3,,2,5,,,,,10,4,5117,冨名腰桃,21,福岡,43.0,B1,2.47,4.94,1.4,,61,36.09,18,41.88,6,6,4,,,,3,4,3,,,,33,5,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,5,2,1,,,,4,6,5,,,,24,6,5155,内山七海,24,福岡,48.0,B2,1.28,,1.0,,38,45.86,74,38.2,5,6,6,,,,6,6,6,,,,56
202107281705,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,2,6,5,4,1,,2,1,,,,,8,2,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,3,2,2,,,,2,5,6,3,5,6,11,3,4004,山本浩輔,43,長崎,52.0,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,4,5,1,,,,5,2,4,3,5,,1,4,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,5,5,1,,,,3,5,2,4,4,1,9,5,5203,神里琴音,17,福岡,47.0,B2,1.09,,,,62,28.91,49,16.44,6,,,,,,6,6,5,,,,554,6,4277,金田大輔,38,岡山,51.0,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,3,,,,,,3,1,1,1,2,6,10
202107281706,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4551,三川昂暁,32,福岡,53.0,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,3,,,,,,1,2,4,4,4,4,9,2,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,3,1,3,4,3,,1,2,2,6,,,10,3,4259,真庭明志,37,長崎,53.0,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,4,,,,,,3,5,3,3,3,1,11,4,4844,村上奈穂,28,広島,48.0,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,6,,,,,,3,5,2,,,,663,5,5200,筒井美琴,19,福岡,50.0,B2,1.13,,,,57,34.33,64,32.71,6,,,,,,5,5,6,,,,566,6,4005,瀬川公則,43,山口,54.0,B1,3.81,18.67,4.27,23.33,64,27.78,66,27.69,4,,,,,,4,3,4,,,,235
202107281707,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,7R,一般,1800,13:36,1,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,75,30.84,3,5,5,,,,2,4,3,5,5,3,2,2,4056,小西英輝,42,福井,53.0,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,1,,,,,,2,3,2,2,4,6,10,3,4471,新田泰章,34,広島,52.0,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,5,,,,,,3,6,1,6,3,2,11,4,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,1,2,1,2,6,,1,3,,,,,11,5,3949,今出晋二,45,岡山,56.0,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,2,5,1,,,,5,5,5,3,3,,3,6,4729,佐藤謙史,32,福岡,57.0,B1,4.36,16.48,4.13,18.75,20,27.27,42,25.71,2,,,,,,4,4,4,5,1,5,1
202107281708,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,8R,一般,1800,14:05,1,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,4,2,2,2,,1,4,,,,,11,2,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,5,2,1,,,,4,6,5,,,,24,3,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,38,34.78,5,6,2,,,,6,4,5,,,,22,4,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,2,6,5,4,1,,2,1,,,,,5,5,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,3,3,5,,,,4,5,2,,,,45,6,3784,中島友和,44,佐賀,53.0,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,4,,,,,,6,5,1,2,3,6,3
202107281709,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,5,5,1,,,,3,5,2,4,4,1,5,2,3458,東 健介,54,岡山,52.0,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,1,4,6,,,,4,6,4,6,1,,3,3,2844,田中伸二,64,広島,53.0,B1,4.1,19.57,5.2,36.59,34,40.46,11,36.0,3,,,,,,4,4,5,,,,645,4,4551,三川昂暁,32,福岡,53.0,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,3,,,,,,1,2,4,4,4,4,6,5,4213,重富伸也,37,長崎,54.0,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,2,1,5,,,,2,4,4,5,3,,4,6,5189,藤原早菜,20,岡山,48.0,B2,1.44,,1.5,,59,34.96,47,39.62,6,,,,,,5,6,6,,,,6664
202107281710,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,10R,選抜戦,1800,15:06,1,4277,金田大輔,38,岡山,51.0,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,3,,,,,,3,1,1,1,2,6,5,2,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,2,3,6,,,,1,2,1,5,4,3,1,3,4724,吉田祐貴,35,佐賀,53.0,B1,4.24,19.63,,,40,33.58,25,35.71,4,,,,,,2,2,3,1,4,1,3,4,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,26,24.66,2,1,3,4,3,,2,5,,,,,4,5,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,3,1,3,4,3,,1,2,2,6,,,6,6,4056,小西英輝,42,福井,53.0,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,1,,,,,,2,3,2,2,4,6,7
202107281711,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,11R,選抜戦,1800,15:38,1,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,1,2,1,2,6,,1,3,,,,,7,2,4259,真庭明志,37,長崎,53.0,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,4,,,,,,3,5,3,3,3,1,6,3,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,4,2,2,2,,1,4,,,,,8,4,4652,酒見峻介,35,佐賀,50.0,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,4,,,,,,1,3,5,1,1,2,4,5,4471,新田泰章,34,広島,52.0,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,5,,,,,,3,6,1,6,3,2,7,6,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,3,2,2,,,,2,5,6,3,5,6,5
202107281712,山陽新聞社杯,第6日,2021-07-28,ボートレース児島,12R,優勝戦,1800,16:23,1,4398,船岡洋一,34,広島,53.0,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,1,4,2,,,,3,1,1,1,2,1,,2,3300,川崎智幸,54,岡山,53.0,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,4,2,3,1,1,,2,2,6,1,,,,3,4302,西野翔太,38,広島,52.0,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,1,6,4,1,3,,1,1,3,1,,,,4,3054,北川幸典,58,広島,55.0,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,2,1,1,3,1,,3,3,1,2,,,,5,4370,山口達也,34,岡山,56.0,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,2,1,1,,,,4,5,2,1,3,2,,6,4287,今井貴士,36,福岡,56.0,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,3,5,2,2,1,,1,2,,,,,
202107281601,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,1R,予選,1800,15:17,1,4331,三好勇人,37,香川,54.0,B1,5.29,34.83,5.43,33.56,28,26.24,62,,1,6,2,,,,4,6,,,,,,2,3682,切田潤二,48,山口,50.0,B1,4.4,17.31,3.77,15.38,1,27.15,57,,5,,,,,,4,4,4,,,,10,3,4092,岡部大輔,40,佐賀,53.0,A2,5.79,37.61,7.09,54.55,12,29.17,6,,6,4,4,4,1,,1,1,,,,,,4,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,4,1,,,8,5,5151,山下奈緒,26,大阪,48.0,B2,1.36,1.19,1.11,,66,26.49,61,,6,6,5,,,,6,,,,,,7,6,4882,瀧川千依,25,広島,47.0,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,2,,,,,,1,5,5,,,,12
202107281602,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,2R,予選,1800,15:40,1,3879,中村 格,48,岡山,59.0,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,5,5,6,,,,2,6,,,,,,2,4969,町田洸希,30,長崎,55.0,B1,4.45,18.39,2.94,5.88,5,29.03,53,,4,5,2,,,,4,,,,,,8,3,3660,長谷川親,52,香川,59.0,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,1,,,,,,3,3,4,,,,9,4,4458,抹香雄三,35,広島,55.0,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,3,3,4,,,,1,5,,,,,,5,5086,本村 大,22,長崎,55.0,B1,2.31,4.84,1.83,,61,32.14,21,66.67,6,,,,,,6,5,5,,,,10,6,3477,近藤稔也,50,徳島,53.0,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,2,,,,,,6,6,1,,,,6
202107281603,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,3R,予選,1800,16:03,1,4268,和合俊介,35,福岡,58.0,B1,3.95,21.33,3.82,11.76,39,31.9,4,,3,,,,,,2,5,3,,,,8,2,4288,永田啓二,36,福岡,53.0,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,2,5,2,1,3,,7,,,,,,,3,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,1,4,,,11,4,4950,高岡竜也,28,山口,52.0,B1,5.0,30.63,3.69,15.38,56,26.92,65,,5,,,,,,1,1,5,2,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.48,27.27,1.8,,33,30.91,56,,2,3,2,,,,2,,,,,,12,6,3587,武田信一,48,徳島,60.0,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,5,,,,,,3,6,1,6,,,
202107281604,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,4R,予選,1800,16:26,1,4429,豊田泰洋,35,広島,59.0,B1,3.24,13.89,3.47,6.67,45,29.94,54,,3,,,,,,3,5,4,5,,,,2,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,6,4,,,11,3,4237,大峯 豊,37,山口,55.0,A1,7.02,54.31,6.1,50.0,37,27.91,50,,1,6,2,2,1,,1,0,,,,,,4,3674,岸 恵子,48,徳島,47.0,B1,5.27,36.14,6.63,48.15,40,33.33,58,,5,4,6,,,,2,,,,,,12,5,3797,岩井 繁,48,広島,60.0,B1,4.51,24.14,4.53,27.5,54,33.89,10,,4,,,,,,4,4,3,,,,9,6,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,3,5,,,,,8
202107281605,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,5R,予選,1800,16:51,1,4390,松本弓雄,35,徳島,52.0,B1,4.91,30.19,4.51,26.67,38,23.81,46,,5,4,6,,,,2,5,,,,,,2,4781,西舘果里,34,東京,52.0,B1,4.51,20.99,,,47,32.93,28,37.5,4,6,1,,,,6,,,,,,12,3,4042,丸岡正典,41,大阪,51.0,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,4,2,1,1,3,,1,1,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,3,1,,,,,10,5,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,1,2,,,9,6,3581,加木 郁,48,山口,52.0,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,4,4,1,,,,5,,,,,,
202107281606,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,3303,渡辺 豊,53,東京,54.0,A2,5.67,36.89,5.8,40.0,62,30.86,64,,6,1,5,3,4,,1,0,,,,,,2,3477,近藤稔也,50,徳島,53.0,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,2,,,,,,6,6,1,,,,2,3,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,3,3,,,,,11,4,4313,西村美智,37,香川,49.0,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,5,,,,,,5,5,2,2,,,12,5,3741,松尾基成,47,福岡,55.0,B1,4.63,27.55,4.31,25.71,3,33.33,48,,1,5,4,,,,2,5,,,,,,6,5188,武井莉里,20,兵庫,45.0,B2,0.92,,,,44,36.69,20,50.0,6,6,5,,,,5,6,,,,,
202107281607,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4600,井内将太,36,広島,51.0,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,3,3,2,,,,4,3,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,3,1,,,,,11,3,4904,松本一毅,26,大阪,51.0,B1,4.91,26.83,4.0,,2,25.0,60,,1,,,,,,4,6,5,1,,,,4,4288,永田啓二,36,福岡,53.0,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,2,5,2,1,3,,3,,,,,,,5,4498,宮本夏樹,34,長崎,54.0,B1,5.22,33.73,4.31,12.5,57,41.14,66,,3,,,,,,3,1,4,2,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.36,1.19,1.11,,66,26.49,61,,6,6,5,,,,6,,,,,,1
202107281608,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:16,1,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,4,1,,,1,2,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,3,5,,,,,4,3,4268,和合俊介,35,福岡,58.0,B1,3.95,21.33,3.82,11.76,39,31.9,4,,3,,,,,,2,5,3,,,,3,4,3232,山川美由,54,香川,46.0,A2,6.28,45.45,6.44,45.83,20,44.38,59,,4,1,5,4,4,,1,2,,,,,,5,4969,町田洸希,30,長崎,55.0,B1,4.45,18.39,2.94,5.88,5,29.03,53,,4,5,2,,,,4,,,,,,2,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.19,,,,58,29.56,22,40.0,6,,,,,,6,6,6,6,,,
202107281609,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,9R,予選特賞,1800,18:46,1,4101,三井所尊,42,佐賀,53.0,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,1,6,5,4,3,,,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.51,24.14,4.53,27.5,54,33.89,10,,4,,,,,,4,4,3,,,,4,3,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,1,2,,,5,4,3660,長谷川親,52,香川,59.0,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,1,,,,,,3,3,4,,,,2,5,4099,吉永則雄,42,大阪,53.0,A1,6.52,51.82,6.0,45.45,55,30.63,52,,3,5,3,3,1,,,,,,,,,6,5027,重冨勇哉,24,山口,55.0,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,2,4,3,,,,6,6,,,,,
202107281610,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,10R,予選特賞,1800,19:17,1,4237,大峯 豊,37,山口,55.0,A1,7.02,54.31,6.1,50.0,37,27.91,50,,1,6,2,2,1,,4,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.46,38.6,5.5,34.38,9,45.22,17,,3,3,3,2,2,,,,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,3,1,,,,,5,4,3303,渡辺 豊,53,東京,54.0,A2,5.67,36.89,5.8,40.0,62,30.86,64,,6,1,5,3,4,,6,,,,,,,5,3682,切田潤二,48,山口,50.0,B1,4.4,17.31,3.77,15.38,1,27.15,57,,5,,,,,,4,4,4,,,,1,6,5086,本村 大,22,長崎,55.0,B1,2.31,4.84,1.83,,61,32.14,21,66.67,6,,,,,,6,5,5,,,,2
