レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801112306,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,6R,一般,1800,11:21,1,3350,藤本佳史,49,山口,53.0,A2,5.48,29.27,4.56,25.0,27,37.61,40,37.7,2,5,4,,,,1,4,5,,,,16,2,4394,永嶋裕一,31,福岡,55.0,B1,4.46,22.68,4.11,14.29,50,40.0,72,26.78,2,,,,,,5,3,3,4,6,,4,3,4533,峰重侑治,29,岡山,55.0,A2,5.24,33.71,4.76,27.59,14,30.63,66,35.71,5,4,4,,,,4,1,5,,,,3,4,3872,岡田憲行,41,大阪,52.0,A1,7.27,60.18,6.26,48.84,48,30.21,71,44.09,1,3,4,,,,6,5,2,5,3,3,10,5,4798,浜先真範,24,広島,52.0,A2,5.73,43.75,,,46,41.67,38,34.39,1,,,,,,2,6,5,3,3,,13,6,4949,横田貴満,25,佐賀,50.0,B2,2.04,1.41,1.66,,26,46.3,75,29.41,6,,,,,,5,5,5,,,,6654
201801112307,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,7R,一般,1800,11:50,1,3957,大谷直弘,40,愛知,53.0,A2,5.79,37.07,6.41,52.94,60,31.13,57,28.33,5,,,,,,2,1,3,5,2,,14,2,4023,柴田友和,40,福岡,52.0,B1,4.43,19.54,3.48,8.0,38,37.14,44,32.22,3,,,,,,3,5,2,4,4,,3,3,4324,海野康志,30,山口,61.0,A2,6.17,44.44,8.06,82.35,61,19.77,58,28.16,5,2,6,,,,2,3,2,,,,25,4,4039,村上功祐,39,大阪,58.0,A2,5.89,40.96,4.48,26.09,12,45.54,63,29.44,6,6,1,,,,2,5,2,,,,5,5,4361,柳生泰二,33,山口,55.0,A1,6.85,54.72,7.86,76.19,40,19.42,60,26.35,1,,,,,,3,3,2,2,2,1,1,6,4219,本岡勝利,36,広島,59.0,B1,4.64,25.0,4.56,16.0,32,30.36,73,40.76,2,5,5,,,,5,,,,,,4255
201801112308,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,8R,一般,1800,12:20,1,4336,松田竜馬,33,福岡,54.0,A2,5.8,40.0,5.44,37.04,65,27.27,86,34.44,1,2,6,3,,,5,3,4,,,,4,2,3789,和田敏彦,45,福岡,49.0,B1,4.19,11.63,3.91,14.71,18,44.34,43,29.57,4,4,2,,,,4,5,4,1,4,,2,3,3920,正木聖賢,43,広島,52.0,A1,6.83,50.76,7.34,63.64,44,18.52,56,27.68,2,6,6,3,5,,5,4,6,1,,,4,4,4872,山下流心,24,広島,55.0,B1,4.54,23.19,2.37,5.26,54,39.25,31,35.23,6,,,,,,6,3,,,,,3532,5,4343,村岡 賢,33,広島,52.0,B1,4.63,22.77,5.57,33.33,39,18.18,90,30.56,4,3,5,,,,1,,,,,,565,6,4351,里岡右貴,31,福岡,52.0,A1,6.52,44.44,6.56,55.56,68,18.64,64,40.22,2,,,,,,3,4,3,6,5,,36
201801112309,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,9R,からっキー特,1800,12:51,1,3516,吉原聖人,50,広島,51.0,B1,4.26,22.58,3.47,10.53,19,38.89,34,42.31,6,2,3,,,,6,5,1,,,,21,2,3982,福田 理,40,岡山,56.0,B1,4.29,21.21,5.7,37.04,37,26.47,47,36.7,3,4,1,,,,1,4,5,,,,2,3,4698,高山隆成,31,福岡,53.0,B2,3.64,16.67,2.61,5.56,25,27.0,52,36.22,3,5,2,,,,4,4,1,,,,4,4,3508,久富政弘,46,佐賀,56.0,B1,4.63,25.56,5.55,33.33,16,25.69,81,23.21,1,,,,,,5,5,2,2,6,,16,5,3980,青木義一,40,山口,53.0,B1,5.04,38.24,3.89,16.67,43,58.56,33,31.32,3,,,,,,4,6,1,,,,163,6,4822,百武 翔,25,佐賀,50.0,B1,5.08,28.81,4.05,12.6,56,23.17,69,25.15,2,3,2,,,,5,6,4,,,,2
201801112310,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,10R,選抜戦,1800,13:26,1,4384,鶴本崇文,32,大阪,51.0,A1,6.54,49.06,6.95,55.0,63,28.95,83,29.24,4,,,,,,1,2,3,3,4,3,3,2,3872,岡田憲行,41,大阪,52.0,A1,7.27,60.18,6.26,48.84,48,30.21,71,44.09,1,3,4,,,,6,5,2,5,3,3,6,3,3593,横井光弘,49,長崎,57.0,B1,5.35,34.52,3.38,10.26,57,30.91,35,40.0,5,,,,,,4,1,3,,,,3434,4,3963,原田秀弥,38,大阪,55.0,A1,6.22,44.19,7.0,56.86,64,20.45,79,43.17,2,5,3,,,,4,1,2,4,1,5,4,5,4007,榮田将彦,38,山口,48.0,B1,4.06,20.56,5.61,35.71,42,17.89,62,24.2,1,,,,,,1,5,3,2,4,,66,6,3350,藤本佳史,49,山口,53.0,A2,5.48,29.27,4.56,25.0,27,37.61,40,37.7,2,5,4,,,,1,4,5,,,,16
201801112311,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,11R,選抜戦,1800,14:04,1,4798,浜先真範,24,広島,52.0,A2,5.73,43.75,,,46,41.67,38,34.39,1,,,,,,2,6,5,3,3,,13,2,3957,大谷直弘,40,愛知,53.0,A2,5.79,37.07,6.41,52.94,60,31.13,57,28.33,5,,,,,,2,1,3,5,2,,14,3,4302,西野翔太,34,広島,51.0,A1,6.35,48.09,6.1,50.0,67,29.17,61,38.86,4,2,5,,,,1,4,2,4,4,4,2,4,4324,海野康志,30,山口,61.0,A2,6.17,44.44,8.06,82.35,61,19.77,58,28.16,5,2,6,,,,2,3,2,,,,25,5,3680,森林 太,44,長崎,53.0,B1,5.11,31.37,4.4,19.05,22,35.56,78,27.88,5,4,2,,,,2,2,2,,,,55,6,4557,松尾光広,27,岡山,54.0,B1,4.41,24.59,2.63,,52,30.1,32,34.97,3,4,4,,,,1,,,,,,1656
201801112312,スポーツニッポン杯,第6日,2018-01-11,ボートレース唐津,12R,優勝戦,1800,14:44,1,3897,白井英治,41,山口,53.0,A1,8.27,59.09,8.35,58.82,41,34.23,85,24.85,1,1,1,3,1,,1,1,1,1,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.13,42.34,6.3,48.08,23,34.82,76,38.83,1,1,1,1,3,,1,1,1,1,,,,3,3988,古川誠之,39,愛知,55.0,A2,6.08,40.34,6.02,46.34,69,38.68,36,38.22,5,1,2,1,1,,3,1,2,1,,,,4,4709,岡村将也,28,福岡,55.0,B1,4.75,26.25,6.38,48.94,36,44.12,89,34.95,1,3,4,,,,1,2,1,3,4,2,,5,3961,谷村一哉,39,山口,56.0,A1,6.93,50.0,7.88,62.5,11,25.53,46,41.99,2,4,1,2,4,,2,3,2,2,,,,6,4016,西川新太,38,愛知,53.0,A2,5.71,38.78,5.7,43.33,47,28.13,50,36.56,2,,,,,,5,4,1,6,2,,32
201801112201,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,1R,予選,1800,08:51,1,4236,松村 敏,34,福岡,54.0,A1,7.35,56.07,7.3,56.58,40,29.29,38,38.89,4,1,2,2,,,1,1,,,,,,2,4106,坂井康嗣,38,佐賀,50.0,B1,4.58,25.25,6.1,40.0,5,23.33,31,33.93,5,5,1,,,,5,,,,,,,3,4339,平瀬城啓,33,福井,54.0,B1,3.96,18.95,5.33,22.22,59,33.33,66,33.33,3,6,6,,,,6,,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.49,22.11,4.33,16.67,52,30.6,49,33.74,3,4,6,,,,7,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.57,26.6,4.2,20.0,55,53.57,45,33.33,2,2,4,,,,1,0,,,,,,6,4950,高岡竜也,24,山口,52.0,B1,2.42,3.23,,,65,26.98,68,38.92,6,,,,,,5,5,,,,,
201801112202,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,2R,予選,1800,09:20,1,4452,松尾 祭,30,香川,53.0,A2,5.81,42.55,3.88,25.0,63,31.25,37,26.97,6,,,,,,2,1,,,,,11,2,3411,池上隆行,48,広島,52.0,B1,4.26,22.62,4.7,30.0,24,23.81,36,29.3,4,5,6,,,,7,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.51,34.74,5.15,25.93,37,41.38,54,30.0,2,1,3,,,,1,2,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.97,55.17,8.0,70.0,53,32.56,19,36.67,1,5,3,1,,,1,0,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,4.64,25.53,3.65,,33,23.33,13,28.29,6,4,2,,,,6,,,,,,,6,4669,井上 茂,32,福岡,53.0,B1,3.86,10.77,1.56,,39,21.62,48,36.59,3,2,6,,,,8,,,,,,
201801112203,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,3R,予選,1800,09:49,1,4122,安東幸治,36,福岡,55.0,A2,6.19,40.35,5.7,35.71,9,31.11,16,29.8,1,4,5,,,,1,1,,,,,,2,3936,三瀬 譲,40,長崎,56.0,B1,3.95,15.52,4.19,31.25,28,31.97,50,29.88,4,4,4,,,,1,0,,,,,,3,3284,渡邊伸太,50,佐賀,53.0,A1,6.95,55.93,5.93,48.28,46,20.17,59,32.14,4,2,1,3,,,1,2,,,,,,4,3796,長野道臣,44,静岡,53.0,B1,5.0,29.0,5.22,22.22,43,29.13,26,36.24,4,4,3,,,,7,,,,,,,5,4545,岡村慶太,29,福岡,53.0,A1,7.3,62.22,7.81,69.23,44,17.39,72,25.0,2,3,1,1,,,9,,,,,,,6,3846,藤井 理,41,山口,60.0,B1,4.18,18.27,4.33,26.67,38,32.33,30,21.79,6,6,4,,,,8,,,,,,
201801112204,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,4297,山田哲也,35,東京,51.0,A1,5.85,37.4,8.25,62.5,20,21.85,44,32.75,1,6,1,2,,,1,0,,,,,,2,4852,川原祐明,23,香川,51.0,B1,4.89,32.41,4.75,25.0,50,45.74,57,42.41,3,,,,,,2,3,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.74,38.1,5.94,44.44,58,47.59,28,25.48,1,3,2,,,,1,1,,,,,,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.37,45.67,6.51,48.94,10,24.55,22,32.0,1,2,3,,,,1,2,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.55,,1.65,,14,21.6,23,34.0,6,5,6,,,,8,,,,,,,6,5015,高橋竜矢,19,広島,53.0,B2,2.91,4.35,,,41,47.55,52,40.12,3,,,,,,6,5,,,,,
201801112205,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,5R,予選,1800,10:53,1,4052,興津 藍,36,徳島,50.0,A1,6.12,41.74,7.9,71.43,2,39.22,27,34.04,5,1,5,4,,,9,,,,,,,2,4607,鶴田勇雄,28,福岡,53.0,A2,5.59,34.48,5.53,32.21,4,25.55,15,45.7,2,2,3,,,,1,1,,,,,,3,4106,坂井康嗣,38,佐賀,50.0,B1,4.58,25.25,6.1,40.0,5,23.33,31,33.93,5,5,1,,,,1,,,,,,,4,2568,中村義雄,68,長崎,52.0,B1,3.45,10.98,2.22,,36,33.09,71,27.74,3,,,,,,5,5,,,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.48,49.61,6.76,47.06,62,42.74,25,30.77,3,4,1,2,,,1,2,,,,,,6,3858,織田 猛,44,佐賀,52.0,B1,5.03,29.55,4.82,31.58,29,23.77,75,38.51,2,,,,,,2,1,,,,,
201801112206,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,6R,予選,1800,11:22,1,3409,三好 一,48,福井,55.0,B1,5.61,35.92,4.91,30.3,42,28.57,34,31.06,5,1,3,,,,1,0,,,,,,2,3892,草場康幸,41,佐賀,51.0,A2,5.72,38.39,4.78,25.93,27,33.59,33,33.76,2,,,,,,1,1,,,,,12,3,3477,近藤稔也,47,徳島,54.0,B1,4.64,25.53,3.65,,33,23.33,13,28.29,6,4,2,,,,2,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.44,26.39,4.9,20.0,7,32.62,39,39.18,5,,,,,,5,4,,,,,,5,4521,小池公生,30,福岡,50.0,A2,6.06,40.48,5.36,39.62,54,30.0,73,29.7,6,5,4,6,,,,,,,,,,6,4339,平瀬城啓,33,福井,54.0,B1,3.96,18.95,5.33,22.22,59,33.33,66,33.33,3,6,6,,,,1,,,,,,
201801112207,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4932,新開 航,21,福岡,50.0,B1,4.44,22.67,3.27,11.69,1,40.0,58,42.59,6,,,,,,4,1,,,,,,2,4636,赤池修平,27,徳島,53.0,B1,3.79,20.78,4.75,12.5,25,47.45,20,29.14,6,,,,,,2,4,,,,,,3,3855,大熊辰弥,45,香川,53.0,B1,4.64,21.43,4.75,37.5,23,38.17,74,24.7,5,,,,,,4,6,,,,,,4,3411,池上隆行,48,広島,52.0,B1,4.26,22.62,4.7,30.0,24,23.81,36,29.3,4,5,6,,,,2,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.49,22.11,4.33,16.67,52,30.6,49,33.74,3,4,6,,,,1,,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,5.0,29.0,5.22,22.22,43,29.13,26,36.24,4,4,3,,,,3,,,,,,
201801112208,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,8R,予選,1800,12:23,1,3975,小野寺智,40,香川,53.0,A2,5.85,37.76,4.47,21.05,64,30.08,69,35.19,1,3,5,,,,1,2,,,,,,2,4669,井上 茂,32,福岡,53.0,B1,3.86,10.77,1.56,,39,21.62,48,36.59,3,2,6,,,,2,,,,,,,3,3846,藤井 理,41,山口,60.0,B1,4.18,18.27,4.33,26.67,38,32.33,30,21.79,6,6,4,,,,3,,,,,,,4,4703,森永 隆,29,山口,51.0,A2,5.66,39.56,4.53,26.67,57,32.54,24,22.45,3,,,,,,5,4,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.48,38.55,5.06,36.51,22,18.1,61,27.91,5,,,,,,6,3,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.55,,1.65,,14,21.6,23,34.0,6,5,6,,,,4,,,,,,
201801112209,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,9R,予選,1800,12:55,1,2844,田中伸二,60,広島,52.0,B1,4.15,21.62,4.37,10.53,12,31.11,67,35.22,5,,,,,,3,4,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.12,41.74,7.9,71.43,2,39.22,27,34.04,5,1,5,4,,,5,,,,,,,3,4545,岡村慶太,29,福岡,53.0,A1,7.3,62.22,7.81,69.23,44,17.39,72,25.0,2,3,1,1,,,3,,,,,,,4,4622,出村卓也,33,福井,51.0,B1,4.27,27.27,3.77,23.08,17,44.9,42,39.46,4,,,,,,4,6,,,,,,5,3895,堀本裕也,41,愛知,50.0,B1,5.41,32.95,6.09,44.12,30,34.35,55,32.28,2,,,,,,3,6,,,,,,6,3211,北川敏弘,55,佐賀,55.0,A2,5.87,42.22,4.89,27.78,11,44.68,14,32.19,6,,,,,,6,2,,,,,
201801112210,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,10R,特賞,1800,13:30,1,3563,堤 昇,48,静岡,51.0,A2,6.36,46.76,6.69,52.38,16,53.38,40,26.67,3,1,5,5,,,,,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.57,26.6,4.2,20.0,55,53.57,45,33.33,2,2,4,,,,1,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.97,55.17,8.0,70.0,53,32.56,19,36.67,1,5,3,1,,,2,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,5.85,37.4,8.25,62.5,20,21.85,44,32.75,1,6,1,2,,,4,,,,,,,5,3409,三好 一,48,福井,55.0,B1,5.61,35.92,4.91,30.3,42,28.57,34,31.06,5,1,3,,,,6,,,,,,,6,3936,三瀬 譲,40,長崎,56.0,B1,3.95,15.52,4.19,31.25,28,31.97,50,29.88,4,4,4,,,,3,,,,,,
201801112211,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,11R,特選,1800,14:08,1,4142,平野和明,36,愛知,52.0,A2,5.74,38.1,5.94,44.44,58,47.59,28,25.48,1,3,2,,,,4,,,,,,,2,4236,松村 敏,34,福岡,54.0,A1,7.35,56.07,7.3,56.58,40,29.29,38,38.89,4,1,2,2,,,1,,,,,,,3,4452,松尾 祭,30,香川,53.0,A2,5.81,42.55,3.88,25.0,63,31.25,37,26.97,6,,,,,,2,1,,,,,2,4,4122,安東幸治,36,福岡,55.0,A2,6.19,40.35,5.7,35.71,9,31.11,16,29.8,1,4,5,,,,3,,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.26,30.61,,,32,30.83,70,37.34,1,,,,,,3,2,,,,,,6,4607,鶴田勇雄,28,福岡,53.0,A2,5.59,34.48,5.53,32.21,4,25.55,15,45.7,2,2,3,,,,5,,,,,,
201801112212,スポニチ金杯新春特選,第3日,2018-01-11,ボートレース芦屋,12R,特選,1800,14:49,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.95,55.93,5.93,48.28,46,20.17,59,32.14,4,2,1,3,,,3,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.37,45.67,6.51,48.94,10,24.55,22,32.0,1,2,3,,,,4,,,,,,,3,4376,藤田靖弘,33,静岡,50.0,A1,6.48,49.61,6.76,47.06,62,42.74,25,30.77,3,4,1,2,,,5,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.51,34.74,5.15,25.93,37,41.38,54,30.0,2,1,3,,,,2,,,,,,,5,3975,小野寺智,40,香川,53.0,A2,5.85,37.76,4.47,21.05,64,30.08,69,35.19,1,3,5,,,,8,,,,,,,6,3892,草場康幸,41,佐賀,51.0,A2,5.72,38.39,4.78,25.93,27,33.59,33,33.76,2,,,,,,1,1,,,,,6
201801111801,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,5,,,,,,4,4,2,5,5,,3,2,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,6,3,1,5,4,4,9,3,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,3,1,5,,,,5,4,5,,,,5,4,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,2,5,1,,,,5,,,,,,5415,5,4968,宮崎光基,27,徳島,52.0,B2,1.51,2.04,1.0,,35,34.62,29,38.37,4,,,,,,8,,,,,,,6,4978,山田和佐,23,広島,54.0,B2,1.65,,1.86,,47,34.72,27,37.31,6,,,,,,6,,,,,,
201801111802,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,2R,一般,1800,11:12,1,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,3,1,3,,,,1,6,1,,,,66,2,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,5,6,2,,,,4,6,3,,,,5,3,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,4,4,3,,,,2,5,3,,,,5,4,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,4,6,6,,,,561,5,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,6,4,6,,,,333,6,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,5,4,,,,4,,,,,,545
201801111803,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,3R,一般,1800,11:39,1,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,1,6,1,4,4,1,9,2,4749,山口貢輝,31,福岡,54.0,B1,3.14,16.28,1.67,,49,38.67,18,53.73,,,,,,,6,5,6,4,6,,2,3,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,4,6,4,,,,4,3,1,,,,4,4,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,3,,,,,,3,5,6,5,3,,4,5,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,46,32.98,4,4,2,,,,1,2,3,6,3,4,9,6,4121,富永修一,36,福岡,52.0,A2,6.01,42.55,4.25,20.0,57,16.07,14,34.92,1,,,,,,4,6,2,6,5,,5
201801111804,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,4R,一般,1800,12:07,1,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,3,3,3,,,,651,2,3117,長田光子,56,東京,49.0,B1,3.92,13.64,4.13,17.78,55,30.77,44,31.25,4,5,4,,,,4,5,5,,,,3,3,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,6,6,2,,,,3,6,4,,,,2,4,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,6,3,6,,,,2,3,1,,,,3,5,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,2,3,6,,,,4,4,2,,,,45,6,4183,宇野弥生,31,愛知,47.0,A2,5.85,42.5,5.73,33.33,69,25.0,58,32.88,3,1,5,,,,2,4,1,,,,F3
201801111805,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,5R,ランチタイム,1800,12:38,1,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,2,1,,,,5,,,,,,644,2,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,6,,,,,,6,4,5,,,,653,3,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,5,6,2,,,,4,6,3,,,,5,4,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,1,,,,,,5,5,5,3,2,,S5,5,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,4,4,3,,,,2,5,3,,,,5,6,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,4,6,6,,,,561
201801111806,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,6R,一般,1800,13:07,1,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,3,2,3,,,,2,2,3,2,6,6,9,2,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,6,,,,,,5,6,4,,,,253,3,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,1,,,,,,6,3,6,3,2,,16,4,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,3,1,5,,,,5,4,5,,,,5,5,4978,山田和佐,23,広島,54.0,B2,1.65,,1.86,,47,34.72,27,37.31,6,,,,,,1,,,,,,,6,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,2,4,5,,,,3,,,,,,655
