レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801281901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,01R,一般,1800,雨,北西,2,2,まくり,4,330,4,130,1,100,4-1,780,4,1-4,330,2,1-4,110,2,2-4,140,3,1-2,110,1,4-1-2,1280,4,1-2-4,200,1,1,4,4884,勝 浦 真 帆,38,49,6.68,4,0.08,109.0,2,1,4585,渡 邉 千 晴,66,56,6.66,1,0.14,110.6,3,2,4354,古 川 舞,73,12,6.66,2,0.14,113.0,4,3,4783,木 村 詳 子,12,55,6.7,3,0.14,113.5,5,5,4923,末 武 里奈子,65,54,6.69,5,0.16,,6,6,4965,福 岡 泉 水,47,19,6.7,6,0.18,
201801281902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,02R,一般,1800,雨,西,4,4,まくり,2,250,2,180,6,390,2-6,3100,12,2-6,2730,9,2-6,560,7,2-3,200,2,3-6,990,10,2-6-3,9500,32,2-3-6,1320,5,1,2,4845,前 田 紗 希,52,25,6.71,2,0.12,110.1,2,6,4941,孫 崎 百 世,69,20,6.74,6,0.11,111.2,3,3,4246,喜 多 那由夏,34,59,6.78,3,0.17,111.8,4,5,4843,深 尾 巴 恵,60,24,6.73,5,0.15,113.7,5,4,4938,小 芦 るり華,15,66,6.72,4,0.42,,6,1,4670,芦 村 幸 香,53,31,6.71,1,0.29,
201801281903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,03R,一般,1800,曇り,西,2,2,逃げ,1,160,1,110,2,240,1-2,610,3,1-2,360,2,1-2,140,3,1-4,140,2,2-4,220,5,1-2-4,1230,3,1-2-4,420,2,1,1,4819,蜂 須 瑞 生,72,26,6.71,1,0.08,109.1,2,2,4913,清 水 さくら,25,61,6.7,2,0.15,110.2,3,4,4874,池 田 奈津美,17,48,6.72,4,0.13,112.5,4,6,4947,間 庭 菜 摘,33,36,6.69,6,0.11,113.8,5,5,4937,山 本 宝 姫,62,11,6.74,5,0.16,,6,3,4893,渡 邉 真奈美,20,39,6.69,3,0.25,
201801281904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,04R,一般,1800,曇り,西,3,3,差し,3,390,3,140,2,180,3-2,1310,7,2-3,670,4,2-3,160,3,1-3,130,1,1-2,170,4,3-2-1,2950,15,1-2-3,250,1,1,3,4443,津 田 裕 絵,19,32,6.77,3,0.27,109.4,2,2,4738,清 埜 翔 子,40,71,6.68,2,0.29,111.2,3,1,4569,中 澤 宏 奈,31,47,6.69,1,0.42,112.9,4,5,4726,島 田 なぎさ,50,28,6.67,5,0.21,113.6,5,4,4929,梅 内 夕貴奈,35,52,6.69,4,0.23,,6,6,4984,森 下 愛 梨,56,34,6.72,6,0.24,
201801281905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,05R,一般  進入固定,1800,曇り,西,2,2,逃げ,1,130,1,100,4,110,1-4,270,1,1-4,150,1,1-4,120,1,1-2,290,6,2-4,270,5,1-4-2,1100,3,1-2-4,510,2,1,1,4447,深 川 麻奈美,48,38,6.76,1,0.26,109.6,2,4,4482,守 屋 美 穂,51,65,6.72,4,0.23,110.7,3,2,4783,木 村 詳 子,12,55,6.74,2,0.23,113.3,4,3,4244,鈴 木 成 美,71,58,6.76,3,0.17,113.9,5,6,4963,實 森 美 祐,39,27,6.72,6,0.16,,6,5,4965,福 岡 泉 水,47,19,6.72,5,0.21,
201801281906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,06R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,130,3,410,1-3,1170,4,1-3,930,3,1-3,280,4,1-4,130,1,3-4,480,8,1-3-4,2180,8,1-3-4,810,4,1,1,4450,平 高 奈 菜,28,16,6.66,1,0.19,109.0,2,3,4941,孫 崎 百 世,69,20,6.73,3,0.17,110.8,3,4,4240,今 井 裕 梨,41,69,6.74,4,0.2,113.0,4,2,4689,豊 田 結,46,53,6.7,2,0.19,113.8,5,5,4670,芦 村 幸 香,53,31,6.71,5,0.25,,6,6,4923,末 武 里奈子,65,54,6.69,6,0.29,
201801281907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,07R,一般,1800,曇り,北西,2,2,,1,170,1,120,2,210,1-2,1020,4,1-2,720,3,1-2,200,4,1-3,120,1,2-3,240,5,1-2-3,1330,5,1-2-3,250,1,1,1,4300,加 藤 綾,57,41,6.72,1,0.14,115.8,2,2,4893,渡 邉 真奈美,20,39,6.68,2,0.14,119.1,3,3,4823,中 村 桃 佳,49,43,6.75,3,0.17,121.4,4,6,4884,勝 浦 真 帆,38,49,6.69,4,0.31,123.9,5,5,4938,小 芦 るり華,15,66,6.71,6,0.2,,,,,,,,,,,
201801281908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,08R,一般,1800,曇り,北,3,3,まくり,6,1130,6,180,1,110,6-1,1710,6,1-6,470,2,1-6,150,2,2-6,200,4,1-2,130,1,6-1-2,2920,10,1-2-6,240,1,1,6,4519,清 水 沙 樹,58,62,6.66,5,0.2,108.3,2,1,4885,大 山 千 広,24,33,6.81,1,0.13,111.0,3,2,4825,倉 持 莉 々,26,35,6.76,2,0.15,112.6,4,3,4874,池 田 奈津美,17,48,6.8,3,0.22,114.3,5,4,4937,山 本 宝 姫,62,11,6.79,4,0.34,,6,5,4984,森 下 愛 梨,56,34,6.79,6,0.31,
201801281909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,09R,一般,1800,曇り,北,3,3,逃げ,1,110,1,100,4,280,1-4,690,3,1-4,720,3,1-4,160,3,1-2,140,2,2-4,380,6,1-4-2,1710,6,1-2-4,760,3,1,1,4482,守 屋 美 穂,51,65,6.73,1,0.2,108.2,2,4,4845,前 田 紗 希,52,25,6.73,4,0.13,111.6,3,2,4585,渡 邉 千 晴,66,56,6.71,2,0.22,112.6,4,3,4738,清 埜 翔 子,40,71,6.71,3,0.21,112.8,5,6,4929,梅 内 夕貴奈,35,52,6.71,5,0.13,,6,5,4947,間 庭 菜 摘,33,36,6.75,6,0.26,
201801281910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,10R,選抜戦,1800,曇り,北,3,3,逃げ,1,130,1,100,3,150,1-3,350,2,1-3,320,2,1-3,170,1,1-6,180,3,3-6,300,6,1-3-6,1140,3,1-3-6,600,2,1,1,4443,津 田 裕 絵,19,32,6.75,1,0.17,109.2,2,3,4240,今 井 裕 梨,41,69,6.78,3,0.22,110.6,3,6,4450,平 高 奈 菜,28,16,6.71,6,0.17,112.4,4,5,4354,古 川 舞,73,12,6.77,5,0.17,112.5,5,4,4300,加 藤 綾,57,41,6.77,4,0.17,,6,2,4244,鈴 木 成 美,71,58,6.77,2,0.18,
201801281911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,180,1-3,350,2,1-3,260,1,1-3,140,1,1-4,220,4,3-4,450,8,1-3-4,1360,5,1-3-4,700,4,1,1,4823,中 村 桃 佳,49,43,6.81,1,0.15,109.2,2,3,4447,深 川 麻奈美,48,38,6.86,3,0.13,110.5,3,4,4819,蜂 須 瑞 生,72,26,6.83,4,0.08,111.4,4,6,4689,豊 田 結,46,53,6.75,6,0.11,113.4,5,2,4726,島 田 なぎさ,50,28,6.75,2,0.17,,6,5,4885,大 山 千 広,24,33,6.81,5,0.09,
201801281912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第6日,2018/01/28,下関,12R,優勝戦,1800,曇り,北,3,3,,1,110,1,100,2,140,1-2,180,1,1-2,150,1,1-2,120,1,1-6,260,6,2-6,410,7,1-2-6,1000,4,1-2-6,560,3,1,1,4399,松 本 晶 恵,13,18,6.68,1,,108.8,2,2,4804,高 田 ひかる,68,63,6.68,2,0.21,111.2,3,6,4714,喜多須 杏 奈,36,68,6.74,6,0.14,111.7,4,5,4775,千 葉 真 弥,21,44,6.71,5,0.12,112.1,5,4,4900,中 田 夕 貴,11,72,6.66,4,0.2,,,,,,,,,,,
201801281701,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,01R,ファーストＢ,1800,,北東,1,1,逃げ,1,120,1,100,4,200,1-4,280,2,1-4,270,1,1-4,110,1,1-3,140,2,3-4,440,8,1-4-3,680,2,1-3-4,300,1,1,1,4051,清 水 敦 揮,12,23,6.74,1,0.11,107.6,2,4,3661,柳 瀬 興 志,31,70,6.74,4,0.17,110.0,3,3,3644,矢 橋 成 介,56,41,6.7,3,0.2,112.0,4,5,3928,林 恵 祐,50,24,6.76,5,0.16,113.0,5,2,3701,大 西 隆 洋,59,62,6.75,2,0.16,113.6,6,6,4971,秦 直 也,58,12,6.76,6,0.21,117.0
201801281702,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,02R,一般,1800,,北東,1,1,,2,1830,2,180,1,130,2-1,1040,4,1-2,330,1,1-2,130,1,2-4,270,6,1-4,190,2,2-1-4,3580,13,1-2-4,570,3,1,2,3691,加 藤 知 弘,64,69,6.74,2,0.31,110.2,2,1,3344,中 島 浩 喜,48,45,6.72,1,0.24,111.0,3,4,4194,齋 藤 篤,28,14,6.77,5,0.28,112.5,4,3,3694,木 村 恒 一,11,35,6.81,3,0.31,113.5,5,5,3587,武 田 信 一,29,46,6.75,4,0.3,114.1,6,6,4972,横 川 光 弥,14,16,6.85,6,0.28,118.4
201801281703,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,03R,一般,1800,曇り,,0,1,逃げ,1,210,1,130,2,160,1-2,340,1,1-2,250,1,1-2,140,2,1-6,500,5,2-6,590,9,1-2-6,1040,3,1-2-6,640,3,1,1,3793,高 橋 真 吾,16,31,6.75,1,0.12,110.2,2,2,3880,浅 見 宗 孝,37,65,6.7,2,0.14,110.5,3,6,4211,村 田 敦,41,15,6.75,6,0.16,111.8,4,5,4020,川 上 清 人,40,61,6.78,4,0.23,112.2,5,3,4147,石 田 一 吉,39,17,6.73,3,0.14,114.0,6,4,4958,溝 口 海義也,60,30,6.74,5,0.18,115.9
201801281704,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,04R,ちゃんこタイ,1800,曇り,北東,1,1,逃げ,1,100,1,130,2,190,1-2,330,2,1-2,560,2,1-2,120,2,1-4,110,1,2-4,170,4,1-2-4,760,3,1-2-4,300,1,1,1,3853,岩 崎 正 哉,49,63,6.64,1,0.18,109.0,2,2,3890,小 宮 淳 史,46,60,6.74,2,0.21,111.0,3,4,4261,岡 祐 臣,15,38,6.68,4,0.23,112.9,4,5,3797,岩 井 繁,21,37,6.67,5,0.29,113.9,5,3,4307,村 上 橋 蔵,35,32,6.73,3,0.42,114.5,6,6,4333,村 田 友 也,68,22,6.72,6,0.4,114.9
201801281705,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,05R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,730,3,1-3,450,2,1-3,160,3,1-2,110,1,2-3,140,2,1-3-2,1060,4,1-2-3,190,1,1,1,4272,大 場 広 孝,42,34,6.71,1,0.16,108.9,2,3,3935,岩 津 徹 郎,22,68,6.71,3,0.15,109.5,3,2,4155,長 野 壮志郎,57,28,6.7,2,0.14,111.3,4,5,3762,豊 田 光 紀,62,53,6.67,5,0.18,112.8,5,4,3701,大 西 隆 洋,59,62,6.78,4,0.17,114.8,6,6,4992,廣 瀬 篤 哉,67,55,6.7,6,0.12,115.9
201801281706,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,06R,一般,1800,曇り,東,1,1,差し,特払い,70,1,160,,,2-1,6980,13,1-2,910,4,1-2,240,5,2-4,610,10,1-4,140,1,2-1-4,25850,52,1-2-4,930,4,1,2,4194,齋 藤 篤,28,14,6.77,2,0.08,108.8,2,1,3986,沖 島 広 和,27,11,6.72,1,0.08,109.2,3,4,4173,岡 谷 健 吾,52,27,6.74,4,0.16,111.5,4,3,3848,川 上 聡 介,25,51,6.71,3,0.12,112.1,5,5,4270,岸 本 雄 貴,43,47,6.8,5,0.17,112.3,6,6,3661,柳 瀬 興 志,31,70,6.73,6,0.2,113.7
201801281707,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,07R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,180,1-2,560,3,1-2,790,4,1-2,430,5,1-5,430,5,2-5,4030,15,1-2-5,3690,17,1-2-5,2510,10,1,1,4104,木 下 陽 介,54,29,6.73,1,0.13,109.5,2,2,3819,大 内 裕 樹,20,18,6.82,2,0.19,110.9,3,5,3644,矢 橋 成 介,56,41,6.72,5,0.3,112.5,4,4,4020,川 上 清 人,40,61,6.78,4,0.33,114.1,5,6,3717,立 間 充 宏,63,49,6.71,6,0.29,114.8,6,3,3691,加 藤 知 弘,64,69,6.77,3,0.24,115.0
201801281708,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,160,1,100,6,600,1-6,690,3,1-6,610,3,1-6,210,3,1-3,130,1,3-6,260,6,1-6-3,900,4,1-3-6,290,1,1,1,4015,前 野 竜 一,32,67,6.74,1,0.15,109.2,2,6,3054,北 川 幸 典,69,25,6.73,4,0.28,110.3,3,3,3890,小 宮 淳 史,46,60,6.89,3,0.19,112.4,4,5,3694,木 村 恒 一,11,35,6.83,5,0.22,113.7,5,2,4147,石 田 一 吉,39,17,6.76,2,0.23,114.3,6,4,4971,秦 直 也,58,12,6.76,6,0.3,117.0
201801281709,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,09R,一般,1800,曇り,,0,1,逃げ,1,120,1,150,2,480,1-2,440,2,1-2,540,2,1-2,180,2,1-5,220,4,2-5,610,9,1-2-5,2030,7,1-2-5,1190,7,1,1,3935,岩 津 徹 郎,22,68,6.71,1,0.14,108.6,2,2,3928,林 恵 祐,50,24,6.81,2,0.12,110.7,3,5,3986,沖 島 広 和,27,11,6.71,5,0.19,111.7,4,6,3797,岩 井 繁,21,37,6.7,6,0.17,112.2,5,3,4211,村 田 敦,41,15,6.77,3,0.14,113.1,6,4,3587,武 田 信 一,29,46,6.74,4,0.12,116.4
201801281710,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,10R,選抜戦,1800,曇り,南西,1,1,,2,390,2,110,1,100,2-1,890,4,1-2,210,1,1-2,140,2,2-4,270,6,1-4,250,5,2-1-4,2810,9,1-2-4,470,2,1,2,4051,清 水 敦 揮,12,23,6.77,2,0.17,108.8,2,1,4261,岡 祐 臣,15,38,6.74,1,0.19,110.1,3,4,3848,川 上 聡 介,25,51,6.71,4,0.26,112.2,4,6,3793,高 橋 真 吾,16,31,6.76,6,0.25,113.5,5,3,4155,長 野 壮志郎,57,28,6.72,3,0.19,113.6,6,5,3344,中 島 浩 喜,48,45,6.75,5,0.26,116.1
201801281711,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,11R,選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,110,4,120,1-4,460,2,1-4,260,1,1-4,130,1,1-6,630,8,4-6,930,10,1-4-6,4650,13,1-4-6,2280,6,1,1,4173,岡 谷 健 吾,52,27,6.73,1,0.06,109.1,2,4,3853,岩 崎 正 哉,49,63,6.66,4,0.16,110.4,3,6,3880,浅 見 宗 孝,37,65,6.71,6,0.2,111.4,4,3,4104,木 下 陽 介,54,29,6.7,3,0.07,112.8,5,2,4015,前 野 竜 一,32,67,6.72,2,0.11,113.2,6,5,4272,大 場 広 孝,42,34,6.71,5,0.19,116.5
201801281712,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018/01/28,宮島,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,200,1,1-2,140,2,1-3,100,1,2-3,310,6,1-2-3,730,2,1-2-3,430,2,1,1,4150,山 田 雄 太,24,33,6.64,1,0.14,108.2,2,2,4049,荒 川 健 太,47,64,6.69,2,0.18,109.6,3,3,3967,鈴 木 茂 高,61,58,6.74,3,0.17,111.2,4,6,3841,佐々木 和 伸,53,36,6.67,6,0.25,112.2,5,4,4369,丹 下 将,36,66,6.71,4,0.19,113.6,6,5,4119,泥 谷 一 毅,13,54,6.66,5,0.24,114.2
201801281401,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,01R,予選,1800,曇り,南東,1,1,差し,4,470,4,180,2,300,4-2,3180,8,2-4,2500,9,2-4,250,5,1-4,200,4,1-2,170,3,4-2-1,6900,19,1-2-4,330,1,1,4,3385,渡 邉 睦 広,51,29,6.89,4,0.21,107.8,2,2,3889,須 藤 隆 雄,18,51,6.78,2,0.19,110.1,3,1,3837,秋 山 広 一,79,70,6.76,1,0.17,111.4,4,6,5014,梶 山 涼 斗,21,11,6.83,6,0.22,112.8,5,3,3419,栗 原 謙 治,70,36,6.84,3,0.22,,6,5,4181,花 本 夏 樹,39,53,6.87,5,0.27,
201801281402,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,02R,予選,1800,曇り,南,1,1,差し,3,1820,3,800,6,1050,3-6,5940,19,3-6,2120,10,3-6,660,10,3-4,300,4,4-6,390,6,3-6-4,15200,48,3-4-6,1260,8,1,3,3105,内 山 文 典,31,65,6.81,3,0.32,107.3,2,6,4133,高 橋 正 男,60,77,6.83,6,0.2,109.2,3,4,3792,田 中 豪,76,20,6.81,4,0.23,110.4,4,2,4306,畔 柳 俊 吾,29,32,6.77,2,0.32,111.9,5,1,4661,中 島 昂 章,23,21,6.75,1,0.26,,6,5,4867,松 山 靖,30,30,6.86,5,0.22,
201801281403,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,03R,予選,1800,曇り,,0,1,逃げ,1,130,1,120,2,230,1-2,280,2,1-2,230,1,1-2,180,3,1-4,150,2,2-4,230,4,1-2-4,740,3,1-2-4,280,1,1,1,4441,末 永 由 楽,52,59,6.8,1,0.12,107.0,2,2,4592,小 林 孝 弘,68,25,6.84,2,0.18,107.9,3,4,3564,桑 原 啓,25,16,6.78,4,0.14,110.7,4,3,3234,金 森 史 吉,34,73,6.71,3,0.13,112.2,5,6,5011,高 木 圭 大,62,54,6.8,6,0.21,,6,5,3476,中 村 稔 宏,32,39,6.82,5,0.24,
201801281404,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,04R,予選,1800,曇り,,0,1,まくり,3,650,3,300,2,100,3-2,11120,18,2-3,1730,7,2-3,700,8,3-4,700,8,2-4,410,6,3-2-4,33270,73,2-3-4,3170,14,1,3,4563,齋 藤 真 之,75,26,6.84,3,0.07,107.1,2,2,3906,飯 山 晃 三,16,68,6.77,2,0.08,108.5,3,4,4021,吉 田 健太郎,26,82,6.82,4,0.09,109.9,4,1,4812,西 野 雄 貴,37,27,6.74,1,0.05,110.9,5,6,3151,落 合 敬 一,10,37,6.84,6,0.27,,6,5,3711,江 本 真 治,82,14,6.85,5,0.19,
201801281405,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,05R,予選,1800,曇り,,0,1,逃げ,1,100,1,240,2,150,1-2,360,2,1-2,350,1,1-2,150,2,1-4,130,1,2-4,360,8,1-2-4,810,1,1-2-4,320,1,1,1,4467,渡 邉 俊 介,80,55,6.77,1,0.14,107.2,2,2,4390,松 本 弓 雄,65,33,6.78,2,0.14,108.8,3,4,4381,田 路 朋 史,15,31,6.73,4,0.08,110.4,4,5,3998,冨 成 謙 児,12,18,6.78,5,0.11,111.0,5,3,4639,雑 賀 勇 貴,67,35,6.73,3,0.13,,6,6,4969,町 田 洸 希,78,60,6.93,6,0.11,
201801281406,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,06R,予選,1800,曇り,,0,1,,5,700,5,230,4,150,5-4,940,3,4-5,560,2,4-5,220,3,1-5,600,9,1-4,290,6,5-4-1,3770,14,1-4-5,600,2,1,5,4451,松 崎 祐太郎,74,79,6.75,5,0.1,106.6,2,4,4377,濱 本 優 一,36,74,6.8,4,0.12,107.8,3,1,3949,今 出 晋 二,69,62,6.83,1,0.11,110.0,4,2,3631,田 添 康 介,53,13,6.77,2,0.14,110.2,5,6,3385,渡 邉 睦 広,51,29,6.95,6,0.15,,6,3,4661,中 島 昂 章,23,21,6.83,3,0.11,
201801281407,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,07R,予選,1800,雨,,0,1,まくり,3,210,3,110,1,200,3-1,1280,5,1-3,1300,5,1-3,190,4,3-6,200,5,1-6,130,1,3-1-6,2770,8,1-3-6,660,3,1,3,4260,中 越 博 紀,63,64,6.76,3,0.11,106.0,2,1,3476,中 村 稔 宏,32,39,6.86,1,0.12,108.8,3,6,4384,鶴 本 崇 文,73,66,6.92,5,0.04,110.4,4,5,5014,梶 山 涼 斗,21,11,6.78,6,0.05,111.4,5,4,3538,菊 池 峰 晴,57,61,6.77,4,0.15,,6,2,4867,松 山 靖,30,30,6.88,2,0.13,
201801281408,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,08R,予選,1800,曇り,南東,1,1,逃げ,1,260,1,140,2,100,1-2,450,1,1-2,280,1,1-2,160,2,1-6,560,7,2-6,330,4,1-2-6,3990,16,1-2-6,2030,7,1,1,3105,内 山 文 典,31,65,6.8,1,0.2,107.2,2,2,3901,松 田 憲 幸,33,34,6.89,2,0.2,108.4,3,6,3711,江 本 真 治,82,14,6.87,5,0.16,110.6,4,4,4181,花 本 夏 樹,39,53,6.83,4,0.2,112.1,5,3,4608,荒 井 翔 伍,56,23,6.8,3,0.15,,6,5,5011,高 木 圭 大,62,54,6.92,6,0.17,
201801281409,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,09R,予選,1800,晴,南,1,1,逃げ,1,170,1,100,2,220,1-2,360,1,1-2,300,1,1-2,210,4,1-4,130,1,2-4,150,2,1-2-4,760,1,1-2-4,280,1,1,1,3488,柳 田 英 明,19,57,6.81,1,0.07,106.8,2,2,4021,吉 田 健太郎,26,82,6.72,2,0.08,107.9,3,4,4133,高 橋 正 男,60,77,6.79,4,0.06,108.0,4,6,3419,栗 原 謙 治,70,36,6.79,6,0.15,111.4,5,5,4579,中 嶋 健一郎,77,10,6.8,5,0.11,,6,3,4592,小 林 孝 弘,68,25,6.85,3,0.12,
201801281410,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,10R,特賞,1800,曇り,南,1,1,まくり,5,1050,5,110,2,100,5-2,2780,11,2-5,1160,3,2-5,500,5,5-6,810,10,2-6,440,4,5-2-6,11490,43,2-5-6,2100,7,1,5,3906,飯 山 晃 三,16,68,6.83,3,0.08,106.7,2,2,4451,松 崎 祐太郎,74,79,6.75,4,0.09,107.8,3,6,4306,畔 柳 俊 吾,29,32,6.81,2,0.05,110.1,4,1,4485,楠 原 正 剛,11,72,6.76,1,0.03,112.2,5,3,4384,鶴 本 崇 文,73,66,6.74,5,0.14,,6,4,4639,雑 賀 勇 貴,67,35,6.81,6,0.11,
201801281411,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,11R,特選,1800,曇り,南東,1,1,差し,2,750,2,250,5,600,2-5,2340,6,2-5,2370,8,2-5,250,5,1-2,130,1,1-5,130,2,2-5-1,5670,19,1-2-5,480,3,1,2,4260,中 越 博 紀,63,64,6.7,2,0.13,106.6,2,5,4441,末 永 由 楽,52,59,6.81,5,0.28,107.3,3,1,4377,濱 本 優 一,36,74,6.76,1,0.14,109.6,4,4,4608,荒 井 翔 伍,56,23,6.78,4,0.25,111.5,5,3,4128,川 口 貴 久,14,76,6.86,3,0.11,,6,6,4381,田 路 朋 史,15,31,6.71,6,0.25,
201801281412,第９回ＡＬＳＯＫ徳島杯競走,第2日,2018/01/28,鳴門,12R,特選,1800,曇り,南東,1,1,逃げ,1,300,1,100,3,100,1-3,340,1,1-3,330,2,1-3,240,4,1-5,160,2,3-5,820,9,1-3-5,1040,3,1-3-5,390,2,1,1,3901,松 田 憲 幸,33,34,6.79,1,0.11,106.9,2,3,3792,田 中 豪,76,20,6.72,3,0.17,108.2,3,5,4467,渡 邉 俊 介,80,55,6.73,5,0.09,109.3,4,4,3837,秋 山 広 一,79,70,6.91,4,0.21,111.1,5,6,3631,田 添 康 介,53,13,6.74,6,0.09,,6,2,3538,菊 池 峰 晴,57,61,6.79,2,0.11,
201801281301,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,01R,予選,1800,曇り,東,1,0,逃げ,1,230,1,200,,,1-2,1140,5,1-2,460,2,1-2,280,7,1-3,130,1,2-3,160,2,1-2-3,1460,4,1-2-3,370,1,1,1,4162,竹 本 太 樹,34,50,6.74,1,0.26,108.6,2,2,4213,重 富 伸 也,18,36,6.71,2,0.2,110.3,3,3,3589,西 村 勝,26,14,6.66,3,0.18,112.4,4,4,4474,渡 辺 崇,11,28,6.68,4,0.2,113.4,5,5,4852,川 原 祐 明,6,18,6.66,5,0.14,115.3,6,6,4889,後 藤 盛 也,32,27,6.72,6,0.19,117.4
201801281302,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,130,1-5,900,3,1-5,430,1,1-5,160,2,1-2,140,1,2-5,210,5,1-5-2,1550,2,1-2-5,280,1,1,1,3583,齋 藤 智 裕,47,56,6.66,1,0.11,108.6,2,5,3826,村 田 修 次,60,24,6.64,5,0.17,109.7,3,2,4529,嶋 義 信,4,30,6.58,2,0.14,110.6,4,3,4708,半 田 尚 也,37,22,6.47,3,0.19,112.5,5,4,4877,鈴 谷 一 平,46,40,6.65,4,0.22,114.7,6,6,4946,船 越 健 吾,31,12,6.72,6,0.13,115.8
