レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801091902,マクール杯,第5日,2018/01/09,下関,02R,一般,1800,曇り,南西,7,7,,5,1180,5,220,3,120,5-3,2330,10,3-5,740,3,3-5,160,2,1-5,240,6,1-3,140,1,5-3-1,6890,27,1-3-5,440,2,1,5,4129,宇 野 博 之,35,33,6.66,5,0.17,114.8,2,3,3951,石 川 吉 鎬,38,23,6.57,3,0.25,116.2,3,1,4425,大 井 清 貴,73,35,6.64,2,0.33,116.7,4,4,3604,武 藤 綾 子,60,11,6.67,4,0.27,118.3,5,2,3338,出 本 正 博,71,19,6.66,1,0.27,,6,6,4924,中 北 涼,19,18,6.72,6,0.31,
201801091903,マクール杯,第5日,2018/01/09,下関,03R,一般,1800,曇り,南西,6,6,,3,170,3,120,2,190,3-2,500,2,2-3,290,1,2-3,140,1,1-3,240,3,1-2,400,8,3-2-1,3030,9,1-2-3,690,3,1,3,4256,渡 辺 浩 司,28,30,6.64,3,0.12,110.5,2,2,3869,井 芹 大 志,13,53,6.62,2,0.08,112.0,3,1,4777,五十嵐 一 聡,41,58,6.67,1,0.08,113.4,4,6,4172,森 定 晃 史,34,46,6.62,6,0.23,114.2,5,4,4964,土 屋 南,29,22,6.65,4,0.21,,6,5,4307,村 上 橋 蔵,43,43,6.59,5,0.21,
201801091904,マクール杯,第5日,2018/01/09,下関,04R,一般,1800,曇り,南西,6,6,差し,3,280,3,100,1,110,3-1,270,1,1-3,130,1,1-3,150,2,2-3,1040,10,1-2,830,9,3-1-2,7020,22,1-2-3,2080,7,1,3,4831,羽 野 直 也,31,72,6.71,3,0.29,111.8,2,1,4526,池 田 雄 祐,63,34,6.75,1,0.28,114.1,3,2,4936,戸 敷 晃 美,55,38,6.77,2,0.35,115.3,4,5,4210,松 村 康 太,65,59,6.78,5,0.32,116.2,5,6,4215,吉 島 祥 之,64,73,6.79,6,0.28,,6,4,3722,西 村 秀 樹,32,47,6.79,4,0.37,
201801091905,マクール杯,第5日,2018/01/09,下関,05R,一般  進入固定,1800,曇り,南西,6,6,逃げ,1,120,1,100,3,100,1-3,370,2,1-3,340,3,1-3,170,3,1-4,160,2,3-4,490,7,1-3-4,920,5,1-3-4,410,3,1,1,3290,倉 谷 和 信,53,67,6.82,1,0.1,111.7,2,3,3797,岩 井 繁,66,29,6.75,3,0.2,113.7,3,4,4047,吉 永 浩 則,68,51,6.81,4,0.16,115.0,4,2,3434,松 尾 宣 邦,44,12,6.77,2,0.11,115.5,5,5,4416,三 宅 健 太,40,36,6.82,5,0.23,,6,6,4940,白 石 有 美,14,39,6.79,6,0.23,
201801091906,マクール杯,第5日,2018/01/09,下関,06R,一般,1800,,南西,6,6,逃げ,1,250,1,130,2,500,1-2,1020,5,1-2,890,4,1-2,200,3,1-6,210,4,2-6,960,9,1-2-6,3880,12,1-2-6,1700,6,1,1,4467,渡 邉 俊 介,57,26,6.69,1,0.08,111.7,2,2,3775,泉 啓 文,33,25,6.74,2,0.11,113.4,3,6,4304,藤 崎 小百合,70,62,6.74,6,0.23,114.8,4,3,4682,大 上 卓 人,21,40,6.63,3,0.06,116.1,5,4,4275,菅 野 はやか,25,41,6.72,4,0.21,,6,5,3601,田 村 勇 一,51,49,6.73,5,0.25,
201801091907,マクール杯,第5日,2018/01/09,下関,07R,ふく〜る戦,1800,曇り,南西,6,6,差し,5,1820,5,710,4,540,5-4,21230,24,4-5,8080,13,4-5,1360,12,3-5,600,8,3-4,340,6,5-4-3,81180,90,3-4-5,5320,13,1,5,4425,大 井 清 貴,73,35,6.75,5,0.05,111.3,2,4,3869,井 芹 大 志,13,53,6.65,4,0.11,112.3,3,3,3265,今 村 暢 孝,20,55,6.71,2,0.16,113.8,4,1,3054,北 川 幸 典,46,56,6.69,1,0.16,114.6,5,6,4495,森 晋太郎,67,68,6.79,6,0.01,,6,2,4271,川 崎 公 靖,49,27,6.75,3,0.14,
201801091908,マクール杯,第5日,2018/01/09,下関,08R,一般,1800,曇り,西,6,6,逃げ,1,100,1,110,4,190,1-4,530,4,1-4,460,2,1-4,170,1,1-2,210,5,2-4,950,10,1-4-2,2200,12,1-2-4,560,3,1,1,4288,永 田 啓 二,42,44,6.69,1,0.19,109.1,2,4,4307,村 上 橋 蔵,43,43,6.7,4,0.21,112.4,3,2,3759,前 田 義 哲,69,48,6.79,2,0.21,114.2,4,5,4562,阪 本 勇 介,12,31,6.69,5,0.21,115.0,5,6,4741,中 村 直 喜,15,52,6.77,6,0.21,,6,3,4014,片 岡 恵 里,16,20,6.76,3,0.31,
201801091909,マクール杯,第5日,2018/01/09,下関,09R,準優勝戦,1800,,西,6,6,逃げ,1,150,1,110,2,100,1-2,220,1,1-2,190,1,1-2,120,1,1-4,170,3,2-4,300,5,1-2-4,680,2,1-2-4,390,2,1,1,4256,渡 辺 浩 司,28,30,6.68,1,0.13,110.1,2,2,4831,羽 野 直 也,31,72,6.69,2,0.21,111.7,3,4,4210,松 村 康 太,65,59,6.73,4,0.21,113.7,4,3,4172,森 定 晃 史,34,46,6.68,3,0.17,114.7,5,5,3951,石 川 吉 鎬,38,23,6.76,5,0.18,,6,6,4047,吉 永 浩 則,68,51,6.72,6,0.19,
201801091910,マクール杯,第5日,2018/01/09,下関,10R,準優勝戦,1800,曇り,南西,6,6,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,270,1,1-2,130,1,1-5,230,4,2-5,260,6,1-2-5,1970,8,1-2-5,1050,4,1,1,4682,大 上 卓 人,21,40,6.69,1,0.12,110.7,2,2,3290,倉 谷 和 信,53,67,6.71,3,0.17,112.9,3,5,4215,吉 島 祥 之,64,61,6.76,5,0.19,114.3,4,4,3473,石 川 真 二,17,63,6.79,2,0.21,114.9,5,6,3797,岩 井 繁,66,29,6.74,6,0.18,,6,3,4467,渡 邉 俊 介,57,26,6.76,4,0.19,
201801091911,マクール杯,第5日,2018/01/09,下関,11R,準優勝戦,1800,曇り,南西,6,6,逃げ,1,140,1,100,5,380,1-5,2070,6,1-5,1570,5,1-5,640,8,1-2,230,2,2-5,1560,13,1-5-2,6330,20,1-2-5,1310,5,1,1,3265,今 村 暢 孝,20,55,6.64,1,0.13,111.4,2,5,3434,松 尾 宣 邦,44,12,6.77,5,0.19,112.5,3,2,4304,藤 崎 小百合,70,62,6.7,2,0.11,113.4,4,3,4288,永 田 啓 二,42,44,6.71,3,0.12,114.5,5,4,3054,北 川 幸 典,46,56,6.72,4,0.22,,6,6,4526,池 田 雄 祐,63,34,6.75,6,0.15,
201801091912,マクール杯,第5日,2018/01/09,下関,12R,一般,1800,,西,6,6,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,260,5,1-2-3,520,1,1-2-3,240,1,1,1,4014,片 岡 恵 里,16,20,6.65,1,0.11,113.1,2,2,3604,武 藤 綾 子,60,11,6.76,2,0.12,114.4,3,3,4275,菅 野 はやか,25,41,6.71,3,0.12,115.4,4,6,4964,土 屋 南,29,22,6.7,5,0.01,116.2,5,4,4924,中 北 涼,19,18,6.81,4,0.01,,6,5,4940,白 石 有 美,14,39,6.78,6,,
201801091701,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,01R,ファーストＢ,1800,曇り,西,4,4,逃げ,1,210,1,110,4,150,1-4,400,1,1-4,270,2,1-4,130,1,1-5,230,4,4-5,400,6,1-4-5,990,2,1-4-5,450,2,1,1,4301,関 裕 也,34,57,6.61,1,0.23,109.7,2,4,4009,小 林 一 樹,15,65,6.67,4,0.18,111.7,3,5,4111,奥 田 誠,20,64,6.65,5,0.18,112.8,4,6,4771,下 寺 秀 和,16,20,6.6,6,0.28,114.3,5,3,3747,國 崎 良 春,53,49,6.7,3,0.19,115.5,6,2,4749,山 口 貢 輝,49,18,6.73,2,0.28,116.1
201801091702,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,02R,予選,1800,晴,南西,6,6,まくり,6,410,6,100,4,220,6-4,940,3,4-6,640,3,4-6,220,4,2-6,170,1,2-4,260,5,6-4-2,1790,3,2-4-6,380,1,1,6,3289,高 橋 淳 美,22,56,6.65,4,0.3,111.7,2,4,3317,大 山 博 美,66,47,6.64,5,0.44,114.1,3,2,4585,渡 邉 千 晴,65,55,6.63,2,0.45,115.0,4,5,4629,油 浦 ゆ み,31,68,6.7,6,0.41,116.9,5,3,4694,高 田 綾,23,16,6.72,3,0.48,117.9,6,1,4687,宮 地 佐 季,46,26,6.68,1,0.89,119.8
201801091703,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,03R,予選,1800,晴,南西,5,5,逃げ,1,830,1,160,2,130,1-2,1390,7,1-2,1050,5,1-2,280,5,1-3,180,2,2-3,150,1,1-2-3,2950,15,1-2-3,420,1,1,1,4285,伴 将 典,21,31,6.57,1,0.15,109.7,2,2,3757,畑 和 宏,28,40,6.56,2,0.18,110.2,3,3,4477,篠 崎 仁 志,63,70,6.56,3,0.16,111.5,4,6,4278,藤 岡 俊 介,41,15,6.59,6,0.16,112.3,5,4,4475,末 永 祐 輝,67,62,6.56,4,0.2,113.5,6,5,4196,田 中 太一郎,30,36,6.61,5,0.4,116.6
201801091704,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,04R,予選,1800,曇り,北西,3,3,差し,4,170,4,140,1,120,4-1,700,3,1-4,370,2,1-4,230,5,4-6,210,4,1-6,140,1,4-1-6,1650,5,1-4-6,310,1,1,4,4264,長 尾 章 平,45,19,6.68,4,0.16,110.3,2,1,4434,田 中 辰 彦,59,60,6.65,1,0.1,111.3,3,6,3737,上 平 真 二,52,11,6.66,6,0.28,113.9,4,2,4873,蒲 原 健 太,68,41,6.62,2,0.17,115.8,5,5,4121,富 永 修 一,57,14,6.7,5,0.21,117.1,6,3,4846,佐 藤 駿 介,64,51,6.69,3,0.18,118.3
201801091705,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,05R,ランチタイム,1800,曇り,北西,3,3,逃げ,1,200,1,160,2,140,1-2,450,2,1-2,270,1,1-2,200,2,1-3,530,7,2-3,700,8,1-2-3,2030,7,1-2-3,790,4,1,1,4183,宇 野 弥 生,69,58,6.77,1,0.09,109.6,2,2,4482,守 屋 美 穂,19,63,6.81,2,0.16,112.3,3,3,3932,池 田 浩 美,29,42,6.78,3,0.15,113.6,4,4,4546,浜 田 亜理沙,44,52,6.76,4,0.23,114.4,5,6,4963,實 森 美 祐,18,34,6.78,6,0.21,115.2,6,5,3280,垣 内 清 美,51,32,6.79,5,0.25,116.2
201801091706,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,06R,予選,1800,曇り,北西,3,3,,1,150,1,130,4,160,1-4,360,1,1-4,350,2,1-4,170,2,1-3,210,3,3-4,300,6,1-4-3,1200,2,1-3-4,410,1,1,1,3871,池 田 紫 乃,26,21,6.7,1,0.31,111.6,2,4,4065,金 田 幸 子,11,13,6.72,4,0.29,113.1,3,3,4870,新 田 有 理,13,24,6.69,3,0.27,114.2,4,2,4775,千 葉 真 弥,27,39,6.8,2,0.29,114.5,5,6,4289,落 合 直 子,60,45,6.8,6,0.31,115.5,6,5,3579,中 里 優 子,17,53,6.83,5,0.32,116.5
201801091707,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,07R,予選,1800,曇り,北西,3,3,差し,4,770,4,360,6,220,4-6,2820,12,4-6,980,5,4-6,410,4,2-4,970,11,2-6,410,6,4-6-2,9360,39,2-4-6,1510,8,1,4,4301,関 裕 也,34,57,6.73,4,0.09,109.4,2,6,4320,峰 竜 太,40,25,6.69,5,0.11,110.7,3,2,4027,松 江 秀 徳,14,17,6.74,2,0.17,112.4,4,3,4278,藤 岡 俊 介,41,15,6.79,3,0.04,113.7,5,1,4196,田 中 太一郎,30,36,6.76,1,0.12,114.9,6,5,4846,佐 藤 駿 介,64,51,6.83,6,0.11,117.2
201801091708,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,08R,予選,1800,曇り,西,4,4,まくり,2,150,2,110,4,220,2-4,410,2,2-4,380,2,2-4,140,2,2-3,160,3,3-4,290,5,2-4-3,1010,4,2-3-4,270,1,1,2,4450,平 高 奈 菜,42,22,6.69,2,0.13,110.0,2,4,4678,水 野 望 美,39,43,6.78,4,0.18,112.0,3,3,4589,塩 崎 桐 加,24,54,6.73,3,0.14,112.5,4,6,3175,渡 辺 千 草,56,23,6.71,6,0.16,114.1,5,5,3117,長 田 光 子,55,44,6.8,5,0.29,116.0,6,1,4629,油 浦 ゆ み,31,68,6.81,1,0.33,116.3
201801091709,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,09R,特賞,1800,曇り,北西,4,3,差し,5,690,5,600,2,180,5-2,5150,17,2-5,2340,9,2-5,500,9,4-5,290,4,2-4,100,1,5-2-4,11420,40,2-4-5,850,5,1,5,4771,下 寺 秀 和,16,20,6.65,5,0.24,109.6,2,2,3737,上 平 真 二,52,11,6.71,2,0.24,111.3,3,4,4477,篠 崎 仁 志,63,70,6.7,4,0.2,111.6,4,6,4873,蒲 原 健 太,68,41,6.7,6,0.29,114.1,5,1,4118,宇佐見 淳,38,38,6.76,1,0.17,114.3,6,3,3757,畑 和 宏,28,40,6.7,3,0.24,116.0
201801091710,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,10R,特賞,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,130,1-3,160,1,1-3,140,1,1-3,120,1,1-5,230,4,3-5,380,7,1-3-5,580,2,1-3-5,320,2,1,1,3618,海 野 ゆかり,32,69,6.69,1,0.09,110.7,2,3,4289,落 合 直 子,60,45,6.73,3,0.12,111.8,3,5,3932,池 田 浩 美,29,42,6.77,5,0.21,113.7,4,4,4963,實 森 美 祐,18,34,6.69,4,0.18,114.2,5,2,4687,宮 地 佐 季,46,26,6.75,2,0.15,114.3,6,6,4065,金 田 幸 子,11,13,6.76,6,0.16,117.4
201801091711,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,11R,モンタ特選,1800,曇り,南西,3,3,まくり,4,830,4,180,2,100,4-2,2250,6,2-4,520,2,2-4,150,3,1-4,120,2,1-2,120,1,4-2-1,4300,13,1-2-4,180,1,1,4,4816,村 松 修 二,37,33,6.7,4,0.19,108.7,2,2,4320,峰 竜 太,40,25,6.62,2,0.23,109.8,3,1,4264,長 尾 章 平,45,19,6.72,1,0.21,113.2,4,5,4475,末 永 祐 輝,67,62,6.71,5,0.28,114.3,5,3,4434,田 中 辰 彦,59,60,6.71,3,0.25,115.1,6,6,4111,奥 田 誠,20,46,6.73,6,0.29,115.2
201801091712,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018/01/09,宮島,12R,モミジ特選,1800,曇り,西,3,3,差し,2,420,2,150,1,100,2-1,800,4,1-2,200,1,1-2,110,1,2-5,240,5,1-5,160,2,2-1-5,1920,6,1-2-5,340,2,1,2,4546,浜 田 亜理沙,44,52,6.67,2,0.14,108.7,2,1,4450,平 高 奈 菜,42,22,6.64,1,0.2,109.8,3,5,4589,塩 崎 桐 加,24,54,6.64,5,0.16,112.2,4,3,3579,中 里 優 子,17,53,6.74,3,0.12,113.9,5,4,3280,垣 内 清 美,51,32,6.72,4,0.18,114.8,6,6,4694,高 田 綾,23,16,6.71,6,0.22,115.5
201801091501,日本財団会長杯,第3日,2018/01/09,丸亀,01R,予選,1800,曇り,西,6,6,差し,2,650,2,220,1,100,2-1,1430,5,1-2,280,1,1-2,190,2,2-3,600,9,1-3,320,3,2-1-3,5420,20,1-2-3,500,2,1,2,3560,太 田 克 哉,29,22,6.77,2,0.12,112.3,2,1,4120,柘 植 政 浩,34,39,6.61,1,0.16,113.9,3,3,3281,塚 本 太二郎,53,65,6.74,3,0.2,115.6,4,5,3372,加 藤 雅 之,25,41,6.8,5,0.17,116.8,5,4,4310,横 家 翔 一,18,9,6.65,4,0.17,117.0,6,6,4756,渡 邉 昌 成,54,31,6.69,6,0.18,117.2
201801091502,日本財団会長杯,第3日,2018/01/09,丸亀,02R,予選,1800,晴,西,6,6,,5,280,5,100,1,100,5-1,1090,5,1-5,530,2,1-5,200,3,3-5,310,6,1-3,180,1,5-1-3,2780,6,1-3-5,490,1,1,5,4959,井 上 忠 政,17,4,6.66,5,0.13,110.4,2,1,3666,内 野 省 一,60,57,6.69,1,0.04,111.8,3,3,4550,石 岡 将 太,57,48,6.75,3,0.09,113.8,4,6,4202,浮 田 圭 浩,27,1,6.78,6,0.13,115.1,5,4,4010,越 智 照 浩,63,13,6.73,4,0.07,116.3,6,2,2935,幸 本 誠,19,26,6.83,2,0.07,117.8
201801091503,日本財団会長杯,第3日,2018/01/09,丸亀,03R,予選,1800,曇り,西,6,6,逃げ,1,170,1,110,3,100,1-3,400,1,1-3,160,1,1-3,110,1,1-2,250,4,2-3,190,3,1-3-2,1470,4,1-2-3,360,2,1,1,4138,中 井 俊 祐,35,45,6.78,1,0.11,112.1,2,3,3828,明 石 正 之,38,24,6.72,3,0.15,112.8,3,2,4817,渡 邉 翼,59,60,6.8,2,0.15,114.1,4,6,4195,前 川 守 嗣,65,54,6.78,5,0.14,115.7,5,5,3401,上 田 隆 章,51,3,6.75,4,0.16,116.2,6,4,3628,石 間 徹,22,29,6.94,6,0.16,118.2
201801091504,日本財団会長杯,第3日,2018/01/09,丸亀,04R,予選,1800,晴,西,6,6,差し,3,530,3,260,2,330,3-2,2960,13,2-3,990,6,2-3,410,7,3-5,260,4,2-5,190,2,3-2-5,5590,19,2-3-5,580,2,1,3,3615,横 田 茂,55,38,6.75,3,0.22,112.1,2,2,4113,木 村 浩 士,20,61,6.82,2,0.23,112.7,3,5,4119,泥 谷 一 毅,52,27,6.71,5,0.2,114.3,4,6,4220,深 川 和 仁,39,33,6.76,6,0.18,115.1,5,4,3776,横 井 健 太,62,47,6.83,4,0.22,115.3,6,1,3108,松 本 真 吾,1,15,6.82,1,0.28,117.7
201801091505,日本財団会長杯,第3日,2018/01/09,丸亀,05R,予選,1800,曇り,西,7,7,差し,6,810,6,860,4,740,6-4,3090,14,4-6,1300,8,4-6,390,8,1-6,250,5,1-4,280,6,6-4-1,16120,61,1-4-6,1130,6,1,6,3081,岡 本 慎 治,26,43,6.71,5,0.09,112.5,2,4,4588,田 中 京 介,58,21,6.73,4,0.12,113.9,3,1,3286,坂 東 満,14,17,6.73,1,0.09,115.5,4,2,3455,谷 本 幸 司,28,2,6.76,2,0.13,116.8,5,3,3919,村 上 純,2,37,6.78,3,0.11,117.7,6,5,4755,山 田 貴 愛,23,53,6.83,6,0.08,118.5
201801091506,日本財団会長杯,第3日,2018/01/09,丸亀,06R,予選,1800,曇り,西,6,6,逃げ,1,620,1,460,2,210,1-2,1410,6,1-2,460,2,1-2,210,4,1-4,810,12,2-4,210,3,1-2-4,7560,28,1-2-4,1370,6,1,1,3025,山 口 哲 治,56,12,6.69,1,0.18,111.7,2,2,4732,堀 本 和 也,33,56,6.62,3,0.12,112.2,3,4,3875,廣 中 良 一,61,59,6.76,5,0.22,115.3,4,6,2876,鈴 木 幸 夫,64,35,6.85,2,0.17,116.2,5,3,3808,秋 田 健太郎,30,50,6.78,4,0.16,116.7,6,5,2935,幸 本 誠,19,26,6.73,6,0.31,121.1
201801091507,日本財団会長杯,第3日,2018/01/09,丸亀,07R,予選,1800,曇り,西,7,7,まくり,3,180,3,150,5,240,3-5,680,2,3-5,570,4,3-5,210,3,3-6,770,9,5-6,410,6,3-5-6,4690,21,3-5-6,2150,5,1,3,3439,大 平 誉史明,16,62,6.77,3,0.14,111.3,2,5,4290,稲 田 浩 二,32,5,6.87,5,0.14,112.9,3,6,4310,横 家 翔 一,18,9,6.81,6,0.18,114.3,4,2,4383,竹 田 吉 行,13,8,6.8,2,0.15,115.6,5,1,4550,石 岡 将 太,57,48,6.83,1,0.18,116.4,6,4,4046,谷 村 啓 司,21,46,6.74,4,0.15,117.1
201801091508,日本財団会長杯,第3日,2018/01/09,丸亀,08R,予選  進入固定,1800,曇り,西,7,7,差し,6,2250,6,7840,4,940,6-4,26910,22,4-6,9450,10,4-6,1700,14,2-6,1520,11,2-4,310,4,6-4-2,151010,94,2-4-6,9160,12,1,6,5017,澤 田 尚 也,15,7,6.83,6,0.14,111.6,2,4,4566,塩 田 北 斗,66,66,6.85,4,0.13,113.7,3,2,4578,藤 山 雅 弘,31,40,6.79,2,0.28,114.2,4,1,3543,福 田 雅 一,24,30,6.76,1,0.19,115.7,5,5,4756,渡 邉 昌 成,54,31,6.83,5,0.17,116.9,6,3,4202,浮 田 圭 浩,27,1,6.81,3,0.24,118.3
201801091509,日本財団会長杯,第3日,2018/01/09,丸亀,09R,予選,1800,雨,西,7,7,逃げ,2,300,2,120,6,180,2-6,1500,7,2-6,870,6,2-6,290,6,2-4,230,2,4-6,350,8,2-6-4,3460,8,2-4-6,810,5,1,2,4220,深 川 和 仁,39,33,6.68,1,0.34,111.2,2,6,3828,明 石 正 之,38,24,6.72,6,0.27,112.4,3,4,4201,佐 竹 友 樹,36,44,6.7,4,0.21,113.3,4,5,3081,岡 本 慎 治,26,43,6.66,5,0.22,115.3,5,3,3372,加 藤 雅 之,25,41,6.71,2,0.37,116.1,6,1,4761,山 田 晃 大,37,32,6.67,3,0.28,116.4
201801091510,日本財団会長杯,第3日,2018/01/09,丸亀,10R,予選特賞,1800,曇り,西,6,6,,1,100,1,130,3,240,1-3,1330,6,1-3,980,4,1-3,210,3,1-4,350,5,3-4,560,10,1-3-4,6770,24,1-3-4,3130,13,1,1,4588,田 中 京 介,58,21,6.81,1,0.12,111.0,2,3,3560,太 田 克 哉,29,22,6.78,3,0.04,111.8,3,4,3666,内 野 省 一,60,57,6.77,4,0.05,113.3,4,2,3615,横 田 茂,55,38,6.86,2,0.1,115.6,5,5,4732,堀 本 和 也,33,56,6.65,5,0.09,116.3,6,6,4817,渡 邉 翼,59,60,6.83,6,0.09,116.3
201801091511,日本財団会長杯,第3日,2018/01/09,丸亀,11R,予選選抜,1800,曇り,西,5,5,逃げ,1,170,1,110,3,120,1-3,420,1,1-3,460,2,1-3,120,1,1-4,190,2,3-4,250,5,1-3-4,1460,2,1-3-4,680,3,1,1,3919,村 上 純,2,37,6.82,1,0.17,110.8,2,3,2876,鈴 木 幸 夫,64,35,6.93,2,0.2,112.1,3,4,4120,柘 植 政 浩,34,39,6.79,4,0.18,113.2,4,5,4010,越 智 照 浩,63,13,6.91,5,0.19,113.7,5,6,4119,泥 谷 一 毅,52,27,6.76,6,0.16,115.0,6,2,4195,前 川 守 嗣,65,54,6.88,3,0.16,115.4
201801091512,日本財団会長杯,第3日,2018/01/09,丸亀,12R,予選選抜,1800,曇り,南西,5,5,差し,5,1780,5,330,1,100,5-1,5080,18,1-5,920,5,1-5,670,8,4-5,1400,12,1-4,180,2,5-1-4,26610,78,1-4-5,2150,7,1,5,3808,秋 田 健太郎,30,50,6.83,5,0.14,110.6,2,1,4566,塩 田 北 斗,66,66,6.73,1,0.12,111.4,2,4,4959,井 上 忠 政,17,4,6.68,4,0.07,111.4,4,3,4290,稲 田 浩 二,32,5,6.8,3,0.12,112.7,5,6,3401,上 田 隆 章,51,3,6.78,6,0.17,113.1,6,2,3286,坂 東 満,14,17,6.81,2,0.11,117.1
201801091401,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,01R,予選,1800,晴,北西,4,4,差し,3,550,3,550,5,2470,3-5,45730,24,3-5,11100,11,3-5,6150,13,3-4,550,3,4-5,9200,15,3-5-4,128410,92,3-4-5,17650,16,1,3,3825,宮 嵜 隆太郎,22,68,7.06,3,0.23,111.1,2,5,4929,梅 内 夕貴奈,60,73,6.96,5,0.31,111.7,3,4,3361,岡 部 浩,76,63,7.07,4,0.32,113.5,4,6,3922,菅 沼 佳 昭,26,65,7.05,6,0.36,114.3,5,2,4894,原 村 拓 也,53,76,7.04,2,0.24,,6,1,3809,吉 田 光,24,59,7.09,1,0.32,
201801091402,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,02R,予選,1800,晴,北西,4,4,まくり,3,120,3,150,4,210,3-4,220,1,3-4,360,1,3-4,140,1,3-6,160,3,4-6,430,8,3-4-6,1020,1,3-4-6,360,1,1,3,4500,山 田 康 二,31,14,6.97,3,0.23,108.4,2,4,4359,横 川 聖 志,14,18,7.07,4,0.21,111.1,3,6,4513,河 野 真 也,82,52,6.98,6,0.28,112.6,4,2,3478,嶋 田 貴 支,75,26,7.06,2,0.14,114.2,5,5,4185,藤 原 真 也,33,62,7.0,5,0.31,,6,1,3128,鳥 居 智 恵,52,72,7.2,1,0.15,
201801091403,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,03R,予選,1800,晴,北西,7,7,差し,2,830,2,100,1,100,2-1,990,4,1-2,240,2,1-2,210,4,2-3,330,7,1-3,130,1,2-1-3,1530,7,1-2-3,240,1,1,2,3953,志 道 吉 和,77,33,6.93,2,0.16,119.8,2,1,3900,香 川 素 子,81,55,6.99,1,0.14,121.5,3,3,3051,山 口 俊 英,34,53,6.92,3,0.17,124.2,4,6,3989,熊 本 英 一,65,32,7.02,6,0.26,126.6,5,5,4767,米 井 里 実,56,64,7.01,5,0.12,,,,,,,,,,,
201801091404,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,04R,予選,1200,晴,西,10,10,,5,410,5,530,4,1130,5-4,5350,17,4-5,2520,12,4-5,850,13,1-5,140,1,1-4,390,7,5-4-1,24380,70,1-4-5,2100,9,1,5,4614,石 倉 洋 行,80,23,6.91,5,0.25,75.2,2,4,4309,坂 口 明 義,58,29,7.16,4,0.28,75.3,3,1,4914,吉 田 裕 平,68,51,6.99,1,0.18,76.2,4,2,4214,林 祐 介,61,20,7.31,2,0.24,77.3,5,6,3930,岸 本 隆,37,61,7.0,6,0.4,,6,3,3591,後 藤 孝 義,10,77,7.33,3,0.19,
