レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801011902,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,02R,一般,1800,晴,西,3,3,差し,2,520,2,110,1,100,2-1,890,4,1-2,290,2,1-2,180,3,2-4,500,6,1-4,570,7,2-1-4,3790,18,1-2-4,680,3,1,2,3815,森 岡 満 郎,60,27,6.68,2,0.14,109.2,2,1,4567,上 村 慎太郎,73,43,6.62,1,0.22,110.5,3,4,2907,土井内 大 助,62,68,6.73,4,0.16,112.1,4,6,4994,山 本 梨 菜,49,26,6.64,6,0.09,113.5,5,5,4010,越 智 照 浩,39,31,6.68,5,0.14,,6,3,3925,大 田 誠,43,52,6.54,3,0.22,
201801011903,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,03R,一般,1800,晴,北西,2,2,差し,3,270,3,140,1,170,3-1,460,2,1-3,220,1,1-3,140,1,3-4,140,3,1-4,140,2,3-1-4,810,2,1-3-4,220,1,1,3,3933,山 地 正 樹,50,12,6.69,3,0.13,107.9,2,1,4703,森 永 隆,51,34,6.68,1,0.17,110.3,3,4,4264,長 尾 章 平,57,23,6.69,4,0.1,111.5,4,2,3581,加 木 郁,46,72,6.73,2,0.17,112.1,5,5,4784,向井田 真 紀,53,54,6.65,5,0.05,,6,6,4990,田 中 博 子,65,32,6.73,6,0.15,
201801011904,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,04R,一般,1800,晴,北西,2,2,差し,6,1750,6,230,3,130,6-3,4050,14,3-6,520,2,3-6,190,2,4-6,460,7,3-4,470,8,6-3-4,22530,64,3-4-6,1370,6,1,6,4601,森 野 正 弘,48,35,6.74,6,0.18,109.0,2,3,3961,谷 村 一 哉,25,24,6.75,5,0.21,110.1,3,4,3682,切 田 潤 二,64,39,6.75,3,0.15,112.1,4,2,4111,奥 田 誠,59,48,6.76,2,0.08,112.8,5,5,3070,山 室 展 弘,42,30,6.73,4,0.16,,6,1,4765,野田部 宏 子,29,49,6.79,1,0.1,
201801011905,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,05R,一般  進入固定,1800,晴,北,2,2,逃げ,1,130,1,110,4,100,1-4,320,1,1-4,160,1,1-4,120,2,1-3,110,1,3-4,170,4,1-4-3,640,1,1-3-4,240,1,1,1,3757,畑 和 宏,56,53,6.68,1,0.16,108.7,2,4,4324,海 野 康志郎,11,55,6.7,4,0.17,111.0,3,3,3875,廣 中 良 一,20,40,6.67,3,0.14,112.1,4,2,4224,大 橋 栄里佳,28,59,6.66,2,0.16,112.4,5,6,4923,末 武 里奈子,19,28,6.68,6,0.16,,6,5,4226,村 田 浩 司,63,62,6.73,5,0.14,
201801011906,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,06R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,160,1,1-3,140,2,1-4,110,1,3-4,170,5,1-3-4,440,1,1-3-4,190,1,1,1,3711,江 本 真 治,68,33,6.73,1,0.1,109.1,2,3,4361,柳 生 泰 二,21,20,6.68,3,0.12,110.3,3,4,4475,末 永 祐 輝,31,36,6.71,4,0.12,111.6,4,2,4007,榮 田 将 彦,35,38,6.7,2,0.18,112.8,5,6,4970,井 町 泰,72,69,6.77,6,0.12,,6,5,4694,高 田 綾,14,73,6.73,5,0.09,
201801011907,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,170,1,150,2,510,1-2,1220,4,1-2,1130,5,1-2,280,6,1-3,110,1,2-3,180,3,1-2-3,2510,10,1-2-3,290,1,1,1,3615,横 田 茂,58,19,6.75,1,0.18,109.3,2,2,3680,森 林 太,17,51,6.74,2,0.26,110.4,3,3,3897,白 井 英 治,13,67,6.76,3,0.19,111.1,4,4,3164,森 脇 徹,34,41,6.74,4,0.22,113.3,5,5,3980,青 木 義 一,40,11,6.72,5,0.16,,6,6,3920,正 木 聖 賢,71,70,6.74,6,0.3,
201801011908,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,08R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,190,1-2,400,2,1-2,270,1,1-2,190,2,1-6,180,1,2-6,360,7,1-2-6,1700,5,1-2-6,1120,6,1,1,3815,森 岡 満 郎,60,27,6.79,1,0.09,109.2,2,2,4009,小 林 一 樹,41,25,6.8,2,0.12,110.5,3,6,4220,深 川 和 仁,66,46,6.67,6,0.25,111.6,4,5,4816,村 松 修 二,52,63,6.72,5,0.26,112.1,5,3,4179,広 次 修,15,29,6.7,3,0.11,,6,4,2912,尾 崎 鉄 也,38,56,6.75,4,0.2,
201801011909,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,09R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,180,6,1920,1-6,1410,6,1-6,960,5,1-6,260,4,1-4,170,2,4-6,1560,14,1-6-4,7370,21,1-4-6,1930,6,1,1,3961,谷 村 一 哉,25,24,6.73,1,0.19,108.7,2,6,4264,長 尾 章 平,57,23,6.69,6,0.14,110.3,3,4,3925,大 田 誠,43,52,6.72,4,0.18,111.7,4,2,3933,山 地 正 樹,50,12,6.66,2,0.19,111.8,5,5,3757,畑 和 宏,56,53,6.72,5,0.19,,6,3,4224,大 橋 栄里佳,28,59,6.72,3,0.19,
201801011910,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,290,1-3,330,2,1-3,250,1,1-3,170,3,1-5,220,4,3-5,620,8,1-3-5,1790,8,1-3-5,1190,5,1,1,4361,柳 生 泰 二,21,20,6.74,1,0.08,108.9,2,3,4064,原 田 篤 志,44,47,6.71,3,0.14,110.2,3,5,3875,廣 中 良 一,20,40,6.67,5,0.12,111.7,4,4,3070,山 室 展 弘,42,30,6.76,4,0.1,112.8,5,2,4324,海 野 康志郎,11,55,6.7,2,0.11,,6,6,3615,横 田 茂,58,19,6.83,6,0.13,
201801011911,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,270,2,1-3,140,2,1-4,160,3,3-4,320,5,1-3-4,780,3,1-3-4,370,2,1,1,3897,白 井 英 治,13,67,6.7,1,0.13,115.0,2,3,4703,森 永 隆,51,34,6.73,5,0.09,118.7,3,4,4601,森 野 正 弘,48,35,6.76,6,0.17,119.8,4,2,3711,江 本 真 治,68,33,6.74,2,0.18,121.9,5,6,2907,土井内 大 助,62,68,6.8,4,0.44,,,,,,,,,,,
201801011912,協同組合下関ふく連盟杯争奪お正月特選,第5日,2018/01/01,下関,12R,一般,1800,晴,北,2,2,まくり,2,230,2,150,1,110,2-1,840,3,1-2,210,1,1-2,140,1,2-6,230,5,1-6,230,4,2-1-6,2480,9,1-2-6,450,2,1,2,4784,向井田 真 紀,53,54,6.71,2,0.24,117.5,2,1,4694,高 田 綾,14,73,6.74,1,0.26,121.8,3,6,4937,山 本 宝 姫,47,58,6.74,5,0.14,122.8,4,3,4765,野田部 宏 子,29,49,6.76,3,0.12,125.7,5,5,4994,山 本 梨 菜,49,26,6.75,6,0.09,,,,,,,,,,,
201801011801,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,01R,モーニング予  進入固定,1800,晴,北,2,3,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,190,1,1-2,130,1,1-3,140,3,2-3,240,4,1-2-3,630,2,1-2-3,310,1,1,1,4119,泥 谷 一 毅,63,70,6.82,1,0.14,109.6,2,2,4396,大 田 直 弥,46,59,6.9,2,0.15,110.3,3,3,3878,胡 本 悟 志,65,24,6.92,3,0.06,112.1,4,5,4383,竹 田 吉 行,66,61,6.91,5,0.17,113.1,5,4,3661,柳 瀬 興 志,54,47,6.85,4,0.13,,6,6,4968,宮 崎 光 基,58,75,6.85,6,0.14,
201801011802,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,02R,正月選抜,1800,晴,北,3,3,逃げ,1,120,1,100,2,110,1-2,380,2,1-2,310,2,1-2,190,2,1-6,300,5,2-6,810,9,1-2-6,2870,9,1-2-6,1800,5,1,1,3427,大 賀 広 幸,56,63,6.87,1,0.19,109.6,2,2,3930,岸 本 隆,24,41,6.88,2,0.17,111.3,3,6,4367,山 口 修 路,39,12,6.83,6,0.2,111.6,4,4,2992,今 村 豊,29,71,6.84,4,0.17,113.8,5,5,4153,佐々木 巌,37,20,6.91,5,0.22,,6,3,4214,林 祐 介,36,62,6.94,3,0.17,
201801011803,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,03R,モーニング予,1800,晴,東,3,3,逃げ,1,100,1,100,3,160,1-3,420,3,1-3,510,3,1-3,280,4,1-2,200,2,2-3,490,8,1-3-2,1710,8,1-2-3,520,3,1,1,3901,松 田 憲 幸,15,56,6.87,1,0.24,110.5,2,3,4202,浮 田 圭 浩,33,26,6.93,3,0.21,112.1,3,2,3846,藤 井 理,60,50,6.88,2,0.22,113.9,4,5,3890,小 宮 淳 史,45,45,6.9,5,0.22,114.7,5,4,3731,高 濱 芳 久,21,52,6.93,4,0.21,,6,6,4985,井 本 昌 也,28,53,6.94,6,0.13,
201801011804,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,04R,モーニング予,1800,晴,北,3,3,逃げ,1,110,1,110,5,450,1-5,1120,5,1-5,1500,4,1-5,200,3,1-2,110,1,2-5,340,7,1-5-2,2210,6,1-2-5,330,2,1,1,3919,村 上 純,13,13,6.82,1,0.29,109.0,2,5,3361,岡 部 浩,44,37,6.86,4,0.39,111.3,3,2,4737,竹 井 貴 史,62,65,6.83,2,0.34,112.1,4,4,4950,高 岡 竜 也,52,80,6.88,6,0.28,113.8,5,3,4907,小 池 修 平,68,51,6.84,3,0.33,,6,6,3976,内 田 圭,35,14,6.86,5,0.25,
201801011805,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,05R,予選,1800,晴,北東,4,3,逃げ,1,160,1,140,3,1150,1-3,1870,7,1-3,1800,8,1-3,410,5,1-4,440,6,3-4,2200,11,1-3-4,10110,27,1-3-4,2770,8,1,1,4396,大 田 直 弥,46,59,6.81,1,0.17,110.4,2,3,3108,松 本 真 吾,23,17,6.89,3,0.16,112.5,3,4,4561,藤 山 翔 大,11,25,6.78,4,0.21,113.1,4,6,3684,清 水 攻 二,25,33,6.88,6,0.2,113.2,5,5,3723,白 井 弘 文,69,36,6.82,5,0.16,,,,,,,,,,,
201801011806,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,06R,予選,1800,晴,南,3,3,差し,2,580,2,200,6,100,2-6,3560,8,2-6,1170,5,2-6,160,3,1-2,130,1,1-6,140,2,2-6-1,4590,15,1-2-6,200,1,1,2,4383,竹 田 吉 行,66,61,6.95,2,0.18,108.9,2,6,4108,吉 村 正 明,50,68,6.92,6,0.19,110.5,3,1,4614,石 倉 洋 行,17,18,6.87,1,0.19,112.0,4,3,4153,佐々木 巌,37,20,6.92,3,0.19,112.4,5,4,3176,長谷川 巌,57,34,6.99,4,0.21,,6,5,3476,中 村 稔 宏,40,60,7.0,5,0.17,
201801011807,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,07R,予選,1800,晴,東,4,3,,3,330,3,120,2,260,3-2,3400,10,2-3,1720,6,2-3,340,6,1-3,230,3,1-2,260,4,3-2-1,7850,34,1-2-3,640,3,1,3,4119,泥 谷 一 毅,63,70,6.84,3,0.09,109.9,2,2,4592,小 林 孝 弘,43,73,6.81,2,0.1,110.5,3,1,4817,渡 邉 翼,48,43,6.79,1,0.09,112.2,4,6,3846,藤 井 理,60,50,6.83,6,0.11,113.6,5,4,4237,大 峯 豊,26,66,6.88,4,0.26,,6,5,4907,小 池 修 平,68,51,6.83,5,0.6,
201801011808,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,08R,予選,1800,晴,北東,4,3,まくり,2,130,2,100,4,150,2-4,560,3,2-4,510,3,2-4,170,2,2-6,250,5,4-6,830,10,2-4-6,2040,10,2-4-6,860,6,1,2,3942,寺 田 祥,12,32,6.85,2,0.21,111.2,2,4,4214,林 祐 介,36,62,6.91,5,0.11,113.1,3,6,3539,金 子 順 一,20,77,6.84,3,0.16,114.6,4,1,3372,加 藤 雅 之,61,30,6.95,1,0.33,115.3,5,3,3750,笠 井 広 幸,14,67,6.99,4,0.19,,6,5,4737,竹 井 貴 史,62,65,6.85,6,0.13,
201801011809,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,09R,予選,1800,晴,東,4,3,逃げ,1,150,1,100,2,110,1-2,300,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,140,3,1-2-4,540,1,1-2-4,200,1,1,1,4359,横 川 聖 志,70,31,6.93,1,0.06,117.9,2,2,3919,村 上 純,13,13,6.91,2,0.08,119.5,3,4,4367,山 口 修 路,39,12,6.87,4,0.11,121.8,4,3,3890,小 宮 淳 史,45,45,6.98,3,0.07,124.4,5,6,3108,松 本 真 吾,23,17,6.95,5,0.14,,,,,,,,,,,
201801011810,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,10R,予選,1800,晴,北東,5,5,差し,5,720,5,180,2,120,5-2,1710,6,2-5,460,2,2-5,120,1,1-5,210,4,1-2,130,2,5-2-1,3170,12,1-2-5,210,1,1,5,3555,野 添 貴 裕,51,54,6.89,5,0.19,111.1,2,2,3427,大 賀 広 幸,56,63,6.91,2,0.19,112.4,3,1,4202,浮 田 圭 浩,33,26,6.89,1,0.22,113.8,4,4,3976,内 田 圭,35,14,7.0,4,0.19,115.0,5,6,3559,水 長 照 雄,49,19,7.0,6,0.2,,6,3,3476,中 村 稔 宏,40,60,6.95,3,0.21,
201801011811,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,11R,すなっち選抜,1800,晴,北東,5,5,,3,970,3,470,1,110,3-1,2680,8,1-3,470,3,1-3,160,3,3-6,230,4,1-6,120,1,3-1-6,5110,18,1-3-6,350,2,1,3,4561,藤 山 翔 大,11,16,6.93,3,0.13,110.5,2,1,3731,高 濱 芳 久,21,52,7.03,1,0.22,112.2,3,6,2992,今 村 豊,29,71,6.89,4,0.09,112.4,4,2,3661,柳 瀬 興 志,54,47,6.89,2,0.21,114.8,5,4,3750,笠 井 広 幸,14,67,7.01,5,0.25,,6,5,4950,高 岡 竜 也,52,80,6.94,6,0.21,
201801011812,ｔｙｓテレビ山口杯争奪戦,第4日,2018/01/01,徳山,12R,正月選抜,1800,晴,東,4,5,逃げ,1,110,1,110,3,250,1-3,290,2,1-3,290,2,1-3,150,3,1-4,140,2,3-4,490,8,1-3-4,710,3,1-3-4,530,3,1,1,3942,寺 田 祥,12,32,6.87,1,0.18,109.3,2,3,3684,清 水 攻 二,25,33,6.79,3,0.19,110.0,3,4,4614,石 倉 洋 行,17,18,6.88,4,0.13,111.2,4,6,4122,安 東 幸 治,53,39,6.91,6,0.17,111.8,5,5,4817,渡 邉 翼,48,43,6.88,5,0.18,,6,2,3901,松 田 憲 幸,15,56,6.98,2,0.15,
201801011701,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,01R,ファーストＢ,1800,晴,北東,3,3,差し,3,270,3,220,5,330,3-5,4800,9,3-5,3170,8,3-5,710,8,3-4,570,6,4-5,1410,11,3-5-4,19660,38,3-4-5,4190,11,1,3,4574,東 潤 樹,65,26,6.71,3,0.13,108.9,2,5,3797,岩 井 繁,12,18,6.64,5,0.11,110.8,3,4,4811,向井田 佑 紀,30,20,6.65,4,0.06,112.3,4,1,3584,佐々木 英 樹,56,21,6.68,1,0.13,113.0,5,6,3338,出 本 正 博,17,19,6.75,6,0.12,114.7,6,2,3668,市 川 猛,69,49,6.73,2,0.18,117.7
201801011702,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,02R,一般,1800,晴,西,2,2,逃げ,1,130,1,150,2,400,1-2,560,2,1-2,430,2,1-2,260,4,1-5,220,3,2-5,480,8,1-2-5,1820,7,1-2-5,790,3,1,1,4343,村 岡 賢,37,40,6.61,1,0.15,109.3,2,2,2844,田 中 伸 二,70,34,6.73,2,0.2,111.2,3,5,3273,石 田 豪,25,62,6.69,5,0.16,112.6,4,6,4835,橋 本 明,33,24,6.75,6,0.19,114.1,5,4,4271,川 崎 公 靖,24,32,6.67,4,0.16,115.0,6,3,4126,吉 本 玲 緒,64,28,6.74,3,0.14,115.7
201801011703,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,03R,一般,1800,晴,北西,2,2,差し,5,190,5,160,1,120,5-1,370,1,1-5,220,1,1-5,160,1,3-5,370,5,1-3,540,11,5-1-3,2060,5,1-3-5,640,2,1,5,3499,市 川 哲 也,29,55,6.66,3,0.13,111.9,2,1,3411,池 上 隆 行,58,33,6.65,1,0.12,112.2,3,3,4771,下 寺 秀 和,47,25,6.67,6,0.06,113.1,4,6,3212,亀 本 勇 樹,53,56,6.73,4,0.1,114.3,5,4,4872,山 下 流 心,38,67,6.66,5,0.14,115.3,6,2,4416,三 宅 健 太,45,16,6.66,2,0.39,141.9
201801011704,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,04R,一般,1800,晴,北西,2,2,,2,150,2,140,3,180,2-3,2060,6,2-3,2410,7,2-3,410,6,1-2,130,2,1-3,540,8,2-3-1,7890,25,1-2-3,510,3,1,2,3158,島 川 光 男,39,58,6.65,2,0.09,109.5,2,3,3516,吉 原 聖 人,23,31,6.71,3,0.16,111.9,3,1,4458,抹 香 雄 三,40,41,6.64,1,0.11,112.5,4,6,4000,松 本 博 昭,26,23,6.65,6,0.28,114.3,5,5,4219,本 岡 勝 利,15,66,6.66,5,0.34,115.1,6,4,3614,谷 勝 幸,50,51,6.67,4,0.21,123.3
201801011705,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,05R,ランチタイム,1800,晴,北西,2,2,,4,640,4,130,6,470,4-6,7350,11,4-6,4130,9,4-6,670,9,4-5,1070,12,5-6,3450,14,4-6-5,39950,52,4-5-6,6400,13,1,4,4471,新 田 泰 章,43,22,6.74,4,0.13,115.6,2,6,4574,東 潤 樹,65,26,6.68,6,0.22,117.7,3,5,3883,山 根 大 樹,34,44,6.71,5,0.19,120.8,4,2,4097,貫地谷 直 人,11,13,6.71,2,0.21,122.8,,,,,,,,,,,,,,,,,,,,
201801011706,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,06R,一般,1800,晴,南西,1,2,逃げ,1,160,1,270,3,960,1-3,1160,4,1-3,820,3,1-3,160,2,1-5,150,1,3-5,320,6,1-3-5,1950,8,1-3-5,400,2,1,1,3663,木 山 和 幸,18,36,6.75,1,0.14,108.4,2,3,4564,山 本 景士郎,61,52,6.72,3,0.23,109.5,3,5,4163,山 崎 裕 司,62,27,6.62,4,0.24,111.4,4,6,4811,向井田 佑 紀,30,20,6.67,6,0.19,111.7,5,2,4271,川 崎 公 靖,24,32,6.73,2,0.17,112.0,6,4,4771,下 寺 秀 和,47,25,6.71,5,0.19,115.5
201801011707,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,07R,一般,1800,晴,北西,2,2,逃げ,1,170,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-3,190,4,2-3,180,3,1-2-3,470,1,1-2-3,240,1,1,1,4292,麻 生 慎 介,32,57,6.73,1,0.13,108.2,2,2,4302,西 野 翔 太,54,54,6.63,2,0.14,109.9,3,3,4872,山 下 流 心,38,67,6.71,3,0.13,111.6,4,5,3516,吉 原 聖 人,23,31,6.74,5,0.14,113.7,5,4,3338,出 本 正 博,17,19,6.81,4,0.15,114.0,6,6,3397,沖 本 健 二,48,45,6.78,6,0.15,116.0
201801011708,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,08R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,300,2,1-2,300,2,1-2,110,2,1-3,100,1,2-3,220,4,1-2-3,660,2,1-2-3,270,1,1,1,4682,大 上 卓 人,42,47,6.69,1,0.16,107.5,2,2,3797,岩 井 繁,12,18,6.72,2,0.21,110.9,3,3,3212,亀 本 勇 樹,53,56,6.8,3,0.18,111.8,4,6,4991,宗 行 治 哉,44,68,6.81,6,0.15,112.8,5,4,4835,橋 本 明,33,24,6.8,4,0.21,112.9,6,5,3614,谷 勝 幸,50,51,6.77,5,0.21,116.0
201801011709,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,09R,ティータイム  進入固定,1800,晴,北,3,3,逃げ,1,140,1,130,4,310,1-4,450,3,1-4,470,3,1-4,170,3,1-3,120,1,3-4,290,6,1-4-3,910,4,1-3-4,280,1,1,1,4471,新 田 泰 章,43,22,6.86,1,0.02,108.7,2,4,4564,山 本 景士郎,61,52,6.76,4,0.16,110.2,3,3,4000,松 本 博 昭,26,23,6.8,3,0.13,111.8,4,5,4416,三 宅 健 太,45,16,6.81,5,0.12,112.7,5,2,4374,永 田 義 紘,49,38,6.81,2,0.06,114.0,6,6,4951,新 田 洋 一,59,70,6.79,6,0.11,114.4
201801011710,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,,1,110,1,190,2,100,1-2,500,3,1-2,340,2,1-2,270,3,1-4,180,2,2-4,500,9,1-2-4,1480,6,1-2-4,880,4,1,1,3499,市 川 哲 也,29,55,6.81,1,0.19,108.1,2,2,4458,抹 香 雄 三,40,41,6.74,2,0.14,109.6,3,4,3663,木 山 和 幸,18,36,6.8,4,0.16,111.1,4,3,4302,西 野 翔 太,54,54,6.74,3,0.19,112.3,5,5,4798,浜 先 真 範,66,17,6.8,5,0.2,112.4,6,6,3584,佐々木 英 樹,56,21,6.79,6,0.25,113.1
201801011711,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,11R,特別選抜Ａ戦,1800,晴,北西,2,2,まくり,3,330,3,170,4,140,3-4,2200,8,3-4,1320,5,3-4,420,6,3-5,500,8,4-5,790,11,3-4-5,9400,33,3-4-5,2250,8,1,3,4682,大 上 卓 人,42,47,6.65,4,0.1,106.8,2,4,3024,西 島 義 則,35,63,6.76,2,0.14,109.6,3,5,3158,島 川 光 男,39,58,6.67,5,0.1,111.2,4,6,4292,麻 生 慎 介,32,57,6.67,6,0.12,113.7,5,2,4343,村 岡 賢,37,40,6.67,3,0.15,115.1,6,1,4163,山 崎 裕 司,62,27,6.59,1,0.12,118.3
201801011712,第４４回日刊スポーツ栄光楯広島ダービー,第6日,2018/01/01,宮島,12R,優勝戦,1800,晴,西,1,1,逃げ,1,110,1,120,5,390,1-5,2180,6,1-5,1550,5,1-5,490,8,1-2,120,1,2-5,700,12,1-5-2,4830,16,1-2-5,1170,4,1,1,4205,山 口 剛,22,29,6.65,1,0.09,106.6,2,5,4600,井 内 将太郎,63,35,6.71,5,0.17,108.4,3,2,3719,辻 栄 蔵,55,61,6.7,2,0.27,110.1,4,6,3573,前 本 泰 和,20,46,6.75,6,0.27,111.0,5,4,3282,池 本 輝 明,16,59,6.71,4,0.21,112.3,6,3,4398,船 岡 洋一郎,13,50,6.72,3,0.13,112.6
201801011501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,01R,予選,1800,晴,西,6,6,逃げ,1,140,1,120,3,180,1-3,340,2,1-3,260,2,1-3,120,1,1-2,120,2,2-3,190,4,1-3-2,600,2,1-2-3,180,1,1,1,4776,竹 田 和 哉,38,14,6.63,1,0.2,110.4,2,3,4852,川 原 祐 明,35,21,6.75,3,0.24,111.5,3,2,4821,妻 鳥 晋 也,33,7,6.58,2,0.25,114.0,4,5,4931,木 谷 賢 太,8,23,6.72,5,0.3,114.7,5,6,4946,船 越 健 吾,66,10,6.71,6,0.24,115.8,6,4,4894,原 村 拓 也,23,38,6.59,4,0.29,126.5
201801011502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,02R,予選,1800,晴,西,6,6,差し,3,340,3,170,6,580,3-6,1740,8,3-6,1280,6,3-6,440,6,3-4,270,3,4-6,860,13,3-6-4,3340,10,3-4-6,880,4,1,3,3753,河 上 哲 也,9,58,6.69,4,0.18,110.5,2,6,3478,嶋 田 貴 支,24,52,6.74,6,0.16,111.2,3,4,3701,大 西 隆 洋,50,26,6.69,5,0.12,113.3,4,1,3660,長谷川 親 王,6,39,6.63,1,0.14,114.3,5,5,2698,角 川 政 志,63,28,6.69,3,0.25,115.4,6,2,3189,矢 野 素 也,2,51,6.62,2,0.21,118.2
201801011503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,03R,予選,1800,晴,西,6,6,逃げ,1,570,1,180,2,490,1-2,1610,9,1-2,1070,6,1-2,720,10,1-3,400,5,2-3,500,7,1-2-3,12380,46,1-2-3,1820,7,1,1,3234,金 森 史 吉,65,18,6.69,1,0.03,110.6,2,2,4185,藤 原 真 也,31,46,6.69,3,0.06,111.2,3,3,4437,中 田 元 泰,27,30,6.75,4,0.07,112.0,4,5,3568,木 村 光 宏,11,44,6.66,2,0.03,113.3,5,4,4739,中 村 晃 朋,12,45,6.66,5,0.11,114.2,6,6,3187,篠 原 俊 夫,30,25,6.71,6,0.11,115.3
