レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801242311,Ｇ１全日本王者決定戦（開設６４周年記念）,第1日,2018/01/24,唐津,11R,予選,1800,晴,北西,5,4,,2,980,2,230,1,110,2-1,2100,7,1-2,320,2,1-2,100,1,2-3,490,10,1-3,150,2,2-1-3,6360,22,1-2-3,690,3,1,2,4227,安 達 裕 樹,24,63,6.77,2,0.08,113.0,2,1,4028,田 村 隆 信,37,49,6.81,1,0.09,117.0,3,3,4468,大 池 佑 来,27,35,6.74,3,0.08,119.5,4,6,4055,吉 田 俊 彦,49,56,6.86,4,0.11,121.3,5,4,3960,菊 地 孝 平,28,58,6.78,5,0.06,124.3,,,,,,,,,,
201801242312,Ｇ１全日本王者決定戦（開設６４周年記念）,第1日,2018/01/24,唐津,12R,最強ドリーム,1800,晴,北西,5,4,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,330,2,1-2,140,1,1-5,270,5,2-5,520,7,1-2-5,1490,6,1-2-5,1090,7,1,1,4320,峰 竜 太,53,38,6.79,1,0.08,105.7,2,2,4238,毒 島 誠,48,68,6.84,2,0.13,109.1,3,5,4477,篠 崎 仁 志,54,40,6.8,5,0.25,109.5,4,3,3780,魚 谷 智 之,41,51,6.8,3,0.15,110.6,5,4,4030,森 高 一 真,62,41,6.85,4,0.2,111.9,6,6,3719,辻 栄 蔵,30,88,6.79,6,0.21,113.4
201801242001,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,01R,予選,1200,,北西,10,10,差し,5,350,5,160,3,160,5-3,1100,6,3-5,800,3,3-5,210,1,2-5,620,9,2-3,680,10,5-3-2,10860,38,2-3-5,2750,10,1,5,2958,井 川 正 人,12,27,6.77,4,0.09,73.6,2,3,3309,大 塚 信 行,53,32,6.73,3,0.09,75.0,3,2,4755,山 田 貴 愛,10,52,6.77,2,0.1,75.5,4,1,3989,熊 本 英 一,11,25,6.79,1,0.11,75.8,5,6,4332,村 上 彰 一,56,75,6.8,5,0.09,,6,4,4955,福 田 慶 尚,52,57,6.78,6,0.17,
201801242002,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,02R,予選,1200,,西,10,10,逃げ,1,240,1,240,6,240,1-6,2290,13,1-6,1160,6,1-6,260,3,1-3,560,9,3-6,400,5,1-6-3,5960,29,1-3-6,1040,4,1,1,3170,谷 口 勝,22,41,6.74,1,0.05,73.6,2,6,3857,阿 波 勝 哉,46,70,6.69,6,0.23,74.9,3,3,3683,小 羽 正 作,5,45,6.8,3,0.09,75.4,4,4,4610,佐 藤 大 佑,48,26,6.74,4,0.13,76.0,5,2,4811,向井田 佑 紀,9,37,6.72,2,0.06,,6,5,3722,西 村 秀 樹,31,40,6.75,5,0.21,
201801242003,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,03R,予選,1200,,北西,10,10,逃げ,1,170,1,130,6,160,1-6,1170,5,1-6,1110,5,1-6,170,1,1-5,260,5,5-6,260,4,1-6-5,3680,13,1-5-6,950,3,1,1,3441,土 屋 太 朗,19,69,6.67,1,0.03,73.4,2,6,4524,深 谷 知 博,20,65,6.73,5,0.14,73.7,3,5,3352,小 川 晃 司,36,31,6.77,6,0.16,75.2,4,2,4276,鈴 木 勝 博,42,34,6.72,2,0.08,75.3,5,4,4587,木 田 峰由季,47,54,6.85,4,0.09,,6,3,4405,南 野 利 騰,40,36,6.69,3,0.06,
201801242004,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,04R,予選,1200,曇り,北西,8,8,,2,400,2,240,1,470,2-1,1170,7,1-2,420,1,1-2,220,5,2-4,190,3,1-4,210,4,2-1-4,1890,4,1-2-4,480,3,1,2,4483,北 野 輝 季,44,44,6.7,2,0.08,72.9,2,1,4396,大 田 直 弥,35,18,6.75,1,0.05,73.9,3,4,3574,大 神 康 司,43,29,6.73,4,0.08,74.3,4,3,3070,山 室 展 弘,14,62,6.72,3,0.12,75.2,5,5,3976,内 田 圭,25,71,6.88,5,0.18,,6,6,4538,笠 置 博 之,33,51,6.83,6,0.21,
201801242005,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,05R,予選,1200,曇り,北西,8,8,逃げ,1,120,1,100,4,170,1-4,880,4,1-4,670,3,1-4,280,4,1-3,440,6,3-4,1000,10,1-4-3,5890,23,1-3-4,1610,6,1,1,3687,花 田 和 明,16,61,6.72,1,0.19,73.3,2,4,3852,澤 大 介,51,23,6.76,6,0.25,75.2,3,3,2841,吉 田 稔,23,35,6.82,3,0.21,75.8,4,2,4073,大 橋 純一郎,15,50,6.84,2,0.21,76.2,5,6,4076,杉 田 篤 光,45,15,6.83,5,0.38,,6,5,3989,熊 本 英 一,11,25,6.86,4,0.68,
201801242006,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,06R,予選,1200,,北西,8,8,逃げ,1,110,1,110,6,290,1-6,440,2,1-6,270,1,1-6,150,2,1-5,190,3,5-6,230,4,1-6-5,1550,4,1-5-6,540,3,1,1,3740,大 澤 普 司,58,74,6.74,1,0.12,72.8,2,6,3919,村 上 純,49,14,6.77,3,0.19,73.7,3,5,3857,阿 波 勝 哉,46,70,6.69,6,0.12,75.3,4,2,4821,妻 鳥 晋 也,61,53,6.76,4,0.2,75.6,5,3,3161,古 場 輝 義,13,30,6.74,2,0.16,,6,4,4755,山 田 貴 愛,10,52,6.83,5,0.19,
201801242007,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,07R,予選,1200,曇り,北西,8,8,差し,3,1010,3,330,1,360,3-1,2590,11,1-3,990,4,1-3,290,5,3-6,300,6,1-6,170,1,3-1-6,8350,30,1-3-6,620,2,1,3,4587,木 田 峰由季,47,54,6.74,4,0.13,72.7,2,1,4257,古 川 健,29,16,6.73,1,0.15,73.6,3,6,3265,今 村 暢 孝,1,63,6.78,2,0.14,75.3,4,5,3833,中 辻 博 訓,38,55,6.82,6,0.16,76.1,5,4,3892,草 場 康 幸,24,64,6.82,5,0.17,,6,2,2958,井 川 正 人,12,27,6.79,3,0.29,
201801242008,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,08R,予選,1200,曇り,北,5,5,逃げ,1,150,1,100,3,110,1-3,260,1,1-3,150,1,1-3,120,1,1-5,210,3,3-5,240,4,1-3-5,630,1,1-3-5,300,1,1,1,3070,山 室 展 弘,14,62,6.77,1,0.15,72.3,2,3,3946,赤 岩 善 生,39,56,6.76,2,0.19,73.4,3,5,4069,山 本 修 一,37,19,6.87,5,0.26,74.9,4,6,3064,山 崎 昭 生,26,12,6.78,6,0.21,75.7,5,2,4309,坂 口 明 義,17,58,6.83,3,0.23,,6,4,4552,杉 山 勝 匡,54,67,6.8,4,0.21,
201801242009,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,09R,予選,1200,曇り,北西,5,5,差し,2,1260,2,180,1,160,2-1,1930,8,1-2,480,2,1-2,180,3,2-4,120,1,1-4,130,2,2-1-4,3200,11,1-2-4,260,1,1,2,4122,安 東 幸 治,2,68,6.81,2,0.16,72.7,2,1,4431,石 塚 裕 介,50,13,6.72,1,0.17,73.3,3,4,4524,深 谷 知 博,20,65,6.79,4,0.11,74.7,4,5,4811,向井田 佑 紀,9,37,6.82,5,0.19,75.4,5,6,3347,矢 後 剛,7,20,6.87,6,0.37,,6,3,3976,内 田 圭,25,71,6.85,3,0.16,
201801242010,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,10R,予選特賞,1800,曇り,北西,5,5,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,210,1,1-4,130,1,1-5,360,6,4-5,380,7,1-4-5,1140,4,1-4-5,650,3,1,1,3574,大 神 康 司,43,29,6.83,1,0.01,109.5,2,4,3919,村 上 純,49,14,6.82,4,,110.2,3,5,3687,花 田 和 明,16,61,6.85,5,0.04,112.1,4,2,3892,草 場 康 幸,24,64,6.86,2,0.09,113.5,5,3,3441,土 屋 太 朗,19,69,6.91,3,0.13,,6,6,3683,小 羽 正 作,5,45,6.91,6,0.1,
201801242011,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,11R,予選特選,1800,曇り,北西,4,4,逃げ,1,160,1,100,3,270,1-3,1470,6,1-3,1970,6,1-3,450,8,1-5,230,3,3-5,1300,14,1-3-5,6370,24,1-3-5,2120,7,1,1,4073,大 橋 純一郎,15,50,6.84,1,0.14,108.7,2,3,4538,笠 置 博 之,33,51,6.87,4,0.22,110.5,3,5,3161,古 場 輝 義,13,30,6.8,2,0.23,110.6,4,4,3833,中 辻 博 訓,38,55,6.83,5,0.15,112.7,5,6,4405,南 野 利 騰,40,36,6.85,6,0.13,,6,2,4610,佐 藤 大 佑,48,26,6.8,3,0.24,
201801242012,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018/01/24,若松,12R,個性派王特選,1800,曇り,北西,7,7,逃げ,1,110,1,100,5,230,1-5,500,3,1-5,450,3,1-5,200,3,1-2,270,4,2-5,890,14,1-5-2,2470,14,1-2-5,940,7,1,1,3946,赤 岩 善 生,39,56,6.76,1,0.19,109.0,2,5,4483,北 野 輝 季,44,44,6.85,5,0.12,110.9,3,2,4431,石 塚 裕 介,50,13,6.76,2,0.24,112.7,4,6,3352,小 川 晃 司,36,31,6.84,6,0.18,112.8,5,3,3740,大 澤 普 司,58,74,6.84,3,0.23,,6,4,4076,杉 田 篤 光,45,15,6.88,4,0.18,
201801241901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,01R,予選,1800,,北西,5,5,,3,940,3,290,4,330,3-4,6850,20,3-4,3550,10,3-4,910,11,3-5,510,7,4-5,680,9,3-4-5,30170,66,3-4-5,3530,10,1,3,4893,渡 邉 真奈美,20,39,6.68,3,0.11,109.4,2,4,4963,實 森 美 祐,39,27,6.78,4,0.13,110.3,3,5,4585,渡 邉 千 晴,66,56,6.67,5,0.26,111.5,4,2,4845,前 田 紗 希,52,25,6.71,2,0.14,113.9,5,1,4825,倉 持 莉 々,26,35,6.7,1,0.14,,6,6,4923,末 武 里奈子,65,54,6.69,6,0.23,
201801241902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,02R,予選,1800,,北西,5,5,逃げ,3,160,3,110,1,120,3-1,1100,3,1-3,690,3,1-3,400,6,2-3,320,4,1-2,530,11,3-1-2,6030,25,1-2-3,1130,6,1,3,4244,鈴 木 成 美,71,58,6.69,1,0.04,108.9,2,1,4783,木 村 詳 子,12,55,6.67,2,0.1,110.1,3,2,4874,池 田 奈津美,17,48,6.69,3,0.14,112.0,4,6,4884,勝 浦 真 帆,38,49,6.65,6,0.17,112.9,5,4,4913,清 水 さくら,25,61,6.66,4,0.36,,6,5,4937,山 本 宝 姫,62,11,6.66,5,0.28,
201801241903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,03R,予選,1800,曇り,西,4,4,まくり,2,500,2,210,4,140,2-4,1470,7,2-4,500,3,2-4,180,3,2-5,260,6,4-5,170,2,2-4-5,2790,14,2-4-5,470,3,1,2,4900,中 田 夕 貴,11,72,6.54,2,0.22,107.3,2,4,4443,津 田 裕 絵,19,32,6.64,3,0.18,110.2,3,5,4726,島 田 なぎさ,50,28,6.58,4,0.16,112.3,4,3,4929,梅 内 夕貴奈,35,52,6.57,5,0.15,114.0,5,1,4775,千 葉 真 弥,21,44,6.62,1,0.68,,6,6,4984,森 下 愛 梨,56,34,6.63,6,0.13,
201801241904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,04R,予選,1800,曇り,北西,5,5,まくり,2,600,2,470,4,470,2-4,8630,18,2-4,2720,9,2-4,820,10,2-3,370,6,3-4,700,7,2-4-3,23090,53,2-3-4,4030,10,1,2,4569,中 澤 宏 奈,31,47,6.64,2,0.21,109.2,2,4,4670,芦 村 幸 香,53,31,6.62,4,0.21,111.0,3,3,4819,蜂 須 瑞 生,72,26,6.7,3,0.15,111.1,4,1,4714,喜多須 杏 奈,36,68,6.66,1,0.24,112.0,5,6,4482,守 屋 美 穂,51,67,6.64,6,0.11,,6,5,4965,福 岡 泉 水,47,19,6.69,5,0.15,
201801241905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,05R,予選  進入固定,1800,曇り,北西,4,4,逃げ,1,150,1,100,3,210,1-3,600,3,1-3,420,2,1-3,190,2,1-5,710,9,3-5,680,8,1-3-5,4240,14,1-3-5,2250,7,1,1,4627,藤 原 菜 希,44,29,6.65,1,0.11,108.3,2,3,4300,加 藤 綾,57,41,6.72,3,0.08,109.8,3,5,4845,前 田 紗 希,52,25,6.69,5,0.06,111.7,4,4,4450,平 高 奈 菜,28,73,6.62,4,0.09,111.9,5,2,4246,喜 多 那由夏,34,59,6.7,2,0.12,,6,6,4947,間 庭 菜 摘,33,36,6.68,6,0.08,
201801241906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,06R,予選,1800,,北西,4,4,差し,6,340,6,120,3,230,6-3,1130,7,3-6,510,4,3-6,180,3,2-6,160,2,2-3,210,6,6-3-2,2120,11,2-3-6,400,3,1,6,4399,松 本 晶 恵,13,18,6.68,4,0.23,108.6,2,3,4738,清 埜 翔 子,40,23,6.66,3,0.17,110.0,3,2,4447,深 川 麻奈美,48,38,6.71,2,0.18,112.3,4,4,4941,孫 崎 百 世,69,20,6.71,5,0.23,112.9,5,5,4923,末 武 里奈子,65,54,6.73,6,0.25,,6,1,4730,土 屋 実沙希,14,30,6.7,1,0.14,
201801241907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,07R,予選,1800,曇り,北西,4,4,まくり,3,660,3,140,4,130,3-4,1060,5,3-4,760,3,3-4,260,3,2-3,470,8,2-4,420,5,3-4-2,7020,19,2-3-4,1980,7,1,3,4519,清 水 沙 樹,58,62,6.67,3,0.11,108.1,2,4,4304,藤 崎 小百合,42,51,6.76,4,0.14,109.7,3,2,4893,渡 邉 真奈美,20,39,6.71,2,0.18,111.2,4,6,4913,清 水 さくら,25,61,6.66,5,0.23,113.1,5,1,4885,大 山 千 広,24,33,6.78,1,0.15,,6,5,4984,森 下 愛 梨,56,34,6.82,6,0.28,
201801241908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,08R,予選,1800,曇り,北西,3,3,まくり,4,230,4,160,3,290,4-3,1280,5,3-4,590,4,3-4,250,5,4-5,630,7,3-5,970,11,4-3-5,10150,31,3-4-5,2510,7,1,4,4556,竹 井 奈 美,43,40,6.7,4,0.21,106.3,2,3,4354,古 川 舞,73,12,6.69,3,0.22,110.8,3,5,4843,深 尾 巴 恵,60,24,6.69,5,0.2,112.3,4,2,4585,渡 邉 千 晴,66,56,6.67,2,0.25,113.4,5,1,4819,蜂 須 瑞 生,72,26,6.61,1,0.34,,6,6,4929,梅 内 夕貴奈,35,52,6.66,6,0.21,
201801241909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,09R,予選,1800,曇り,北西,3,3,差し,4,790,4,420,2,250,4-2,4240,7,2-4,1990,5,2-4,250,4,4-6,520,9,2-6,440,6,4-2-6,12960,26,2-4-6,2960,7,1,4,4804,高 田 ひかる,68,63,6.64,4,0.29,116.1,2,2,4240,今 井 裕 梨,41,69,6.66,2,0.21,119.5,3,6,4689,豊 田 結,46,53,6.66,5,0.28,122.6,4,3,4670,芦 村 幸 香,53,31,6.58,3,0.38,125.5,5,5,4947,間 庭 菜 摘,33,36,6.64,6,0.27,,,,,,,,,,,
201801241910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,10R,特賞,1800,曇り,北西,3,3,差し,2,220,2,240,6,260,2-6,1640,9,2-6,860,5,2-6,220,5,1-2,150,1,1-6,220,6,2-6-1,4680,18,1-2-6,490,2,1,2,4482,守 屋 美 穂,51,67,6.7,2,0.21,109.2,2,6,4519,清 水 沙 樹,58,62,6.65,6,0.14,110.4,3,1,4244,鈴 木 成 美,71,58,6.73,1,0.18,112.4,4,5,4963,實 森 美 祐,39,27,6.76,5,0.12,113.0,5,3,4443,津 田 裕 絵,19,32,6.75,3,0.19,,6,4,4246,喜 多 那由夏,34,59,6.75,4,0.17,
201801241911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,11R,特選,1800,,北西,2,2,,2,2670,2,210,4,120,2-4,5740,14,2-4,1610,7,2-4,520,7,2-6,3890,15,4-6,860,9,2-4-6,52080,79,2-4-6,8350,16,1,2,4775,千 葉 真 弥,21,44,6.76,2,0.09,115.9,2,4,4399,松 本 晶 恵,13,18,6.73,4,0.08,117.7,3,6,4874,池 田 奈津美,17,48,6.73,6,0.1,119.6,4,3,4825,倉 持 莉 々,26,35,6.76,3,0.05,121.4,5,5,4885,大 山 千 広,24,33,6.74,5,0.07,,,,,,,,,,,
