レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801101901,マクール杯,第6日,2018/01/10,下関,01R,シーモ戦,1800,雨,西,6,6,差し,2,820,2,170,1,100,2-1,800,4,1-2,190,1,1-2,150,1,2-3,320,7,1-3,180,3,2-1-3,3200,9,1-2-3,280,1,1,2,4129,宇 野 博 之,35,33,6.76,2,0.17,111.9,2,1,4047,吉 永 浩 則,68,51,6.76,1,0.14,113.3,3,3,3775,泉 啓 文,33,25,6.78,3,0.18,114.4,4,4,4271,川 崎 公 靖,49,27,6.8,4,0.2,115.1,5,6,4777,五十嵐 一 聡,41,58,6.77,6,0.16,,6,5,3604,武 藤 綾 子,60,11,6.78,5,0.23,
201801101902,マクール杯,第6日,2018/01/10,下関,02R,一般,1800,曇り,西,6,6,差し,2,780,2,220,1,130,2-1,850,4,1-2,380,2,1-2,190,4,2-3,160,2,1-3,140,1,2-1-3,2120,6,1-2-3,240,1,1,2,4416,三 宅 健 太,40,36,6.78,2,0.27,110.9,2,1,4562,阪 本 勇 介,12,31,6.71,1,0.27,111.8,3,3,4425,大 井 清 貴,73,35,6.72,3,0.28,114.3,4,6,4275,菅 野 はやか,25,41,6.72,6,0.29,115.0,5,4,4964,土 屋 南,29,22,6.73,5,0.32,,6,5,3338,出 本 正 博,71,19,6.82,4,0.29,
201801101903,マクール杯,第6日,2018/01/10,下関,03R,一般,1800,曇り,西,7,7,差し,2,320,2,200,3,290,2-3,620,2,2-3,460,3,2-3,190,4,2-5,130,1,3-5,300,6,2-3-5,1230,2,2-3-5,330,1,1,2,3797,岩 井 繁,66,29,6.7,2,0.24,111.4,2,3,4307,村 上 橋 蔵,43,43,6.75,3,0.22,113.3,3,5,4495,森 晋太郎,67,68,6.8,5,0.22,114.2,4,4,3601,田 村 勇 一,51,49,6.75,4,0.28,114.8,5,1,4741,中 村 直 喜,15,52,6.78,1,0.28,,6,6,4940,白 石 有 美,14,39,6.77,6,0.26,
201801101904,マクール杯,第6日,2018/01/10,下関,04R,一般,1800,曇り,西,8,8,,6,370,6,120,2,210,6-2,1300,9,2-6,450,3,2-6,190,3,3-6,160,1,2-3,230,5,6-2-3,2370,10,2-3-6,400,2,1,6,3473,石 川 真 二,17,63,6.7,2,0.08,110.9,2,2,3951,石 川 吉 鎬,38,23,6.64,3,0.08,112.3,3,3,4210,松 村 康 太,65,59,6.69,4,0.09,114.6,4,1,4564,山 本 景士郎,26,28,6.68,1,0.13,116.0,5,5,4924,中 北 涼,19,18,6.77,6,0.14,,6,4,3759,前 田 義 哲,69,48,6.82,5,0.16,
201801101905,マクール杯,第6日,2018/01/10,下関,05R,一般  進入固定,1800,曇り,西,8,8,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,220,1,1-4,110,1,1-2,130,2,2-4,180,4,1-4-2,540,1,1-2-4,230,1,1,1,4467,渡 邉 俊 介,57,26,6.67,1,0.03,110.6,2,4,4288,永 田 啓 二,42,44,6.74,4,0.12,112.3,3,2,4526,池 田 雄 祐,63,34,6.69,2,0.04,115.1,4,5,3775,泉 啓 文,33,25,6.75,5,0.12,116.6,5,3,4271,川 崎 公 靖,49,27,6.72,3,0.08,,6,6,4936,戸 敷 晃 美,55,38,6.74,6,0.17,
201801101906,マクール杯,第6日,2018/01/10,下関,06R,一般,1800,,西,8,8,まくり,3,440,3,200,1,100,3-1,1000,5,1-3,230,1,1-3,150,2,3-5,470,8,1-5,300,6,3-1-5,2340,10,1-3-5,480,3,1,3,3054,北 川 幸 典,46,56,6.76,3,0.16,111.1,2,1,4215,吉 島 祥 之,64,61,6.75,1,0.27,113.0,3,5,3869,井 芹 大 志,13,53,6.7,5,0.26,113.9,4,4,4129,宇 野 博 之,35,33,6.7,4,0.21,114.8,5,2,4562,阪 本 勇 介,12,31,6.77,2,0.26,,6,6,3722,西 村 秀 樹,32,47,6.76,6,0.34,
201801101907,マクール杯,第6日,2018/01/10,下関,07R,ふく〜る戦,1800,,西,8,8,逃げ,1,190,1,140,3,150,1-3,290,1,1-3,140,1,1-3,120,1,1-2,210,3,2-3,280,6,1-3-2,1020,3,1-2-3,380,2,1,1,4495,森 晋太郎,67,68,6.75,1,0.21,112.4,2,3,4304,藤 崎 小百合,70,62,6.75,3,0.19,114.0,3,2,3601,田 村 勇 一,51,49,6.73,2,0.24,115.5,4,5,4416,三 宅 健 太,40,36,6.72,5,0.38,116.3,5,6,4964,土 屋 南,29,22,6.67,6,0.34,,6,4,4777,五十嵐 一 聡,41,58,6.71,4,0.22,
201801101908,マクール杯,第6日,2018/01/10,下関,08R,一般,1800,曇り,西,8,8,差し,6,1410,6,350,2,250,6-2,11890,17,2-6,4080,6,2-6,1150,10,3-6,1380,11,2-3,630,7,6-2-3,80120,73,2-3-6,7280,14,1,6,4425,大 井 清 貴,73,35,6.78,6,0.19,120.2,2,2,4307,村 上 橋 蔵,43,43,6.79,2,0.25,123.4,3,3,3759,前 田 義 哲,69,48,6.91,3,0.23,126.4,4,4,4564,山 本 景士郎,26,28,6.89,4,0.27,132.2,,,,,,,,,,,,,,,,,,,,
201801101909,マクール杯,第6日,2018/01/10,下関,09R,一般,1800,曇り,西,8,8,差し,5,310,5,130,2,150,5-2,940,4,2-5,470,3,2-5,190,4,1-5,130,1,1-2,140,2,5-2-1,1770,7,1-2-5,220,1,1,5,4014,片 岡 恵 里,16,20,6.77,4,0.18,111.7,2,2,4275,菅 野 はやか,25,41,6.69,2,0.19,112.6,3,1,3604,武 藤 綾 子,60,11,6.75,1,0.27,114.0,4,3,4936,戸 敷 晃 美,55,38,6.76,3,0.17,114.2,5,4,4940,白 石 有 美,14,39,6.81,6,0.14,,6,6,4924,中 北 涼,19,18,6.77,5,0.18,
201801101910,マクール杯,第6日,2018/01/10,下関,10R,選抜戦,1800,曇り,北西,6,6,,1,160,1,120,2,240,1-2,500,2,1-2,260,2,1-2,190,3,1-3,140,1,2-3,330,7,1-2-3,1140,2,1-2-3,440,2,1,1,4210,松 村 康 太,65,59,6.7,1,0.17,110.7,2,2,4215,吉 島 祥 之,64,61,6.75,2,0.08,111.9,3,3,3473,石 川 真 二,17,63,6.76,3,0.17,113.3,4,5,4467,渡 邉 俊 介,57,26,6.77,5,0.22,114.1,5,4,3054,北 川 幸 典,46,56,6.72,4,0.24,,6,6,4047,吉 永 浩 則,68,51,6.79,6,0.23,
201801101911,マクール杯,第6日,2018/01/10,下関,11R,選抜戦,1800,曇り,南西,7,7,差し,5,870,5,280,2,130,5-2,5220,16,2-5,2320,7,2-5,360,8,1-5,320,6,1-2,110,1,5-2-1,14600,41,1-2-5,670,3,1,5,3797,岩 井 繁,66,29,6.66,5,0.27,110.5,2,2,4288,永 田 啓 二,42,44,6.8,2,0.19,111.4,3,1,4304,藤 崎 小百合,70,62,6.76,1,0.12,112.2,4,3,4172,森 定 晃 史,34,71,6.76,3,0.16,112.9,5,4,3951,石 川 吉 鎬,38,23,6.78,4,0.33,,6,6,4526,池 田 雄 祐,63,34,6.71,6,0.29,
201801101912,マクール杯,第6日,2018/01/10,下関,12R,優勝戦,1800,曇り,北,4,4,,1,150,1,110,4,200,1-4,540,3,1-4,390,2,1-4,160,3,1-2,140,2,2-4,270,4,1-4-2,1440,6,1-2-4,410,2,1,1,3265,今 村 暢 孝,20,55,6.58,1,0.17,109.7,2,4,4831,羽 野 直 也,31,72,6.71,4,0.09,111.4,3,2,4682,大 上 卓 人,21,40,6.67,2,0.12,112.4,4,3,4256,渡 辺 浩 司,28,30,6.71,3,0.09,112.8,5,6,3434,松 尾 宣 邦,44,12,6.7,6,0.15,,6,5,3290,倉 谷 和 信,53,67,6.74,5,0.13,
201801101701,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,120,1,130,4,270,1-4,730,3,1-4,480,3,1-4,350,5,1-6,810,8,4-6,1920,14,1-4-6,5400,18,1-4-6,2240,8,1,1,4009,小 林 一 樹,15,65,6.67,1,0.08,109.7,2,4,4873,蒲 原 健 太,68,41,6.62,3,0.11,110.6,3,6,4434,田 中 辰 彦,59,60,6.66,5,0.2,111.9,4,5,4285,伴 将 典,21,31,6.68,4,0.17,112.2,5,2,4196,田 中 太一郎,30,36,6.65,2,0.11,114.5,6,3,4771,下 寺 秀 和,16,20,6.59,6,0.15,116.8
201801101702,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,02R,一般,1800,曇り,南西,3,3,まくり,3,1150,3,810,6,810,3-6,11510,22,3-6,5430,14,3-6,1410,14,2-3,480,9,2-6,1410,14,3-6-2,107900,107,2-3-6,15610,20,1,3,4694,高 田 綾,23,16,6.72,3,0.15,109.0,2,6,4775,千 葉 真 弥,27,39,6.74,5,0.2,112.1,3,2,3117,長 田 光 子,55,44,6.71,2,0.22,112.3,4,1,3317,大 山 博 美,66,47,6.7,1,0.14,113.6,5,5,4585,渡 邉 千 晴,65,55,6.7,6,0.18,113.9,6,4,3871,池 田 紫 乃,26,21,6.68,4,0.16,117.5
201801101703,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,03R,一般,1800,曇り,南西,3,3,逃げ,1,220,1,150,5,240,1-5,610,3,1-5,550,3,1-5,200,3,1-4,180,1,4-5,190,2,1-5-4,1770,5,1-4-5,540,2,1,1,4475,末 永 祐 輝,67,62,6.6,1,0.13,110.0,2,5,4816,村 松 修 二,37,33,6.63,5,0.11,110.2,3,4,4278,藤 岡 俊 介,41,15,6.67,4,0.09,112.7,4,6,4968,宮 崎 光 基,35,29,6.67,6,0.05,113.5,5,2,4121,富 永 修 一,57,14,6.66,2,0.12,114.8,6,3,3757,畑 和 宏,28,40,6.55,3,0.1,114.9
201801101704,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,04R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,170,1,1-3,150,2,1-2,220,5,2-3,180,3,1-3-2,700,2,1-2-3,440,2,1,1,4477,篠 崎 仁 志,63,70,6.65,1,0.04,108.0,2,3,4264,長 尾 章 平,45,19,6.67,3,0.08,110.2,3,2,4111,奥 田 誠,20,46,6.69,2,0.05,111.8,4,5,4027,松 江 秀 徳,14,17,6.66,5,0.16,112.3,5,4,4301,関 裕 也,34,57,6.67,4,0.1,113.8,6,6,4978,山 田 和 佐,47,27,6.67,6,0.18,115.6
201801101705,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,05R,ランチタイム,1800,曇り,西,5,4,,1,100,1,100,2,100,1-2,100,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,4289,落 合 直 子,60,45,6.64,1,0.03,111.2,2,2,4678,水 野 望 美,39,43,6.63,2,0.04,112.2,3,5,4687,宮 地 佐 季,46,26,6.74,5,,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201801101706,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,06R,一般,1800,晴,北西,3,4,まくり,4,860,4,290,1,100,4-1,2400,8,1-4,580,4,1-4,250,3,2-4,620,10,1-2,260,4,4-1-2,11800,37,1-2-4,930,6,1,4,4589,塩 崎 桐 加,24,54,6.58,4,0.24,109.0,2,1,4065,金 田 幸 子,11,13,6.63,1,0.17,111.6,3,2,3289,高 橋 淳 美,22,56,6.63,2,0.2,111.7,4,3,3175,渡 辺 千 草,56,23,6.61,3,0.23,112.7,5,6,4963,實 森 美 祐,18,34,6.64,6,0.28,114.5,6,5,4546,浜 田 亜理沙,44,52,6.59,5,0.29,115.2
201801101707,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,07R,一般,1800,晴,西,3,3,まくり,5,250,5,100,6,3300,5-6,3680,8,5-6,1680,6,5-6,880,8,3-5,230,3,3-6,2500,14,5-6-3,19570,37,3-5-6,6400,10,1,5,4320,峰 竜 太,40,25,6.61,4,0.16,108.5,2,6,4749,山 口 貢 輝,49,18,6.67,5,0.28,111.3,3,3,4118,宇佐見 淳,38,38,6.69,3,0.23,112.1,4,4,4846,佐 藤 駿 介,64,51,6.7,6,0.33,114.3,5,2,3747,國 崎 良 春,53,49,6.7,2,0.19,114.4,6,1,3737,上 平 真 二,52,11,6.62,1,0.21,117.7
201801101708,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,08R,一般,1800,曇り,南西,4,4,まくり,3,2850,3,450,5,250,3-5,6680,17,3-5,3290,10,3-5,380,7,3-4,1220,12,4-5,340,5,3-5-4,37000,76,3-4-5,2730,12,1,3,3280,垣 内 清 美,51,32,6.65,3,0.13,113.1,2,5,3618,海 野 ゆかり,32,69,6.64,5,0.1,116.7,3,4,3932,池 田 浩 美,29,42,6.64,4,0.11,118.3,4,2,3579,中 里 優 子,17,53,6.65,2,0.12,119.9,5,6,4870,新 田 有 理,13,24,6.59,6,0.12,123.5,,,,,,,,,,
201801101709,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,09R,準優勝戦,1800,曇り,北西,5,5,差し,2,430,2,160,1,110,2-1,540,2,1-2,170,1,1-2,160,3,2-3,340,5,1-3,260,4,2-1-3,1650,6,1-2-3,390,2,1,2,4477,篠 崎 仁 志,63,70,6.59,2,0.12,110.0,2,1,4816,村 松 修 二,37,33,6.6,1,0.13,112.0,3,3,4278,藤 岡 俊 介,41,15,6.64,3,0.1,112.7,4,4,4264,長 尾 章 平,45,19,6.61,4,0.11,112.9,5,5,4771,下 寺 秀 和,16,20,6.57,5,0.13,113.4,6,6,4009,小 林 一 樹,15,65,6.63,6,0.09,116.1
201801101710,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,10R,準優勝戦,1800,晴,西,5,5,差し,3,720,3,250,1,100,3-1,1940,6,1-3,340,2,1-3,140,1,3-4,410,7,1-4,160,3,3-1-4,7390,22,1-3-4,650,4,1,3,4678,水 野 望 美,39,43,6.67,3,0.29,109.6,2,1,4546,浜 田 亜理沙,44,52,6.62,1,0.3,111.5,3,4,4183,宇 野 弥 生,69,58,6.62,4,0.42,113.1,4,5,4065,金 田 幸 子,11,13,6.66,5,0.46,114.7,5,6,3317,大 山 博 美,66,47,6.66,6,0.58,115.4,6,2,3871,池 田 紫 乃,26,21,6.62,2,0.3,117.4
201801101711,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,11R,準優勝戦,1800,晴,西,5,5,逃げ,1,100,1,100,4,280,1-4,640,3,1-4,500,3,1-4,140,2,1-3,190,3,3-4,510,9,1-4-3,2130,9,1-3-4,930,4,1,1,4320,峰 竜 太,40,25,6.58,1,0.15,108.5,2,4,3757,畑 和 宏,28,40,6.65,4,0.19,110.0,3,3,4301,関 裕 也,34,57,6.65,3,0.13,112.5,4,5,4111,奥 田 誠,20,46,6.74,5,0.25,114.1,5,6,4475,末 永 祐 輝,67,62,6.67,6,0.37,117.3,6,2,3737,上 平 真 二,52,11,6.63,2,0.17,120.3
201801101712,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2018/01/10,宮島,12R,準優勝戦,1800,晴,北西,5,5,差し,5,1610,5,640,3,330,5-3,11330,19,3-5,3170,8,3-5,640,10,4-5,1010,15,3-4,500,6,5-3-4,49300,75,3-4-5,2850,11,1,5,4289,落 合 直 子,60,45,6.63,5,0.11,109.1,2,3,4589,塩 崎 桐 加,24,54,6.61,4,0.15,110.2,3,4,3175,渡 辺 千 草,56,23,6.62,2,0.25,111.9,4,2,4450,平 高 奈 菜,42,22,6.62,3,0.24,112.8,5,6,4482,守 屋 美 穂,19,63,6.66,6,0.19,114.1,6,1,3618,海 野 ゆかり,32,69,6.63,1,0.21,115.3
201801101501,日本財団会長杯,第4日,2018/01/10,丸亀,01R,予選,1800,曇り,南西,4,4,差し,5,660,5,640,3,960,5-3,2870,9,3-5,4300,11,3-5,600,8,5-6,770,11,3-6,840,12,5-3-6,53800,85,3-5-6,8020,16,1,5,3455,谷 本 幸 司,28,2,6.81,5,0.09,110.2,2,3,2935,幸 本 誠,19,26,6.74,3,0.22,112.5,3,6,4138,中 井 俊 祐,35,45,6.84,6,0.18,113.5,4,1,4201,佐 竹 友 樹,36,44,6.8,1,0.22,114.4,5,2,4761,山 田 晃 大,37,32,6.73,2,0.19,115.5,6,4,3108,松 本 真 吾,1,15,6.86,4,0.13,116.7
201801101502,日本財団会長杯,第4日,2018/01/10,丸亀,02R,予選,1800,曇り,南西,4,4,差し,4,1210,4,330,2,200,4-2,1630,8,2-4,600,1,2-4,180,1,4-6,250,3,2-6,280,5,4-2-6,3100,3,2-4-6,810,2,1,4,3025,山 口 哲 治,56,12,6.76,4,0.12,110.9,2,2,3281,塚 本 太二郎,53,65,6.75,2,0.21,112.1,3,6,4113,木 村 浩 士,20,61,6.87,6,0.1,114.1,4,1,3628,石 間 徹,22,29,6.77,1,0.06,114.2,5,3,4755,山 田 貴 愛,23,53,6.78,3,0.18,116.7,6,5,4817,渡 邉 翼,59,60,6.87,5,0.09,119.8
201801101503,日本財団会長杯,第4日,2018/01/10,丸亀,03R,予選,1800,曇り,南西,5,5,逃げ,1,420,1,100,3,190,1-3,880,2,1-3,440,1,1-3,170,1,1-6,680,11,3-6,850,14,1-3-6,7380,34,1-3-6,3490,15,1,1,4046,谷 村 啓 司,21,46,6.7,1,0.15,110.5,2,3,4383,竹 田 吉 行,13,8,6.85,3,0.16,112.5,3,6,3776,横 井 健 太,62,47,6.75,6,0.17,113.9,4,2,3372,加 藤 雅 之,25,41,6.8,2,0.17,114.4,5,5,3401,上 田 隆 章,51,3,6.81,5,0.22,116.3,6,4,3286,坂 東 満,14,17,6.76,4,0.17,116.7
201801101504,日本財団会長杯,第4日,2018/01/10,丸亀,04R,予選,1800,晴,南西,5,5,差し,5,810,5,130,4,160,5-4,1230,7,4-5,420,2,4-5,150,4,1-5,140,2,1-4,130,1,5-4-1,2160,7,1-4-5,270,1,1,5,4220,深 川 和 仁,39,33,6.7,5,0.14,109.1,2,4,3439,大 平 誉史明,16,62,6.9,4,0.17,111.7,3,1,4195,前 川 守 嗣,65,54,6.79,1,0.25,114.6,4,3,4756,渡 邉 昌 成,54,31,6.75,3,0.21,116.6,5,2,4310,横 家 翔 一,18,9,6.77,2,0.24,118.5,,,,,,,,,,
201801101505,日本財団会長杯,第4日,2018/01/10,丸亀,05R,予選,1800,曇り,西,6,6,まくり,4,260,4,150,3,200,4-3,830,4,3-4,570,3,3-4,200,3,1-4,110,2,1-3,100,1,4-3-1,1660,4,1-3-4,280,1,1,4,4290,稲 田 浩 二,32,5,6.65,4,0.12,112.3,2,3,3615,横 田 茂,55,38,6.68,3,0.24,114.1,3,1,4578,藤 山 雅 弘,31,40,6.66,1,0.2,115.0,4,5,3666,内 野 省 一,60,57,6.69,5,0.18,115.9,5,2,3108,松 本 真 吾,1,15,6.76,2,0.24,117.0,6,6,3875,廣 中 良 一,61,59,6.73,6,0.21,119.4
201801101506,日本財団会長杯,第4日,2018/01/10,丸亀,06R,予選,1800,曇り,西,6,6,差し,4,210,4,140,3,380,4-3,1260,5,3-4,770,5,3-4,250,4,4-5,260,5,3-5,440,10,4-3-5,3690,12,3-4-5,850,4,1,4,3828,明 石 正 之,38,24,6.57,4,0.12,111.2,2,3,3081,岡 本 慎 治,26,43,6.65,3,0.11,112.2,3,5,3543,福 田 雅 一,24,30,6.63,5,0.12,113.7,4,2,2876,鈴 木 幸 夫,64,35,6.8,2,0.13,115.4,5,1,4202,浮 田 圭 浩,27,1,6.62,1,0.07,116.6,6,6,3025,山 口 哲 治,56,12,6.71,6,0.28,118.1
201801101507,日本財団会長杯,第4日,2018/01/10,丸亀,07R,予選,1800,曇り,西,7,7,まくり,3,300,3,160,2,160,3-2,1520,8,2-3,1010,5,2-3,190,3,1-3,100,1,1-2,250,6,3-2-1,3980,16,1-2-3,470,2,1,3,4566,塩 田 北 斗,66,66,6.76,3,0.21,111.3,2,2,3401,上 田 隆 章,51,3,6.78,2,0.29,112.4,3,1,3560,太 田 克 哉,29,22,6.66,1,0.28,114.0,4,5,3628,石 間 徹,22,29,6.83,6,0.23,115.0,5,6,4010,越 智 照 浩,63,13,6.71,5,0.23,115.2,6,4,4119,泥 谷 一 毅,52,27,6.74,4,0.21,118.0
201801101508,日本財団会長杯,第4日,2018/01/10,丸亀,08R,予選  進入固定,1800,曇り,西,6,6,差し,6,880,6,110,1,100,6-1,2090,7,1-6,590,3,1-6,210,3,4-6,250,5,1-4,130,1,6-1-4,6290,19,1-4-6,450,2,1,6,4959,井 上 忠 政,17,4,6.58,6,0.15,109.7,2,1,4732,堀 本 和 也,33,56,6.55,1,0.16,110.4,3,4,4201,佐 竹 友 樹,36,44,6.71,4,0.13,113.1,4,3,3776,横 井 健 太,62,47,6.62,3,0.16,114.5,5,5,4550,石 岡 将 太,57,48,6.78,5,0.17,115.4,6,2,4120,柘 植 政 浩,34,39,6.63,2,0.15,117.0
201801101509,日本財団会長杯,第4日,2018/01/10,丸亀,09R,予選,1800,曇り,西,5,5,差し,4,460,4,200,2,180,4-2,1200,5,2-4,540,2,2-4,140,1,1-4,180,2,1-2,180,3,4-2-1,3610,11,1-2-4,360,1,1,4,4588,田 中 京 介,58,21,6.66,4,0.13,111.4,2,2,3919,村 上 純,2,37,6.66,2,0.2,112.2,3,1,3281,塚 本 太二郎,53,65,6.64,1,0.22,113.8,4,3,3808,秋 田 健太郎,30,50,6.69,3,0.14,115.2,5,6,5017,澤 田 尚 也,15,7,6.7,6,0.16,115.6,6,5,3875,廣 中 良 一,61,59,6.72,5,0.11,118.5
201801101510,日本財団会長杯,第4日,2018/01/10,丸亀,10R,予選特賞,1800,曇り,西,5,5,逃げ,1,170,1,110,4,160,1-4,290,1,1-4,220,1,1-4,140,1,1-5,180,3,4-5,310,7,1-4-5,820,3,1-4-5,350,2,1,1,3439,大 平 誉史明,16,62,6.57,1,0.12,109.6,2,4,3543,福 田 雅 一,24,30,6.7,4,0.09,111.2,3,5,3615,横 田 茂,55,38,6.76,5,0.11,113.6,4,3,4138,中 井 俊 祐,35,45,6.7,3,0.09,114.3,5,2,4046,谷 村 啓 司,21,46,6.64,2,0.11,114.8,6,6,4755,山 田 貴 愛,23,53,6.78,6,0.1,117.0
201801101511,日本財団会長杯,第4日,2018/01/10,丸亀,11R,一般選抜,1800,曇り,西,7,7,逃げ,1,150,1,100,3,170,1-3,540,2,1-3,490,2,1-3,140,2,1-2,120,1,2-3,200,4,1-3-2,1080,3,1-2-3,250,1,1,1,4566,塩 田 北 斗,66,66,6.64,1,0.28,110.7,2,3,4578,藤 山 雅 弘,31,40,6.55,3,0.25,112.1,3,2,3828,明 石 正 之,38,24,6.59,2,0.27,113.9,4,6,3286,坂 東 満,14,17,6.72,6,0.26,115.3,5,5,4113,木 村 浩 士,20,61,6.7,5,0.26,116.7,6,4,3455,谷 本 幸 司,28,2,6.75,4,0.62,117.7
201801101512,日本財団会長杯,第4日,2018/01/10,丸亀,12R,一般選抜,1800,曇り,西,8,8,差し,5,1670,5,1490,2,230,5-2,21420,26,2-5,8710,13,2-5,1660,15,1-5,910,12,1-2,190,1,5-2-1,61620,91,1-2-5,2400,10,1,5,4761,山 田 晃 大,37,32,6.76,5,0.18,111.8,2,2,4119,泥 谷 一 毅,52,27,6.6,4,0.12,113.8,3,1,4290,稲 田 浩 二,32,5,6.65,1,0.24,114.7,4,6,4383,竹 田 吉 行,13,8,6.84,6,0.26,116.7,5,4,2876,鈴 木 幸 夫,64,35,6.77,2,0.21,118.5,6,3,4220,深 川 和 仁,39,33,6.62,3,0.18,120.2
201801101401,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,01R,予選,1800,晴,北西,3,3,差し,2,480,2,410,4,100,2-4,4490,11,2-4,1410,4,2-4,170,4,1-2,120,2,1-4,110,1,2-4-1,8010,20,1-2-4,220,1,1,2,3922,菅 沼 佳 昭,26,65,6.86,2,0.14,107.3,2,4,4614,石 倉 洋 行,80,23,6.83,4,0.15,108.3,3,1,3788,一 宮 稔 弘,67,24,6.83,1,0.15,110.4,4,3,3365,野 田 貴 博,39,11,6.91,3,0.17,111.4,5,5,3142,西 茂登子,15,28,6.88,5,0.2,,6,6,4929,梅 内 夕貴奈,60,73,6.89,6,0.24,
201801101402,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,02R,予選,1800,雨,北,1,1,差し,4,730,4,150,3,650,4-3,3220,17,3-4,1690,8,3-4,710,9,1-4,710,9,1-3,350,5,4-3-1,21450,76,1-3-4,1650,8,1,4,3953,志 道 吉 和,77,33,6.87,4,0.17,108.2,2,3,4513,河 野 真 也,82,52,6.84,3,0.15,109.5,3,1,4309,坂 口 明 義,58,29,6.91,1,0.07,110.2,4,2,2878,富 山 弘 幸,25,34,6.91,2,0.12,110.3,5,6,4503,上 野 真之介,16,39,6.85,6,0.14,,6,5,3478,嶋 田 貴 支,75,26,6.96,5,0.17,
201801101403,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,03R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,150,1,1-2,130,1,1-5,280,6,2-5,210,3,1-2-5,860,2,1-2-5,440,3,1,1,3930,岸 本 隆,37,61,6.78,1,0.13,107.7,2,2,3643,米 田 隆 弘,73,13,6.79,2,0.17,108.8,3,5,3509,道 上 千 夏,28,27,6.86,5,0.13,111.0,4,6,3825,宮 嵜 隆太郎,22,68,6.89,6,0.2,113.3,5,3,3884,豊 田 聡,11,74,6.84,3,0.18,,6,4,2995,小神野 紀代子,32,67,6.9,4,0.23,
