レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801061902,マクール杯,第2日,2018/01/06,下関,02R,予選,1800,晴,北,4,4,まくり,2,360,2,130,3,180,2-3,1460,6,2-3,940,3,2-3,330,5,2-4,390,6,3-4,230,3,2-3-4,4310,18,2-3-4,1020,5,1,2,3434,松 尾 宣 邦,44,12,6.73,2,0.27,109.0,2,3,4526,池 田 雄 祐,63,34,6.68,3,0.24,111.5,3,4,4562,阪 本 勇 介,12,31,6.71,4,0.28,112.9,4,6,3722,西 村 秀 樹,32,47,6.72,5,0.23,114.4,5,5,4924,中 北 涼,19,18,6.75,6,0.19,,6,1,3601,田 村 勇 一,51,49,6.71,1,0.19,
201801061903,マクール杯,第2日,2018/01/06,下関,03R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,4,100,1-4,420,1,1-4,160,1,1-4,120,1,1-2,540,8,2-4,410,7,1-4-2,2560,9,1-2-4,1010,4,1,1,3797,岩 井 繁,66,29,6.67,1,0.22,109.3,2,4,4256,渡 辺 浩 司,28,30,6.72,4,0.28,110.5,3,2,4777,五十嵐 一 聡,41,58,6.7,2,0.23,112.6,4,3,4129,宇 野 博 之,35,33,6.73,3,0.24,112.9,5,6,4467,渡 邉 俊 介,57,26,6.72,6,0.31,,6,5,4741,中 村 直 喜,15,52,6.77,5,0.39,
201801061904,マクール杯,第2日,2018/01/06,下関,04R,予選,1800,晴,北,3,3,逃げ,6,170,6,100,1,210,6-1,980,5,1-6,450,3,1-6,130,3,3-6,100,1,1-3,110,2,6-1-3,1510,6,1-3-6,240,1,1,6,3265,今 村 暢 孝,20,55,6.69,1,0.08,109.5,2,1,3951,石 川 吉 鎬,38,23,6.72,5,0.14,111.1,3,3,4831,羽 野 直 也,31,72,6.71,4,0.33,112.7,4,4,3759,前 田 義 哲,69,48,6.83,2,0.16,114.3,5,2,4307,村 上 橋 蔵,43,43,6.73,3,0.12,,6,5,3943,三 松 直 美,54,24,6.84,6,0.14,
201801061905,マクール杯,第2日,2018/01/06,下関,05R,予選  進入固定,1800,晴,北,2,2,逃げ,1,120,1,100,4,130,1-4,210,1,1-4,300,2,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,480,2,1-2-4,190,1,1,1,4172,森 定 晃 史,34,46,6.76,1,0.14,109.3,2,4,4288,永 田 啓 二,42,44,6.82,4,0.17,110.9,3,2,3869,井 芹 大 志,13,53,6.76,2,0.22,112.5,4,3,3338,出 本 正 博,71,19,6.84,3,0.22,115.1,5,5,4564,山 本 景士郎,26,28,6.81,5,0.19,,6,6,4940,白 石 有 美,14,39,6.86,6,0.21,
201801061906,マクール杯,第2日,2018/01/06,下関,06R,予選,1800,晴,北,2,2,まくり,3,140,3,130,1,100,3-1,1310,4,1-3,140,1,1-3,140,1,3-6,570,8,1-6,400,7,3-1-6,11220,22,1-3-6,1740,4,1,3,4014,片 岡 恵 里,16,20,6.76,3,0.2,109.8,2,1,4304,藤 崎 小百合,70,62,6.75,1,0.32,110.8,3,6,4924,中 北 涼,19,18,6.76,6,0.16,113.4,4,2,4275,菅 野 はやか,25,41,6.69,2,0.35,114.7,5,5,4936,戸 敷 晃 美,55,38,6.85,5,0.22,,6,4,3604,武 藤 綾 子,60,11,6.82,4,0.27,
201801061907,マクール杯,第2日,2018/01/06,下関,07R,ふく〜る戦,1800,晴,北西,2,2,逃げ,1,290,1,110,6,150,1-6,300,1,1-6,240,1,1-6,100,1,1-2,310,6,2-6,470,8,1-6-2,1730,5,1-2-6,620,3,1,1,4215,吉 島 祥 之,64,73,6.7,1,0.21,110.2,2,6,3473,石 川 真 二,17,63,6.7,2,0.16,111.1,3,2,4562,阪 本 勇 介,12,31,6.71,3,0.19,112.5,4,3,3797,岩 井 繁,66,29,6.68,4,0.16,114.0,5,5,4425,大 井 清 貴,73,35,6.68,6,0.15,,6,4,4495,森 晋太郎,67,68,6.79,5,0.14,
201801061908,マクール杯,第2日,2018/01/06,下関,08R,予選,1800,晴,北西,1,1,差し,2,970,2,140,1,100,2-1,360,1,1-2,170,1,1-2,150,1,2-6,220,4,1-6,210,3,2-1-6,920,2,1-2-6,440,2,1,2,4682,大 上 卓 人,21,40,6.68,2,0.11,108.8,2,1,3775,泉 啓 文,33,25,6.66,1,0.15,110.3,3,6,4210,松 村 康 太,65,59,6.67,6,0.06,112.6,4,5,3434,松 尾 宣 邦,44,12,6.73,5,0.08,113.7,5,4,4307,村 上 橋 蔵,43,43,6.71,4,0.09,,6,3,4263,武 重 雄 介,61,69,6.77,3,0.21,
201801061909,マクール杯,第2日,2018/01/06,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,170,1,100,3,180,1-3,340,1,1-3,250,1,1-3,160,1,1-4,220,6,3-4,220,5,1-3-4,1190,3,1-3-4,390,2,1,1,4047,吉 永 浩 則,68,51,6.71,1,0.19,117.2,2,3,4467,渡 邉 俊 介,57,26,6.71,3,0.23,118.5,3,4,3951,石 川 吉 鎬,38,23,6.68,5,0.21,121.3,4,6,3054,北 川 幸 典,46,56,6.75,6,0.25,123.4,,,,,,,,,,,,,,,,,,,,
201801061910,マクール杯,第2日,2018/01/06,下関,10R,特賞,1800,晴,北,2,2,差し,2,1190,2,210,1,150,2-1,2920,10,1-2,770,4,1-2,260,4,2-6,300,6,1-6,200,2,2-1-6,7910,30,1-2-6,740,3,1,2,4526,池 田 雄 祐,63,34,6.66,2,0.11,110.0,2,1,4495,森 晋太郎,67,68,6.75,1,0.04,110.8,3,6,4831,羽 野 直 也,31,72,6.64,6,0.12,112.3,4,3,3290,倉 谷 和 信,53,67,6.66,3,0.06,113.0,5,4,4564,山 本 景士郎,26,28,6.7,4,0.18,,6,5,3604,武 藤 綾 子,60,11,6.73,5,0.2,
201801061911,マクール杯,第2日,2018/01/06,下関,11R,特選,1800,晴,北東,3,3,逃げ,1,140,1,100,2,140,1-2,200,1,1-2,150,1,1-2,110,1,1-5,240,5,2-5,380,8,1-2-5,1530,6,1-2-5,1070,4,1,1,4682,大 上 卓 人,21,40,6.67,1,0.09,108.0,2,2,3265,今 村 暢 孝,20,55,6.66,2,0.07,109.3,3,5,4129,宇 野 博 之,35,33,6.73,5,0.13,111.4,4,3,4215,吉 島 祥 之,64,73,6.73,3,0.09,112.2,5,6,4288,永 田 啓 二,42,44,6.76,6,0.15,,6,4,4275,菅 野 はやか,25,41,6.71,4,0.09,
201801061912,マクール杯,第2日,2018/01/06,下関,12R,シーボー特選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,260,1,1-3,140,2,1-5,140,1,3-5,320,7,1-3-5,780,1,1-3-5,450,2,1,1,4256,渡 辺 浩 司,28,30,6.7,1,0.16,107.5,2,3,3473,石 川 真 二,17,63,6.69,3,0.19,109.5,3,5,4172,森 定 晃 史,34,46,6.7,5,0.18,110.7,4,4,4210,松 村 康 太,65,59,6.73,4,0.19,112.4,5,2,4047,吉 永 浩 則,68,51,6.77,2,0.18,,6,6,4014,片 岡 恵 里,16,20,6.76,6,0.16,
201801061701,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,01R,ファーストＢ,1800,晴,北西,1,1,逃げ,1,110,1,110,3,100,1-3,420,3,1-3,460,3,1-3,160,2,1-4,120,1,3-4,260,5,1-3-4,1070,4,1-3-4,110,1,1,1,3757,畑 和 宏,28,40,6.72,1,0.21,109.5,2,3,4196,田 中 太一郎,30,36,6.72,3,0.15,111.0,3,4,3747,國 崎 良 春,53,49,6.71,4,0.15,112.7,4,2,4285,伴 将 典,21,31,6.7,2,0.2,113.2,5,6,4846,佐 藤 駿 介,64,51,6.73,6,0.18,113.7,6,5,4434,田 中 辰 彦,59,60,6.73,5,0.17,115.4
201801061702,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,02R,予選,1800,晴,北西,1,1,まくり,5,600,5,250,6,340,5-6,9430,22,5-6,7060,13,5-6,780,10,2-5,180,2,2-6,780,10,5-6-2,23180,60,2-5-6,2030,8,1,5,4065,金 田 幸 子,11,13,6.71,5,0.22,110.3,2,6,4963,實 森 美 祐,18,34,6.68,6,0.26,111.0,3,2,4183,宇 野 弥 生,69,58,6.68,2,0.17,112.5,4,1,3117,長 田 光 子,55,44,6.64,1,0.22,114.7,5,3,4585,渡 邉 千 晴,65,55,6.64,3,0.5,115.4,6,4,4775,千 葉 真 弥,27,39,6.72,4,0.24,117.7
201801061703,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,03R,予選,1800,晴,北西,2,2,差し,2,950,2,330,3,100,2-3,1160,5,2-3,450,2,2-3,160,3,2-5,290,6,3-5,150,1,2-3-5,2190,7,2-3-5,340,1,1,2,4121,富 永 修 一,57,14,6.73,2,0.08,109.8,2,3,4477,篠 崎 仁 志,63,70,6.69,3,0.13,110.6,3,5,4264,長 尾 章 平,45,19,6.7,5,0.16,112.3,4,4,4111,奥 田 誠,20,64,6.76,4,0.2,112.4,5,1,4005,瀬 川 公 則,36,67,6.72,1,0.03,113.1,6,6,4771,下 寺 秀 和,16,20,6.63,6,0.18,117.5
201801061704,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,04R,予選,1800,晴,北西,1,1,,2,200,2,190,3,250,2-3,1660,7,2-3,660,4,2-3,240,4,2-4,140,1,3-4,290,6,2-3-4,2030,7,2-3-4,350,2,1,2,4278,藤 岡 俊 介,41,15,6.7,2,0.08,114.2,2,3,4475,末 永 祐 輝,67,62,6.65,3,0.15,116.0,3,4,3737,上 平 真 二,52,11,6.68,4,0.17,117.6,4,6,4873,蒲 原 健 太,68,41,6.67,6,0.23,122.8,,,,,,,,,,,,,,,,,,,,
201801061705,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,05R,ランチタイム,1800,晴,北西,2,2,まくり,2,320,2,170,3,360,2-3,880,4,2-3,600,3,2-3,210,4,2-5,340,5,3-5,520,9,2-3-5,3190,10,2-3-5,1370,6,1,2,4546,浜 田 亜理沙,44,52,6.74,2,0.3,108.1,2,3,3175,渡 辺 千 草,56,23,6.73,3,0.26,111.2,3,5,3871,池 田 紫 乃,26,21,6.75,4,0.33,112.7,4,4,4870,新 田 有 理,13,24,6.74,6,0.4,114.1,5,6,4629,油 浦 ゆ み,31,68,6.89,5,0.37,115.6,6,1,3289,高 橋 淳 美,22,56,6.78,1,0.39,116.0
201801061706,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,06R,予選,1800,晴,北西,2,2,差し,2,140,2,140,1,260,2-1,660,3,1-2,350,1,1-2,180,2,2-3,150,1,1-3,230,4,2-1-3,1340,2,1-2-3,420,1,1,2,4482,守 屋 美 穂,19,63,6.74,2,0.19,110.5,2,1,3317,大 山 博 美,66,47,6.74,1,0.13,111.7,3,3,4678,水 野 望 美,39,43,6.7,3,0.16,113.3,4,6,4589,塩 崎 桐 加,24,54,6.71,6,0.18,114.2,5,5,4963,實 森 美 祐,18,34,6.74,5,0.22,115.9,6,4,3579,中 里 優 子,17,53,6.8,4,0.16,117.3
201801061707,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,07R,予選,1800,晴,北西,3,3,逃げ,1,350,1,100,3,100,1-3,510,3,1-3,190,1,1-3,110,1,1-6,590,10,3-6,260,4,1-3-6,2100,7,1-3-6,500,2,1,1,3747,國 崎 良 春,53,49,6.73,1,0.21,109.0,2,3,4320,峰 竜 太,40,25,6.69,3,0.24,110.1,3,6,4301,関 裕 也,34,57,6.72,6,0.39,112.0,4,2,4111,奥 田 誠,20,64,6.79,2,0.24,114.2,5,5,4118,宇佐見 淳,38,38,6.79,5,0.38,114.7,6,4,4846,佐 藤 駿 介,64,51,6.79,4,0.38,117.6
201801061708,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,08R,予選,1800,晴,北西,2,2,差し,3,350,3,130,5,130,3-5,790,4,3-5,450,3,3-5,120,1,1-3,150,3,1-5,130,2,3-5-1,1500,6,1-3-5,190,1,1,3,4183,宇 野 弥 生,69,58,6.71,3,0.17,108.7,2,5,4450,平 高 奈 菜,42,22,6.67,5,0.3,109.5,3,1,3932,池 田 浩 美,29,42,6.75,1,0.09,112.3,4,2,4694,高 田 綾,23,16,6.84,2,0.15,114.0,5,4,3117,長 田 光 子,55,44,6.69,4,0.33,115.1,6,6,4687,宮 地 佐 季,46,26,6.73,6,0.38,115.9
201801061709,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,09R,特賞,1800,晴,北西,2,2,逃げ,1,140,1,100,3,100,1-3,320,1,1-3,230,1,1-3,170,1,1-5,170,2,3-5,180,3,1-3-5,800,1,1-3-5,340,1,1,1,4009,小 林 一 樹,15,65,6.71,1,0.06,110.0,2,3,4816,村 松 修 二,37,33,6.65,3,0.13,110.7,3,5,4027,松 江 秀 徳,14,17,6.64,5,0.27,112.2,4,2,4196,田 中 太一郎,30,36,6.67,2,0.13,113.9,5,6,4475,末 永 祐 輝,67,62,6.62,6,0.34,115.3,6,4,4285,伴 将 典,21,31,6.76,4,0.27,117.2
201801061710,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,10R,特賞,1800,晴,北西,2,2,差し,4,140,4,100,1,100,4-1,320,1,1-4,150,1,1-4,110,1,3-4,430,8,1-3,210,4,4-1-3,1300,4,1-3-4,410,2,1,4,3618,海 野 ゆかり,32,69,6.84,4,0.14,109.8,2,1,3175,渡 辺 千 草,56,23,6.82,1,0.02,110.8,3,3,3317,大 山 博 美,66,47,6.82,3,0.08,112.5,4,6,4870,新 田 有 理,13,24,6.84,6,0.19,113.7,5,2,3280,垣 内 清 美,51,32,6.88,2,0.06,115.5,6,5,4775,千 葉 真 弥,27,39,6.86,5,0.17,116.2
201801061711,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,11R,モミジ特選,1800,晴,北西,2,2,まくり,3,680,3,330,2,110,3-2,7300,17,2-3,3120,8,2-3,350,6,3-4,480,9,2-4,360,7,3-2-4,25430,50,2-3-4,3020,11,1,3,3871,池 田 紫 乃,26,21,6.77,3,0.19,109.9,2,2,3579,中 里 優 子,17,53,6.84,2,0.19,111.2,3,4,3289,高 橋 淳 美,22,56,6.76,4,0.23,112.6,4,6,4678,水 野 望 美,39,43,6.79,6,0.26,113.2,5,1,4289,落 合 直 子,60,45,6.75,1,0.18,114.7,6,5,4585,渡 邉 千 晴,65,55,6.73,5,0.26,115.5
201801061712,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018/01/06,宮島,12R,モンタドリー,1800,晴,北西,1,1,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,270,1,1-2,140,1,1-4,210,4,2-4,330,5,1-2-4,1100,3,1-2-4,530,2,1,1,4320,峰 竜 太,40,25,6.64,1,0.15,107.2,2,2,3737,上 平 真 二,52,11,6.76,2,0.13,108.3,3,4,4278,藤 岡 俊 介,41,15,6.75,4,0.14,110.6,4,3,4264,長 尾 章 平,45,19,6.76,3,0.13,112.0,5,5,4477,篠 崎 仁 志,63,70,6.7,5,0.19,113.5,6,6,4816,村 松 修 二,37,33,6.7,6,0.19,114.4
201801061601,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,逃げ,1,100,1,100,3,140,1-3,280,1,1-3,240,1,1-3,140,1,1-5,300,5,3-5,890,14,1-3-5,1880,10,1-3-5,1380,8,1,1,3233,小 畑 実 成,66,16,6.67,1,0.1,109.0,2,3,4672,守 屋 大 地,72,72,6.75,3,0.11,110.9,3,5,2910,片 山 晃,13,25,6.76,5,0.12,111.5,4,6,3600,玄 馬 徹,51,58,6.82,6,0.18,112.7,5,2,3005,板 谷 茂 樹,64,30,6.78,2,0.17,,6,4,3879,中 村 格,60,11,6.84,4,0.09,
201801061602,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,02R,一般,1800,晴,北西,4,3,,1,170,1,100,2,110,1-2,270,1,1-2,230,1,1-2,100,1,1-5,130,2,2-5,170,3,1-2-5,880,2,1-2-5,460,2,1,1,3561,池 田 真 治,58,33,6.76,1,0.14,108.6,2,2,3585,井 川 真 人,61,13,6.72,2,0.17,110.0,3,5,3214,中 西 長 松,12,41,6.8,5,0.21,112.1,4,4,4563,齋 藤 真 之,21,32,6.82,4,0.18,113.7,5,6,4971,秦 直 也,25,53,6.72,6,0.19,,6,3,3058,原 義 昭,47,36,6.79,3,0.17,
201801061603,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,03R,一般,1800,晴,北西,4,3,逃げ,1,130,1,100,2,180,1-2,560,2,1-2,390,2,1-2,170,3,1-4,130,1,2-4,150,2,1-2-4,980,3,1-2-4,270,1,1,1,4423,坂 口 貴 彦,56,45,6.71,1,0.14,108.2,2,2,4762,藤 原 啓史朗,17,19,6.69,2,0.14,109.4,3,4,3874,山 本 寛 久,63,55,6.76,4,0.14,111.1,4,6,4782,浜 崎 準 也,29,31,6.84,6,0.08,113.4,5,5,4441,末 永 由 楽,48,63,6.75,5,0.18,,6,3,3949,今 出 晋 二,65,56,6.73,3,0.16,
201801061604,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,04R,一般,1800,曇り,北西,4,3,逃げ,1,180,1,110,4,150,1-4,400,1,1-4,330,2,1-4,190,2,1-3,140,1,3-4,220,4,1-4-3,1160,2,1-3-4,370,1,1,1,4410,井 上 大 輔,39,59,6.78,1,0.22,109.6,2,4,4580,長谷川 雅 和,68,71,6.76,4,0.17,110.0,3,3,3436,柏 野 幸 二,34,40,6.77,3,0.14,111.7,4,6,4370,山 口 達 也,54,44,6.8,6,0.22,112.8,5,2,4277,金 田 大 輔,57,14,6.77,2,0.24,,6,5,4054,福 嶋 智 之,41,21,6.72,5,0.1,
201801061605,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,05R,一般,1800,晴,北西,4,3,差し,4,320,4,100,1,100,4-1,760,5,1-4,240,1,1-4,100,1,4-5,280,7,1-5,180,3,4-1-5,2140,9,1-4-5,370,1,1,4,3708,岡 部 貴 司,43,46,6.67,4,0.12,109.4,2,1,3552,片 山 竜 輔,35,29,6.76,1,0.06,109.9,3,5,4713,白 神 優,59,24,6.77,5,0.15,111.1,4,2,4842,山 下 昂 大,36,27,6.8,2,0.09,112.4,5,3,3454,井 川 大 作,16,35,6.77,3,0.34,,6,6,5001,坂 本 雅 佳,67,23,6.84,6,0.16,
201801061606,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,06R,昼得クラリス,1800,晴,北西,4,3,まくり,5,2430,5,710,3,230,5-3,7300,13,3-5,1980,6,3-5,480,7,1-5,360,6,1-3,110,1,5-3-1,13600,26,1-3-5,520,2,1,5,4323,山 田 佑 樹,71,67,6.81,5,0.14,108.6,2,3,3822,平 尾 崇 典,50,65,6.75,3,0.23,110.4,3,1,3558,山 本 浩 次,49,28,6.76,1,0.11,111.5,4,2,3717,立 間 充 宏,31,62,6.86,2,0.28,114.2,5,6,3005,板 谷 茂 樹,64,30,6.9,6,0.15,,6,4,3561,池 田 真 治,58,33,6.88,4,0.22,
201801061607,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,07R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,220,1-2,280,1,1-2,230,1,1-2,120,1,1-3,370,6,2-3,300,5,1-2-3,1490,5,1-2-3,630,3,1,1,4537,渡 邉 和 将,18,34,6.72,1,0.27,108.2,2,2,3746,岡 瀬 正 人,70,61,6.79,2,0.21,110.2,3,3,4762,藤 原 啓史朗,17,19,6.76,5,0.2,111.0,4,4,3300,川 崎 智 幸,40,69,6.78,6,0.25,112.2,5,5,3462,竹 上 真 司,62,66,6.84,4,0.38,,6,6,3058,原 義 昭,47,36,6.91,3,0.14,
201801061608,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,08R,一般,1800,晴,南西,3,3,差し,6,2900,6,690,4,190,6-4,5160,12,4-6,1220,4,4-6,260,5,1-6,420,9,1-4,110,1,6-4-1,15170,39,1-4-6,470,2,1,6,4584,村 岡 賢 人,45,64,6.91,5,0.23,108.7,2,4,4418,茅 原 悠 紀,46,42,6.7,4,0.32,110.1,3,1,3443,森 秋 光,38,18,6.74,1,0.22,112.0,4,5,3585,井 川 真 人,61,13,6.77,6,0.29,112.7,5,2,2910,片 山 晃,13,25,6.76,2,0.25,,6,3,3685,荒 井 輝 年,30,37,6.81,3,0.26,
201801061609,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,09R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,3,160,1-3,470,2,1-3,440,2,1-3,150,3,1-4,120,1,3-4,140,2,1-3-4,750,2,1-3-4,290,1,1,1,4441,末 永 由 楽,48,63,6.74,1,0.14,108.2,2,3,3600,玄 馬 徹,51,58,6.72,3,0.12,110.5,3,4,4713,白 神 優,59,24,6.76,4,0.11,111.1,4,2,3214,中 西 長 松,12,41,6.71,2,0.18,111.6,5,6,4635,峰 重 力 也,11,20,6.75,6,0.16,,6,5,4277,金 田 大 輔,57,14,6.72,5,0.1,
201801061610,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,10R,準優勝戦,1800,晴,北西,2,3,差し,3,160,3,100,2,160,3-2,5390,15,2-3,1390,4,2-3,340,6,3-6,400,8,2-6,290,2,3-2-6,22040,48,2-3-6,1300,6,1,3,3233,小 畑 実 成,66,16,6.75,3,0.1,109.5,2,2,3822,平 尾 崇 典,50,65,6.74,2,0.13,110.3,3,6,3436,柏 野 幸 二,34,40,6.82,5,0.14,111.2,4,5,4842,山 下 昂 大,36,27,6.74,6,0.22,111.3,5,4,4423,坂 口 貴 彦,56,45,6.68,4,0.11,,6,1,4580,長谷川 雅 和,68,71,6.7,1,0.25,
201801061611,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,11R,準優勝戦,1800,晴,南西,1,1,まくり,2,2060,2,500,4,110,2-4,7810,15,2-4,3830,9,2-4,410,6,2-3,510,7,3-4,360,5,2-4-3,32860,52,2-3-4,6620,12,1,2,4054,福 嶋 智 之,41,21,6.68,2,0.07,108.8,2,4,4537,渡 邉 和 将,18,34,6.77,4,0.1,109.3,3,3,3552,片 山 竜 輔,35,29,6.71,3,0.11,110.4,4,1,3300,川 崎 智 幸,40,69,6.72,1,0.21,110.4,5,5,3717,立 間 充 宏,31,62,6.88,5,0.11,,6,6,4410,井 上 大 輔,39,59,6.75,6,0.08,
201801061612,第４４回岡山県モーターボート選手権大会,第5日,2018/01/06,児島,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,190,1-4,440,3,1-4,480,3,1-4,170,2,1-6,320,4,4-6,830,10,1-4-6,2090,9,1-4-6,1370,6,1,1,4418,茅 原 悠 紀,46,42,6.8,1,0.05,106.9,2,4,3746,岡 瀬 正 人,70,61,6.78,4,0.14,107.7,3,6,3874,山 本 寛 久,63,55,6.85,5,0.15,109.3,4,2,3558,山 本 浩 次,49,28,6.76,2,0.11,111.1,5,3,3708,岡 部 貴 司,43,46,6.72,3,0.08,,6,5,3443,森 秋 光,38,18,6.86,6,0.21,
201801061301,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,01R,予選,1800,晴,南西,2,0,,5,260,5,130,1,230,5-1,700,2,1-5,340,1,1-5,220,4,2-5,180,3,1-2,240,5,5-1-2,2100,5,1-2-5,310,1,1,5,3484,芝 田 浩 治,24,51,6.75,4,0.23,109.8,2,1,3122,高 山 哲 也,17,53,6.73,1,0.23,110.9,3,2,4656,大 崎 翔,29,41,6.82,2,0.23,112.2,4,3,3346,宮 本 裕 之,8,71,6.68,3,0.24,113.2,5,6,5003,来 田 衣 織,53,31,6.71,6,0.3,115.5,6,4,4422,永 井 亮 次,6,11,6.75,5,0.26,118.5
201801061302,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,02R,予選,1800,晴,北,2,0,差し,5,140,5,100,1,100,5-1,370,2,1-5,200,1,1-5,130,2,2-5,100,1,1-2,140,3,5-1-2,760,2,1-2-5,180,1,1,5,3612,馬 袋 義 則,56,65,6.62,5,0.15,109.2,2,1,3186,沖 悟,52,67,6.7,1,0.29,109.6,3,2,3339,泉 具 巳,2,23,6.62,2,0.14,112.4,4,4,3123,中 西 宏 文,16,73,6.65,4,0.23,113.9,5,3,3357,福 島 陽 子,27,28,6.57,3,0.29,116.1,6,6,4965,福 岡 泉 水,58,18,6.63,6,0.14,116.7
201801061303,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,03R,予選,1800,曇り,東,1,0,まくり,6,150,6,120,2,200,6-2,270,1,2-6,300,2,2-6,150,4,1-6,130,1,1-2,150,3,6-2-1,680,2,1-2-6,260,1,1,6,3854,吉 川 元 浩,42,56,6.53,2,0.07,109.0,2,2,4794,和 田 拓 也,13,49,6.48,3,0.07,111.1,3,1,3456,松 下 潤,50,27,6.5,1,0.15,112.7,4,4,4925,森 悠 稀,15,39,6.64,5,0.01,113.3,5,5,4876,梅 木 敬 太,12,59,6.65,6,0.04,114.7,6,3,4534,坂 咲友理,9,47,6.48,4,0.04,116.2
201801061304,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,04R,予選,1800,曇り,東,2,0,差し,2,270,2,300,3,520,2-3,1660,8,2-3,1300,5,2-3,410,6,2-4,180,3,3-4,360,5,2-3-4,2570,11,2-3-4,620,3,1,2,3795,金 子 龍 介,54,63,6.68,2,0.18,108.9,2,3,4543,重 木 輝 彦,30,42,6.53,3,0.22,110.3,3,4,4448,青 木 玄 太,38,40,6.6,4,0.17,111.6,4,1,4654,篠 田 優 也,3,43,6.67,1,0.16,113.3,5,6,3580,水 口 由 紀,33,34,6.77,6,0.25,114.1,6,5,4198,沼 田 克 彦,39,68,6.66,5,0.23,118.2
