レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801131801,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,01R,モーニング特  進入固定,1800,,北東,2,3,逃げ,1,150,1,110,2,170,1-2,350,2,1-2,510,3,1-2,230,3,1-4,200,2,2-4,520,10,1-2-4,1330,6,1-2-4,670,3,1,1,3711,江 本 真 治,26,46,6.9,1,0.12,110.5,2,2,3540,大 橋 庸 志,44,29,6.89,2,0.21,111.8,3,4,3753,河 上 哲 也,46,67,6.92,4,0.21,114.0,4,5,4615,板 倉 敦 史,28,27,6.9,5,0.31,114.6,5,6,4980,佐々木 完 太,14,68,6.86,6,0.22,,6,3,3571,寺 本 武 司,68,41,6.86,3,0.21,
201801131802,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,02R,グランプリ特,1800,,北,3,3,差し,4,1120,4,360,1,110,4-1,1840,5,1-4,340,2,1-4,170,2,4-6,890,10,1-6,630,8,4-1-6,11490,27,1-4-6,2120,6,1,4,3514,山 一 鉄 也,20,66,6.86,4,0.25,119.1,2,1,3838,伊 藤 啓 三,32,75,6.85,1,0.27,121.5,3,6,4715,村 上 遼,16,72,6.85,6,0.28,124.3,4,5,3600,玄 馬 徹,43,38,6.82,5,0.29,126.3,,,,,,,,,,,,,,,,,,,,
201801131803,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,03R,プライド予選,1800,,東,4,3,逃げ,1,100,1,110,3,180,1-3,270,1,1-3,290,2,1-3,220,3,1-6,1070,11,3-6,2450,14,1-3-6,6260,19,1-3-6,4290,8,1,1,3574,大 神 康 司,40,63,6.92,1,0.25,110.9,2,3,4410,井 上 大 輔,19,65,6.86,3,0.21,112.1,3,6,3575,田野邊 秀 樹,18,40,6.9,5,0.13,113.4,4,4,3532,柴 田 光,61,61,6.86,4,0.3,114.3,5,2,4008,中 尾 誠,45,28,6.85,2,0.29,,6,5,4695,尾 崎 雄 二,34,56,6.88,6,0.11,
201801131804,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,04R,モーニング予,1800,晴,北東,4,3,逃げ,1,200,1,100,3,330,1-3,520,2,1-3,660,2,1-3,220,2,1-4,240,3,3-4,1000,14,1-3-4,3160,9,1-3-4,1840,7,1,1,3200,熊 谷 直 樹,55,26,6.9,1,0.25,109.1,2,3,3862,松 元 弥佑紀,47,62,6.94,3,0.19,111.5,3,4,4110,小 澤 和 也,36,71,6.9,4,0.27,112.7,4,5,3850,小 川 知 行,56,58,6.89,5,0.25,113.9,5,2,3745,橋 本 年 光,69,80,6.87,2,0.22,,6,6,4651,佐 藤 大 騎,48,23,6.86,6,0.22,
201801131805,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,05R,予選,1800,,北,4,5,差し,2,170,2,100,1,110,2-1,570,3,1-2,290,1,1-2,180,3,2-5,120,1,1-5,500,8,2-1-5,1180,1,1-2-5,440,1,1,2,4072,森 永 淳,17,57,6.77,2,0.29,110.1,2,1,3571,寺 本 武 司,68,41,6.82,1,0.36,111.8,3,5,4535,北 山 康 介,30,64,6.85,5,0.33,112.7,4,6,4910,中 村 泰 平,41,77,6.82,6,0.34,114.0,5,4,4485,楠 原 正 剛,64,42,6.87,4,0.35,,6,3,4422,永 井 亮 次,57,55,6.9,3,0.38,
201801131806,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,06R,予選,1800,晴,北東,3,3,差し,2,270,2,100,5,130,2-5,570,1,2-5,430,3,2-5,230,5,1-2,140,1,1-5,190,3,2-5-1,2230,7,1-2-5,510,3,1,2,4089,妹 尾 忠 幸,27,12,6.83,2,0.09,109.7,2,5,4559,西 川 昌 希,38,11,6.78,3,0.16,110.6,3,1,4615,板 倉 敦 史,28,27,6.82,1,0.16,110.7,4,4,3838,伊 藤 啓 三,32,75,6.83,5,0.15,113.3,5,3,4888,金 児 隆 太,67,76,6.83,4,0.19,,6,6,4948,木 場 悠 介,58,22,6.79,6,0.16,
201801131807,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,07R,予選,1800,,北,3,3,まくり,2,460,2,400,6,150,2-6,2830,14,2-6,1420,6,2-6,500,9,2-3,320,7,3-6,180,1,2-6-3,7640,34,2-3-6,700,3,1,2,3600,玄 馬 徹,43,38,6.8,2,0.14,110.3,2,6,3278,山 田 豊,63,60,6.75,4,0.2,111.2,3,3,4294,古 賀 繁 輝,33,74,6.87,3,0.14,112.6,4,5,4904,松 本 一 毅,15,35,6.83,6,0.13,114.5,5,4,4632,長 尾 京志郎,11,20,6.85,5,0.11,,6,1,3753,河 上 哲 也,46,67,6.81,1,0.19,
201801131808,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,08R,予選,1800,,東,4,3,差し,2,270,2,100,1,140,2-1,360,1,1-2,220,1,1-2,170,1,2-3,250,5,1-3,300,7,2-1-3,2300,9,1-2-3,590,3,1,2,4264,長 尾 章 平,59,48,6.84,2,0.13,109.4,2,1,4182,吉 田 和 仁,24,31,6.84,1,0.11,110.5,3,3,4008,中 尾 誠,45,28,6.83,3,0.15,111.2,4,6,3837,秋 山 広 一,23,69,6.85,6,0.08,112.5,5,4,4656,大 崎 翔,52,49,6.86,4,0.16,,6,5,4864,小 川 日紀太,21,79,6.87,5,0.15,
201801131809,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,09R,予選,1800,曇り,東,2,3,,2,380,2,350,1,300,2-1,1270,6,1-2,270,2,1-2,240,5,2-4,660,9,1-4,550,7,2-1-4,5130,20,1-2-4,1240,7,1,2,4715,村 上 遼,16,72,6.89,2,0.13,108.6,2,1,4340,土 性 雅 也,49,78,6.92,1,0.12,110.9,3,4,4651,佐 藤 大 騎,48,23,6.85,4,0.12,110.9,4,3,3582,吉 川 昭 男,42,70,6.89,3,0.12,113.2,5,5,3711,江 本 真 治,26,46,6.96,5,0.14,,6,6,4952,吉 武 真 也,62,59,6.87,6,0.17,
201801131810,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,10R,予選,1800,曇り,東,2,3,逃げ,1,240,1,180,2,210,1-2,460,1,1-2,350,2,1-2,180,1,1-6,230,4,2-6,250,5,1-2-6,1200,2,1-2-6,400,1,1,1,4035,杉 江 浩 明,13,32,6.83,1,0.23,114.0,2,2,4410,井 上 大 輔,19,65,6.88,2,0.19,116.9,3,6,3514,山 一 鉄 也,20,66,6.87,5,0.13,118.7,4,3,3745,橋 本 年 光,69,80,6.92,3,0.13,121.2,5,5,4980,佐々木 完 太,14,68,6.89,6,0.12,,,,,,,,,,,
201801131811,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,11R,すなっち選抜,1800,曇り,北東,3,3,まくり,4,1020,4,360,,,4-6,7520,21,4-6,5520,12,4-6,1200,11,3-4,680,8,3-6,4020,15,4-6-3,62010,96,3-4-6,10440,19,1,4,4559,西 川 昌 希,38,11,6.84,2,0.21,109.5,2,6,4180,上 野 秀 和,50,15,6.83,6,0.29,112.1,3,3,4695,尾 崎 雄 二,34,56,6.86,4,0.25,113.6,4,2,3850,小 川 知 行,56,58,6.83,3,0.2,113.7,5,1,4568,廣 瀬 真 也,22,52,6.85,1,0.33,,6,5,4294,古 賀 繁 輝,33,74,6.87,5,0.28,
201801131812,ニッカン・コム杯争奪戦,第1日,2018/01/13,徳山,12R,ドリーム戦,1800,晴,北東,4,3,差し,3,810,3,200,1,100,3-1,2480,7,1-3,410,2,1-3,350,4,3-6,1680,13,1-6,490,6,3-1-6,17630,32,1-3-6,2460,8,1,3,3200,熊 谷 直 樹,55,26,6.92,3,0.04,109.3,2,1,4072,森 永 淳,17,57,6.81,1,0.14,110.8,3,6,4089,妹 尾 忠 幸,27,12,6.91,6,0.12,112.1,4,2,3278,山 田 豊,63,60,6.78,2,0.15,112.9,5,5,4264,長 尾 章 平,59,48,6.87,5,0.09,,6,4,3574,大 神 康 司,40,63,6.97,4,0.09,
201801131601,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,100,3,240,1-3,320,2,1-3,330,2,1-3,180,2,1-2,190,3,2-3,270,4,1-3-2,750,3,1-2-3,240,1,1,1,4218,吉 川 喜 継,23,66,6.86,1,0.14,109.4,2,3,4268,和 合 俊 介,29,44,6.89,3,0.13,110.9,3,2,3501,川 上 昇 平,38,25,6.84,2,0.15,111.9,4,6,3471,赤 峰 和 也,22,59,6.93,6,0.26,112.8,5,5,4226,村 田 浩 司,39,38,6.87,5,0.16,,6,4,3313,本 吉 正 樹,47,69,6.87,4,0.12,
201801131602,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,390,1,100,4,160,1-4,600,3,1-4,580,3,1-4,130,3,1-5,750,6,4-5,1130,8,1-4-5,2720,12,1-4-5,900,5,1,1,3235,鈴 木 唯 由,25,11,6.86,1,0.29,109.4,2,4,4250,藤 川 利 文,48,53,6.88,4,0.29,111.2,3,5,3325,福 本 忠 治,40,65,6.85,5,0.24,112.0,4,3,3310,金 澤 一 洋,46,63,6.95,3,0.3,112.3,5,2,4321,岩 田 優 一,20,45,6.84,2,0.28,,6,6,5018,竹 下 大 樹,30,64,6.88,6,0.31,
201801131603,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,03R,予選,1800,晴,北西,4,3,差し,2,420,2,330,6,330,2-6,2910,13,2-6,1950,8,2-6,580,7,1-2,250,2,1-6,390,5,2-6-1,12270,42,1-2-6,690,3,1,2,3467,森 弘 行,14,39,6.76,2,0.12,109.1,2,6,3990,芹 澤 克 彦,26,47,6.8,6,0.19,110.3,3,1,3867,松 浦 勝,51,20,6.73,1,0.09,111.8,4,3,3619,長谷川 充,15,28,6.81,4,0.09,112.0,5,4,3889,須 藤 隆 雄,27,61,6.91,5,0.06,,6,5,3176,長谷川 巌,45,26,6.92,3,0.13,
201801131604,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,04R,予選,1800,晴,北西,4,3,差し,2,590,2,400,3,270,2-3,2080,9,2-3,1090,6,2-3,460,5,2-4,910,9,3-4,530,6,2-3-4,5090,19,2-3-4,1390,8,1,2,3965,北 中 元 樹,19,72,6.85,3,0.14,109.2,2,3,4828,松 山 将 吾,50,49,6.73,4,0.17,110.3,3,4,4463,三 苫 晃 幸,34,40,6.7,5,0.15,111.8,4,1,4553,坪 口 竜 也,52,16,6.79,1,0.16,112.9,5,6,3153,前 川 竜 次,36,42,6.82,2,0.21,,6,5,3877,松 浦 博 人,24,62,6.79,6,0.19,
201801131605,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,05R,予選,1800,晴,北西,3,3,差し,5,500,5,200,6,260,5-6,2240,15,5-6,730,3,5-6,240,4,4-5,520,8,4-6,520,8,5-6-4,4330,20,4-5-6,620,3,1,5,4483,北 野 輝 季,42,31,6.75,6,0.1,107.9,2,6,3573,前 本 泰 和,16,36,6.88,5,0.24,109.3,3,4,3655,本 橋 克 洋,44,71,6.72,4,0.16,110.8,4,2,3231,吉 田 隆 義,12,55,6.77,2,0.23,111.3,5,3,4490,椎 原 健,11,23,6.79,3,0.21,,6,1,4697,國 弘 翔 平,37,34,6.76,1,0.28,
201801131606,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,06R,昼得クラリス,1800,晴,北西,5,5,逃げ,1,210,1,100,3,170,1-3,450,2,1-3,300,3,1-3,240,4,1-5,410,7,3-5,560,8,1-3-5,3050,11,1-3-5,1470,5,1,1,4486,野 村 誠,32,32,6.75,1,0.08,108.0,2,3,3815,森 岡 満 郎,49,21,6.74,3,0.08,109.3,3,5,4092,岡 部 大 輔,43,35,6.77,5,0.2,111.1,4,2,4163,山 崎 裕 司,41,13,6.72,2,0.12,112.2,5,4,3945,橋 口 真 樹,33,48,6.84,4,0.2,,6,6,3501,川 上 昇 平,38,25,6.82,6,0.18,
201801131607,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,07R,予選,1800,晴,北西,5,5,差し,2,350,2,140,5,160,2-5,680,3,2-5,520,2,2-5,220,3,1-2,270,6,1-5,200,2,2-5-1,2580,8,1-2-5,460,2,1,2,3458,東 健 介,21,37,6.76,2,0.17,107.9,2,5,4492,本 多 宏 和,31,14,6.79,5,0.23,110.0,3,1,4250,藤 川 利 文,48,53,6.83,1,0.15,110.9,4,4,3523,寳 田 亮 治,54,33,6.83,4,0.19,111.0,5,3,3176,長谷川 巌,45,26,6.82,3,0.2,,6,6,4076,杉 田 篤 光,55,24,6.7,6,0.19,
201801131608,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,08R,予選,1800,晴,北西,4,3,差し,6,610,6,330,,,6-4,7780,26,4-6,6560,14,4-6,1200,14,3-6,350,7,3-4,470,8,6-4-3,29660,95,3-4-6,2530,13,1,6,4424,松 尾 昂 明,53,67,6.79,6,0.09,108.2,2,4,3235,鈴 木 唯 由,25,11,6.77,4,0.17,110.7,3,3,4463,三 苫 晃 幸,34,40,6.8,3,0.14,111.1,4,5,3349,吉 田 一 郎,17,29,6.84,5,0.17,112.3,5,2,3889,須 藤 隆 雄,27,61,6.82,2,0.06,,6,1,3313,本 吉 正 樹,47,69,6.76,1,0.24,
201801131609,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,09R,予選  進入固定,1800,晴,北西,4,3,差し,5,2770,5,460,4,270,5-4,7090,15,4-5,1930,6,4-5,510,8,3-5,950,12,3-4,480,7,5-4-3,59950,84,3-4-5,5920,16,1,5,4268,和 合 俊 介,29,44,6.79,5,0.17,108.6,2,4,3499,市 川 哲 也,18,43,6.84,4,0.2,110.5,3,3,3358,桑 原 明,35,58,6.81,3,0.32,112.4,4,2,3325,福 本 忠 治,40,65,6.74,2,0.3,113.0,5,1,3619,長谷川 充,15,28,6.68,1,0.32,,6,6,4828,松 山 将 吾,50,49,6.72,6,0.19,
201801131610,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,10R,特賞,1800,晴,北西,4,3,差し,3,730,3,390,2,390,3-2,7160,25,2-3,2360,11,2-3,540,11,3-6,380,5,2-6,280,3,3-2-6,16870,74,2-3-6,1730,8,1,3,4092,岡 部 大 輔,43,35,6.78,3,0.03,107.9,2,2,3990,芹 澤 克 彦,26,47,6.77,2,0.02,108.5,3,6,4070,中 村 亮 太,28,51,6.73,6,0.07,110.0,4,5,3965,北 中 元 樹,19,72,6.85,5,0.04,110.4,5,1,4245,高 橋 直 哉,13,27,6.76,1,0.12,,6,4,4483,北 野 輝 季,42,31,6.68,4,0.05,
201801131611,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,11R,特選,1800,晴,北西,4,3,差し,5,1530,5,1050,3,130,5-3,5290,13,3-5,1130,4,3-5,360,5,1-5,410,6,1-3,150,2,5-3-1,15200,39,1-3-5,1090,4,1,5,4486,野 村 誠,32,32,6.84,5,0.09,107.7,2,3,3573,前 本 泰 和,16,36,6.85,3,0.16,109.0,3,1,3877,松 浦 博 人,24,62,6.77,1,0.14,110.8,4,2,4076,杉 田 篤 光,55,24,6.79,2,0.27,111.7,5,6,3467,森 弘 行,14,39,6.92,6,0.2,,6,4,4226,村 田 浩 司,39,38,6.84,4,0.12,
201801131612,児島ガァ〜コピア開設６周年記念競走,第3日,2018/01/13,児島,12R,記者選抜,1800,晴,北西,4,3,まくり,3,330,3,310,6,1160,3-6,2740,7,3-6,1860,6,3-6,690,12,1-3,140,1,1-6,290,5,3-6-1,8480,27,1-3-6,800,4,1,3,4424,松 尾 昂 明,53,67,6.77,3,0.09,107.6,2,6,4492,本 多 宏 和,31,14,6.83,6,0.15,109.2,3,1,3499,市 川 哲 也,18,43,6.85,1,0.13,110.8,4,2,3655,本 橋 克 洋,44,71,6.8,2,0.24,111.6,5,5,4218,吉 川 喜 継,23,66,6.83,5,0.18,,6,4,4553,坪 口 竜 也,52,16,6.82,4,0.2,
201801131301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,01R,予選,1800,晴,南西,7,5,差し,4,190,4,210,5,340,4-5,300,1,4-5,300,2,4-5,200,2,1-4,120,1,1-5,300,5,4-5-1,750,2,1-4-5,180,1,1,4,4446,和 田 兼 輔,57,60,6.73,4,0.19,110.3,2,5,4233,亀 山 雅 幸,17,33,6.63,5,0.22,110.7,3,1,3261,大 川 茂 実,11,52,6.64,1,0.15,112.3,4,3,4246,喜 多 那由夏,7,21,6.8,3,0.21,114.2,5,6,4918,川 島 拓 郎,55,43,6.59,6,0.25,115.9,6,2,4300,加 藤 綾,32,12,6.71,2,0.18,116.2
201801131302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,320,1,130,3,120,1-3,420,1,1-3,180,1,1-3,120,1,1-2,180,3,2-3,150,2,1-3-2,810,2,1-2-3,160,1,1,1,3823,本 部 真 吾,14,53,6.44,1,0.16,109.0,2,3,4061,萩 原 秀 人,53,13,6.5,3,0.17,110.2,3,2,3161,古 場 輝 義,49,22,6.43,2,0.17,111.6,4,5,3461,渡 邊 哲 也,51,37,6.55,5,0.16,113.6,5,4,4626,伊 藤 紘 章,15,30,6.68,4,0.18,115.8,6,6,5019,柴 田 百 恵,40,28,6.61,6,0.17,116.3
201801131303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,03R,予選,1800,晴,南西,2,0,差し,1,330,1,160,3,160,1-3,550,1,1-3,490,3,1-3,150,3,1-5,130,1,3-5,130,2,1-3-5,1150,2,1-3-5,160,1,1,1,3653,品 川 賢 次,19,31,6.54,2,0.14,108.2,2,3,3731,高 濱 芳 久,31,16,6.43,1,0.17,109.4,3,5,4311,岡 村 仁,16,51,6.44,5,0.09,110.5,4,2,3802,森 岡 真 希,18,44,6.53,3,0.12,112.4,5,4,4845,前 田 紗 希,36,66,6.57,4,0.12,113.5,6,6,3752,宇 土 泰 就,59,49,6.57,6,0.13,115.0
201801131304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,04R,予選,1800,晴,南西,2,0,まくり,6,530,6,160,5,240,6-5,1760,7,5-6,830,4,5-6,190,2,3-6,350,6,3-5,510,8,6-5-3,5180,18,3-5-6,1590,7,1,6,4472,尾 嶋 一 広,24,11,6.59,3,0.12,108.8,2,5,4437,中 田 元 泰,41,41,6.56,6,0.12,109.8,3,3,4077,品 田 直 樹,5,48,6.64,4,0.1,111.3,4,2,4726,島 田 なぎさ,20,18,6.52,5,0.14,112.5,5,1,2942,瀬 尾 達 也,44,58,6.59,1,0.09,114.6,6,4,3170,谷 口 勝,10,45,6.71,2,0.2,115.6
201801131305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,05R,予選,1800,晴,南西,4,0,差し,4,330,4,210,2,220,4-2,410,2,2-4,240,1,2-4,150,2,4-6,360,5,2-6,680,8,4-2-6,1900,6,2-4-6,930,4,1,4,4043,桐 本 康 臣,37,57,6.56,4,0.21,108.8,2,2,3558,山 本 浩 次,48,47,6.54,2,0.14,109.7,3,6,3315,広 瀬 聖 仁,1,50,6.66,6,0.34,111.6,4,3,4348,宮 崎 奨,29,73,6.6,3,0.28,113.5,5,1,3750,笠 井 広 幸,45,59,6.62,1,0.23,114.2,6,5,4368,山 口 隆 史,54,24,6.67,5,0.32,114.8
201801131306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,06R,予選,1800,晴,南,7,5,差し,5,500,5,100,3,100,5-3,690,4,3-5,240,1,3-5,130,1,5-6,440,7,3-6,290,4,5-3-6,1820,6,3-5-6,470,2,1,5,3743,林 美 憲,13,42,6.68,4,0.17,109.3,2,3,4002,古 結 宏,23,63,6.64,3,0.19,110.4,3,6,3105,内 山 文 典,46,38,6.62,6,0.34,112.2,4,1,3283,窪 田 好 弘,34,39,6.6,1,0.3,113.5,5,2,3137,岩 井 範 光,3,64,6.6,2,0.32,114.7,6,4,4300,加 藤 綾,32,12,6.66,5,0.45,117.0
201801131307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,130,1,130,3,140,1-3,180,1,1-3,180,1,1-3,100,1,1-5,260,4,3-5,250,3,1-3-5,890,4,1-3-5,420,2,1,1,4610,佐 藤 大 佑,25,40,6.65,1,0.24,108.9,2,3,4173,岡 谷 健 吾,4,26,6.6,3,0.18,111.0,3,5,3802,森 岡 真 希,18,44,6.72,5,0.11,112.5,4,4,4038,田 中 健太郎,26,56,6.56,4,0.16,113.6,5,2,3461,渡 邊 哲 也,51,37,6.54,2,0.21,114.4,6,6,4229,市 川 美 宏,6,61,6.74,6,0.15,117.7
201801131308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,120,1,100,5,100,1-5,260,1,1-5,200,1,1-5,130,1,1-2,190,3,2-5,240,5,1-5-2,610,1,1-2-5,230,1,1,1,3731,高 濱 芳 久,31,16,6.54,1,0.26,108.5,2,5,3997,北 村 征 嗣,35,29,6.49,5,0.22,109.0,3,2,4233,亀 山 雅 幸,17,33,6.64,2,0.25,111.7,4,4,4519,清 水 沙 樹,33,69,6.54,4,0.25,113.0,5,6,3827,今 泉 徹,47,14,6.61,6,0.21,113.7,6,3,4726,島 田 なぎさ,20,18,6.5,3,0.22,113.9
201801131309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,430,1,230,6,540,1-6,1880,9,1-6,2030,7,1-6,180,2,1-3,200,4,3-6,280,5,1-6-3,4830,17,1-3-6,380,1,1,1,3542,清 水 紀 克,42,32,6.5,1,0.15,109.2,2,6,3558,山 本 浩 次,48,47,6.57,6,0.11,111.0,3,3,4472,尾 嶋 一 広,24,11,6.5,3,0.16,112.4,4,2,4385,鈴 木 祐美子,21,27,6.45,2,0.2,112.4,5,5,3161,古 場 輝 義,49,22,6.44,5,0.17,113.8,6,4,3752,宇 土 泰 就,59,49,6.5,4,0.18,115.6
201801131310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,10R,予選特賞,1800,晴,西,8,6,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,200,1,1-2,100,1,1-6,170,3,2-6,160,2,1-2-6,480,1,1-2-6,190,1,1,1,4043,桐 本 康 臣,37,57,6.66,1,0.25,109.2,2,2,4311,岡 村 仁,16,51,6.52,2,0.23,110.2,3,6,4446,和 田 兼 輔,57,60,6.59,6,0.22,112.6,4,5,4077,品 田 直 樹,5,48,6.62,5,0.2,113.1,5,3,3105,内 山 文 典,46,38,6.64,3,0.37,113.2,6,4,3823,本 部 真 吾,14,53,6.56,4,0.23,115.0
201801131311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,720,1,100,2,120,1-2,230,1,1-2,210,1,1-2,150,2,1-3,300,4,2-3,580,9,1-2-3,890,2,1-2-3,430,2,1,1,4173,岡 谷 健 吾,4,26,6.54,1,0.08,108.5,2,2,3743,林 美 憲,13,42,6.63,2,0.03,109.6,3,3,3315,広 瀬 聖 仁,1,50,6.62,3,0.05,111.2,4,6,4061,萩 原 秀 人,53,13,6.51,6,0.14,112.0,5,4,3498,白 石 浩 二,43,25,6.57,4,0.06,112.2,6,5,2942,瀬 尾 達 也,44,58,6.67,5,0.07,114.6
201801131312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2018/01/13,尼崎,12R,予選特選,1800,晴,西,5,3,差し,6,430,6,120,1,140,6-1,5960,13,1-6,890,4,1-6,220,3,4-6,390,8,1-4,140,1,6-1-4,24940,41,1-4-6,610,3,1,6,4002,古 結 宏,23,63,6.64,6,0.07,108.3,2,1,3997,北 村 征 嗣,35,29,6.6,1,0.16,109.4,3,4,4610,佐 藤 大 佑,25,40,6.64,4,0.07,111.1,4,3,4437,中 田 元 泰,41,41,6.68,3,0.2,111.6,5,5,4348,宮 崎 奨,29,73,6.65,5,0.12,113.5,6,2,3653,品 川 賢 次,19,31,6.65,2,0.29,113.7
201801132401,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,01R,びわこ幕開け,1800,晴,南西,7,5,差し,4,3350,4,450,1,120,4-1,1350,6,1-4,580,3,1-4,260,3,2-4,470,7,1-2,300,4,4-1-2,9300,24,1-2-4,590,4,1,4,4815,伏 島 祐 介,26,71,6.71,4,0.27,109.4,2,1,3584,佐々木 英 樹,12,40,6.66,1,0.29,110.7,3,2,3373,黒 瀬 三 幸,13,46,6.69,2,0.34,112.7,4,3,4284,山 本 良 一,65,47,6.64,3,0.54,113.6,5,5,4668,楠 本 晃 嗣,16,44,6.67,5,0.24,115.6,6,6,4982,中 村 将 隆,56,28,6.69,6,0.28,116.7
201801132402,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,02R,予選,1800,晴,南,4,4,差し,2,520,2,410,1,320,2-1,1520,10,1-2,1280,4,1-2,490,7,2-3,230,4,1-3,140,1,2-1-3,4220,22,1-2-3,570,3,1,2,4812,西 野 雄 貴,54,37,6.66,2,0.08,107.4,2,1,3630,黒 田 誠 司,57,41,6.63,1,0.16,108.7,3,3,4448,青 木 玄 太,59,59,6.63,3,0.09,110.8,4,5,3729,松 田 英 数,15,35,6.72,5,0.12,111.1,5,4,3659,藤 生 雄 人,43,17,6.63,4,0.08,112.1,6,6,4329,小 松 卓 司,39,39,6.61,6,0.08,112.1
