レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611172201,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,1R,一般,1800,10:35,1,4581,吉村 誠,27,静岡,50.0,A2,5.63,39.34,4.29,29.41,1,35.58,48,27.43,3,,,,,,6,,,,,,262,2,4601,森野正弘,31,山口,53.0,A1,5.65,32.14,5.42,36.11,27,34.19,49,37.6,5,,,,,,6,6,4,,,,5,3,4808,松尾 拓,28,三重,48.0,A2,5.49,35.11,4.47,33.33,22,33.66,59,39.2,6,,,,,,1,5,6,,,,3,4,4080,山崎哲司,37,愛知,53.0,A2,6.48,48.12,5.55,45.45,43,30.0,41,35.04,6,,,,,,5,5,4,,,,4,5,4210,松村康太,33,福井,52.0,A2,6.41,41.67,7.37,57.89,19,30.48,67,29.2,4,,,,,,3,4,5,,,,3,6,4685,島村隆幸,25,徳島,50.0,A2,7.24,59.69,8.0,76.47,46,31.19,70,30.33,5,,,,,,6,5,5,,,,6
201611172202,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,2R,一般,1800,11:03,1,4254,川島圭司,33,滋賀,51.0,A2,5.71,37.07,6.29,45.83,57,31.73,50,39.83,1,,,,,,3,,,,,,165,2,4450,平高奈菜,29,香川,45.0,A2,7.16,54.21,6.68,42.86,14,38.46,40,33.33,1,,,,,,6,5,3,,,,4,3,4469,土山卓也,29,福井,54.0,A2,5.73,40.0,4.72,27.78,8,31.11,18,28.03,6,,,,,,3,5,5,,,,4,4,3589,西村 勝,43,埼玉,54.0,A2,6.46,46.83,5.46,28.57,21,36.19,34,38.35,2,,,,,,5,,,,,,156,5,4736,高倉和士,25,福岡,52.0,A2,5.32,32.98,4.81,26.25,59,25.23,54,27.64,6,,,,,,4,,,,,,255,6,4682,大上卓人,26,広島,51.0,A2,5.33,36.89,,,13,33.33,68,36.79,6,,,,,,1,,,,,,614
201611172203,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,3R,一般,1800,11:32,1,4748,渡邉雄朗,30,東京,53.0,A2,5.93,42.0,3.94,25.0,23,32.73,22,26.28,4,,,,,,4,,,,,,665,2,4083,福島勇樹,37,東京,53.0,A2,6.34,50.0,5.96,42.31,6,31.11,64,45.67,4,3,5,,,,3,,,,,,21,3,4418,茅原悠紀,29,岡山,53.0,A1,7.68,63.06,7.94,64.71,30,27.0,16,29.13,3,,,,,,4,6,1,,,,S6,4,4537,渡邉和将,26,岡山,50.0,A2,6.64,48.76,6.93,53.33,40,37.74,44,29.03,5,,,,,,6,4,1,,,,6,5,4653,小野達哉,30,大阪,51.0,A2,6.93,53.7,5.56,36.0,10,36.45,35,36.8,5,,,,,,1,5,6,,,,1,6,4460,後藤翔之,30,東京,52.0,A1,6.24,38.55,6.23,46.15,41,29.7,11,41.18,2,2,2,,,,5,,,,,,66
201611172204,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,4R,一般,1800,12:01,1,4759,今泉友吾,26,東京,51.0,A2,5.74,36.44,5.4,36.0,44,39.47,57,33.33,4,,,,,,2,,,,,,465,2,3622,山崎智也,42,群馬,53.0,A1,7.06,38.89,7.37,40.74,17,25.23,32,37.4,4,1,6,,,,4,,,,,,33,3,4290,稲田浩二,31,兵庫,52.0,A2,6.77,57.61,5.27,36.36,47,32.74,45,35.96,6,,,,,,2,6,6,,,,4,4,4556,竹井奈美,27,福岡,46.0,A2,6.72,53.79,7.03,56.67,39,31.73,15,41.46,4,,,,,,3,,,,,,531,5,4193,郷原章平,35,福岡,52.0,A2,6.14,43.52,6.01,38.52,38,44.34,43,28.93,5,4,1,,,,3,,,,,,15,6,4362,土屋智則,31,群馬,52.0,A1,7.17,53.54,,,5,27.84,33,39.17,3,,,,,,2,4,6,,,,25
201611172205,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,5R,一般,1800,12:31,1,4719,上條暢嵩,22,大阪,51.0,A1,6.98,55.88,5.55,45.45,60,31.0,12,33.05,3,5,1,,,,4,,,,,,3L,2,3783,瓜生正義,40,福岡,50.0,A1,8.19,58.97,8.23,66.67,12,34.23,19,29.41,1,,,,,,2,2,5,6,4,,9,3,4050,田口節子,35,岡山,45.0,A2,7.04,53.66,8.33,77.78,37,25.89,62,28.91,3,4,4,,,,2,4,4,,,,9,4,4601,森野正弘,31,山口,53.0,A1,5.65,32.14,5.42,36.11,27,34.19,49,37.6,5,,,,,,6,6,4,,,,5,5,4446,和田兼輔,29,兵庫,52.0,A1,6.59,48.2,7.39,52.17,31,28.26,31,31.2,1,6,6,,,,2,,,,,,45,6,4080,山崎哲司,37,愛知,53.0,A2,6.48,48.12,5.55,45.45,43,30.0,41,35.04,6,,,,,,5,5,4,,,,4
201611172206,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,6R,一般,1800,13:01,1,3960,菊地孝平,38,静岡,53.0,A1,8.08,60.83,6.33,30.56,4,25.0,58,30.53,2,,,,,,5,2,1,,,,26,2,4236,松村 敏,33,福岡,53.0,A2,7.78,69.72,7.43,62.71,55,31.48,36,25.56,5,3,6,,,,3,,,,,,56,3,3589,西村 勝,43,埼玉,54.0,A2,6.46,46.83,5.46,28.57,21,36.19,34,38.35,2,,,,,,5,,,,,,156,4,4450,平高奈菜,29,香川,45.0,A2,7.16,54.21,6.68,42.86,14,38.46,40,33.33,1,,,,,,6,5,3,,,,4,5,4685,島村隆幸,25,徳島,50.0,A2,7.24,59.69,8.0,76.47,46,31.19,70,30.33,5,,,,,,6,5,5,,,,6,6,4532,秋元 哲,28,埼玉,49.0,A1,6.83,59.38,5.6,34.29,35,42.86,38,44.53,5,6,6,,,,6,,,,,,15
201611172207,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,7R,一般,1800,13:32,1,4418,茅原悠紀,29,岡山,53.0,A1,7.68,63.06,7.94,64.71,30,27.0,16,29.13,3,,,,,,4,6,1,,,,S6,2,4537,渡邉和将,26,岡山,50.0,A2,6.64,48.76,6.93,53.33,40,37.74,44,29.03,5,,,,,,6,4,1,,,,6,3,4189,川上 剛,35,福岡,53.0,A1,7.07,54.72,7.15,53.95,16,28.57,20,35.56,1,,,,,,3,4,3,,,,24,4,4581,吉村 誠,27,静岡,50.0,A2,5.63,39.34,4.29,29.41,1,35.58,48,27.43,3,,,,,,6,,,,,,262,5,4808,松尾 拓,28,三重,48.0,A2,5.49,35.11,4.47,33.33,22,33.66,59,39.2,6,,,,,,1,5,6,,,,3,6,4469,土山卓也,29,福井,54.0,A2,5.73,40.0,4.72,27.78,8,31.11,18,28.03,6,,,,,,3,5,5,,,,4
201611172208,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,8R,一般,1800,14:04,1,3622,山崎智也,42,群馬,53.0,A1,7.06,38.89,7.37,40.74,17,25.23,32,37.4,4,1,6,,,,4,,,,,,33,2,4254,川島圭司,33,滋賀,51.0,A2,5.71,37.07,6.29,45.83,57,31.73,50,39.83,1,,,,,,3,,,,,,165,3,4083,福島勇樹,37,東京,53.0,A2,6.34,50.0,5.96,42.31,6,31.11,64,45.67,4,3,5,,,,3,,,,,,21,4,4290,稲田浩二,31,兵庫,52.0,A2,6.77,57.61,5.27,36.36,47,32.74,45,35.96,6,,,,,,2,6,6,,,,4,5,4579,中嶋健一,27,三重,53.0,A1,6.8,53.13,7.41,58.62,18,32.71,42,27.34,4,5,5,,,,4,,,,,,64,6,4210,松村康太,33,福井,52.0,A2,6.41,41.67,7.37,57.89,19,30.48,67,29.2,4,,,,,,3,4,5,,,,3
201611172209,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,9R,一般,1800,14:37,1,3783,瓜生正義,40,福岡,50.0,A1,8.19,58.97,8.23,66.67,12,34.23,19,29.41,1,,,,,,2,2,5,6,4,,5,2,4050,田口節子,35,岡山,45.0,A2,7.04,53.66,8.33,77.78,37,25.89,62,28.91,3,4,4,,,,2,4,4,,,,5,3,4682,大上卓人,26,広島,51.0,A2,5.33,36.89,,,13,33.33,68,36.79,6,,,,,,1,,,,,,614,4,4759,今泉友吾,26,東京,51.0,A2,5.74,36.44,5.4,36.0,44,39.47,57,33.33,4,,,,,,2,,,,,,465,5,4556,竹井奈美,27,福岡,46.0,A2,6.72,53.79,7.03,56.67,39,31.73,15,41.46,4,,,,,,3,,,,,,531,6,4653,小野達哉,30,大阪,51.0,A2,6.93,53.7,5.56,36.0,10,36.45,35,36.8,5,,,,,,1,5,6,,,,1
201611172210,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,10R,準優勝戦,1800,15:13,1,4237,大峯 豊,33,山口,51.0,A1,6.7,51.64,,,28,47.71,37,42.75,2,1,3,,,,1,,,,,,42,2,4287,今井貴士,32,福岡,55.0,A2,6.75,55.71,7.08,57.6,51,50.91,21,31.3,1,,,,,,4,3,2,,,,2,3,3941,池田浩二,38,愛知,55.0,A1,8.02,60.61,8.04,50.0,56,33.33,69,34.51,2,3,3,,,,2,4,3,,,,,4,4150,山田雄太,34,静岡,55.0,A2,6.05,45.31,4.13,,52,41.9,13,29.37,1,,,,,,4,,,,,,422,5,3959,坪井康晴,39,静岡,52.0,A1,7.02,39.53,7.29,57.69,48,60.0,39,39.37,5,,,,,,1,1,4,2,6,,,6,4352,下條雄太,30,長崎,52.0,A1,6.95,39.05,5.76,34.33,9,42.86,55,44.64,6,2,2,,,,5,,,,,,21
201611172211,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,11R,準優勝戦,1800,15:52,1,3557,太田和美,43,大阪,53.0,A1,7.33,53.62,8.68,68.0,2,43.97,66,38.14,2,3,1,,,,5,3,1,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.33,46.97,7.37,47.37,33,39.62,65,33.86,4,3,2,,,,2,1,3,,,,,3,4571,菅 章哉,28,徳島,52.0,A1,5.67,39.78,4.93,33.33,3,30.91,14,33.07,5,,,,,,2,3,2,,,,1,4,4442,松竹大輔,30,愛知,51.0,A2,6.01,41.18,5.09,17.14,29,46.23,24,38.76,3,,,,,,1,,,,,,522,5,4262,馬場貴也,32,滋賀,53.0,A1,6.89,47.89,6.65,48.39,53,30.39,30,36.84,6,2,1,,,,3,,,,,,32,6,4266,長田頼宗,31,東京,52.0,A1,6.69,42.74,3.25,,24,54.9,63,40.15,5,1,3,,,,4,,,,,,13
201611172212,Ｇ２モーターボート大賞,第5日,2016-11-17,ボートレース芦屋,12R,準優勝戦,1800,16:34,1,4477,篠崎仁志,28,福岡,52.0,A1,7.62,53.38,7.53,61.76,54,36.19,25,35.34,2,2,5,,,,2,,,,,,21,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.9,60.0,7.96,64.0,11,34.86,26,38.46,1,1,2,,,,5,1,5,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.25,56.91,8.06,70.97,20,47.22,52,36.43,6,,,,,,4,1,3,3,1,,,4,4259,真庭明志,32,長崎,51.0,A2,5.85,44.72,6.24,43.24,26,25.51,47,43.09,4,,,,,,2,,,,,,133,5,4787,椎名 豊,28,群馬,52.0,A2,5.81,42.2,4.2,10.0,36,46.61,28,38.4,6,,,,,,3,,,,,,113,6,4337,平本真之,32,愛知,53.0,A1,6.95,44.86,7.19,42.31,34,26.61,60,35.94,3,2,4,,,,4,,,,,,51
201611172101,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,1R,一般,1800,15:22,1,2958,井川正人,58,長崎,50.0,B1,4.66,24.72,4.6,33.33,4,36.04,64,48.42,6,6,6,,,,2,,,,,,436,2,2787,藤井定美,61,群馬,52.0,B1,5.51,32.22,6.0,36.36,42,35.74,27,28.05,2,4,4,,,,2,5,4,,,,45,3,3825,宮嵜隆太,43,福岡,59.0,B1,3.85,21.98,4.6,30.0,35,26.06,20,36.25,3,,,,,,5,5,5,,,,634,4,4299,中島浩哉,33,長崎,58.0,B1,4.49,19.51,3.43,7.5,13,31.95,25,34.57,5,6,5,,,,5,,,,,,155,5,4952,吉武真也,22,福岡,51.0,B2,,,,,17,37.28,54,32.05,6,,,,,,6,,,,,,666,6,3752,宇土泰就,45,福岡,51.0,B2,4.91,27.27,5.18,35.71,46,32.46,16,35.0,4,,,,,,2,5,5,,,,353
201611172102,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,2R,一般,1800,15:54,1,4727,安部慎一,29,福岡,53.0,B1,3.52,16.92,3.47,16.36,38,26.18,49,30.59,5,,,,,,6,5,3,,,,S26,2,3784,中島友和,40,佐賀,53.0,A2,6.29,43.86,5.97,44.44,39,39.75,38,37.35,3,5,2,4,6,,1,4,3,,,,,3,4307,村上橋蔵,32,愛知,56.0,B1,4.33,23.75,2.31,,49,32.9,73,34.48,4,,,,,,4,6,5,,,,363,4,4630,岩永雅人,29,愛知,51.0,B1,4.82,22.22,3.67,,5,35.37,41,36.25,1,,,,,,6,6,3,4,4,,2,5,2776,三谷征伸,63,大阪,54.0,B1,3.55,9.09,3.21,,6,37.5,28,32.86,4,,,,,,5,6,4,,,,345,6,4958,溝口海義,21,福岡,54.0,B2,,,,,53,36.2,21,26.83,6,,,,,,6,6,6,,,,5
201611172103,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,3R,一般,1800,16:24,1,4782,浜崎準也,29,岡山,52.0,B1,3.17,9.38,2.4,,54,31.13,43,26.76,6,,,,,,4,4,6,,,,462,2,3681,山谷 央,43,東京,51.0,B1,5.77,38.27,4.67,23.81,1,30.88,70,25.76,1,,,,,,1,5,4,4,2,,25,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.54,35.25,6.31,43.75,30,44.25,17,26.44,4,,,,,,5,3,1,4,2,3,7,4,4812,西野雄貴,26,徳島,52.0,B1,6.31,52.27,4.24,15.15,25,34.82,34,26.74,3,4,2,,,,5,1,4,,,,11,5,3564,桑原 啓,46,福岡,53.0,B1,4.93,30.84,4.12,20.93,26,31.96,44,45.07,4,3,3,,,,5,6,2,,,,16,6,3601,田村勇一,46,山口,49.0,B1,3.38,11.25,5.24,35.29,11,34.23,72,42.55,5,,,,,,2,6,1,,,,562
201611172104,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,4R,一般,1800,16:54,1,3800,牧 宏次,42,東京,51.0,B1,4.29,26.15,5.24,29.41,56,34.68,50,15.63,4,3,3,,,,2,6,5,,,,66,2,3349,吉田一郎,48,長崎,51.0,A1,6.7,54.22,5.8,35.59,36,32.35,62,22.62,2,4,2,2,3,,1,2,4,6,,,10,3,3858,織田 猛,43,佐賀,53.0,B1,5.03,31.52,3.89,22.22,31,20.13,15,42.05,4,5,2,,,,2,6,4,,,,3,4,4085,荻野裕介,36,東京,52.0,A2,5.23,33.33,5.84,40.0,33,33.33,31,24.14,5,2,4,,,,2,6,5,5,2,,,5,4879,山崎鉄平,21,佐賀,51.0,B2,2.08,4.17,2.29,5.88,14,27.8,63,40.22,5,,,,,,3,5,4,,,,644,6,3475,橋本久和,46,群馬,52.0,A1,5.74,36.73,5.28,28.13,40,44.35,35,36.14,3,,,,,,1,3,1,1,2,5,
201611172105,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:20,1,3906,飯山晃三,39,長崎,58.0,A2,5.73,40.5,4.88,30.3,18,40.27,56,28.24,1,,,,,,1,4,2,4,5,4,10,2,4376,藤田靖弘,32,静岡,50.0,A2,6.03,41.28,6.76,52.94,44,30.06,18,41.38,1,5,2,,,,3,5,2,,,,25,3,3567,吉岡 誠,46,山口,55.0,B1,4.16,21.18,4.88,27.27,8,37.32,12,46.34,6,,,,,,1,2,5,,,,636,4,4053,芦澤 望,38,東京,56.0,A1,6.72,55.67,7.0,53.85,28,44.81,52,32.56,3,3,6,2,2,,6,1,5,2,,,9,5,3825,宮嵜隆太,43,福岡,59.0,B1,3.85,21.98,4.6,30.0,35,26.06,20,36.25,3,,,,,,5,5,5,,,,634,6,4952,吉武真也,22,福岡,51.0,B2,,,,,17,37.28,54,32.05,6,,,,,,6,,,,,,666
201611172106,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,6R,一般,1800,17:46,1,4155,長野壮志,35,福岡,58.0,A2,6.26,46.49,6.37,47.44,2,34.67,39,32.86,2,6,1,,,,3,2,5,1,1,6,11,2,2958,井川正人,58,長崎,50.0,B1,4.66,24.72,4.6,33.33,4,36.04,64,48.42,6,6,6,,,,2,,,,,,436,3,3391,鈴木茂正,51,東京,51.0,A1,5.9,37.9,6.13,43.48,55,41.1,42,34.09,5,1,4,,,,1,4,3,2,4,3,10,4,2776,三谷征伸,63,大阪,54.0,B1,3.55,9.09,3.21,,6,37.5,28,32.86,4,,,,,,5,6,4,,,,345,5,4607,鶴田勇雄,27,福岡,52.0,B1,5.22,25.88,4.46,23.91,16,38.16,32,33.33,2,,,,,,3,4,3,,,,1334,6,3809,吉田 光,41,佐賀,50.0,A2,5.92,37.0,6.19,47.22,20,35.29,26,26.98,3,6,3,3,4,,1,6,3,3,,,
201611172107,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,7R,一般,1800,18:13,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.54,35.25,6.31,43.75,30,44.25,17,26.44,4,,,,,,5,3,1,4,2,3,3,2,4727,安部慎一,29,福岡,53.0,B1,3.52,16.92,3.47,16.36,38,26.18,49,30.59,5,,,,,,6,5,3,,,,S26,3,3752,宇土泰就,45,福岡,51.0,B2,4.91,27.27,5.18,35.71,46,32.46,16,35.0,4,,,,,,2,5,5,,,,353,4,4377,濱本優一,32,大阪,48.0,A2,6.45,44.55,6.62,54.72,59,36.4,61,38.46,4,3,1,1,2,,4,6,1,4,,,11,5,4518,大須賀友,29,愛知,53.0,B1,5.0,33.33,6.03,37.5,34,38.24,58,29.63,2,3,4,,,,5,1,2,,,,14,6,3882,新田智彰,43,大阪,54.0,A2,5.98,44.27,6.89,53.57,19,49.12,57,20.27,2,1,5,6,3,,6,1,,,,,
201611172108,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,4128,川口貴久,36,東京,55.0,A2,5.82,37.84,6.65,47.06,58,28.42,40,34.62,2,,,,,,3,1,4,5,6,4,,2,4299,中島浩哉,33,長崎,58.0,B1,4.49,19.51,3.43,7.5,13,31.95,25,34.57,5,6,5,,,,5,,,,,,155,3,4336,松田竜馬,32,福岡,53.0,A2,5.23,31.07,5.57,41.67,60,29.91,65,38.1,2,6,1,,,,4,2,1,,,,55,4,4308,河村 了,32,愛知,51.0,A1,6.62,43.59,,,15,26.9,51,41.82,3,2,2,5,2,,3,3,,,,,11,5,4307,村上橋蔵,32,愛知,56.0,B1,4.33,23.75,2.31,,49,32.9,73,34.48,4,,,,,,4,6,5,,,,363,6,4879,山崎鉄平,21,佐賀,51.0,B2,2.08,4.17,2.29,5.88,14,27.8,63,40.22,5,,,,,,3,5,4,,,,644
201611172109,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,9R,一般,1800,19:06,1,4053,芦澤 望,38,東京,56.0,A1,6.72,55.67,7.0,53.85,28,44.81,52,32.56,3,3,6,2,2,,6,1,5,2,,,5,2,3567,吉岡 誠,46,山口,55.0,B1,4.16,21.18,4.88,27.27,8,37.32,12,46.34,6,,,,,,1,2,5,,,,636,3,4782,浜崎準也,29,岡山,52.0,B1,3.17,9.38,2.4,,54,31.13,43,26.76,6,,,,,,4,4,6,,,,462,4,3858,織田 猛,43,佐賀,53.0,B1,5.03,31.52,3.89,22.22,31,20.13,15,42.05,4,5,2,,,,2,6,4,,,,3,5,3601,田村勇一,46,山口,49.0,B1,3.38,11.25,5.24,35.29,11,34.23,72,42.55,5,,,,,,2,6,1,,,,562,6,4630,岩永雅人,29,愛知,51.0,B1,4.82,22.22,3.67,,5,35.37,41,36.25,1,,,,,,6,6,3,4,4,,2
201611172110,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,10R,選抜戦,1800,19:36,1,3391,鈴木茂正,51,東京,51.0,A1,5.9,37.9,6.13,43.48,55,41.1,42,34.09,5,1,4,,,,1,4,3,2,4,3,6,2,4518,大須賀友,29,愛知,53.0,B1,5.0,33.33,6.03,37.5,34,38.24,58,29.63,2,3,4,,,,5,1,2,,,,14,3,3681,山谷 央,43,東京,51.0,B1,5.77,38.27,4.67,23.81,1,30.88,70,25.76,1,,,,,,1,5,4,4,2,,25,4,4376,藤田靖弘,32,静岡,50.0,A2,6.03,41.28,6.76,52.94,44,30.06,18,41.38,1,5,2,,,,3,5,2,,,,25,5,3906,飯山晃三,39,長崎,58.0,A2,5.73,40.5,4.88,30.3,18,40.27,56,28.24,1,,,,,,1,4,2,4,5,4,5,6,3349,吉田一郎,48,長崎,51.0,A1,6.7,54.22,5.8,35.59,36,32.35,62,22.62,2,4,2,2,3,,1,2,4,6,,,4
201611172111,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,11R,選抜戦,1800,20:07,1,4308,河村 了,32,愛知,51.0,A1,6.62,43.59,,,15,26.9,51,41.82,3,2,2,5,2,,3,3,,,,,8,2,4377,濱本優一,32,大阪,48.0,A2,6.45,44.55,6.62,54.72,59,36.4,61,38.46,4,3,1,1,2,,4,6,1,4,,,7,3,4607,鶴田勇雄,27,福岡,52.0,B1,5.22,25.88,4.46,23.91,16,38.16,32,33.33,2,,,,,,3,4,3,,,,1334,4,4336,松田竜馬,32,福岡,53.0,A2,5.23,31.07,5.57,41.67,60,29.91,65,38.1,2,6,1,,,,4,2,1,,,,55,5,4155,長野壮志,35,福岡,58.0,A2,6.26,46.49,6.37,47.44,2,34.67,39,32.86,2,6,1,,,,3,2,5,1,1,6,6,6,4812,西野雄貴,26,徳島,52.0,B1,6.31,52.27,4.24,15.15,25,34.82,34,26.74,3,4,2,,,,5,1,4,,,,11
201611172112,公営レーシングプレス杯,第6日,2016-11-17,ボートレース若松,12R,優勝,1800,20:39,1,4168,石野貴之,34,大阪,50.0,A1,8.18,72.0,7.27,63.64,37,34.45,55,17.81,1,1,1,2,3,,,,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.24,31.76,5.32,36.78,32,33.33,19,36.71,2,1,5,4,1,,4,1,,,,,,3,3072,西田 靖,55,東京,53.0,B1,5.7,39.33,5.13,41.94,23,43.44,48,40.74,1,4,3,,,,1,6,3,,,,51,4,3304,烏野賢太,48,徳島,52.0,A1,6.63,44.33,7.69,62.75,47,31.43,23,34.15,1,5,3,1,3,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,7.05,56.15,7.35,69.23,9,23.78,13,13.11,6,2,3,,,,1,1,1,1,4,2,,6,4584,村岡賢人,26,岡山,51.0,B1,5.27,38.3,4.81,37.04,52,33.18,75,37.08,1,5,1,,,,1,4,1,,,,52
201611170001,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,1R,予選,1800,15:17,1,3571,寺本武司,45,長崎,52.0,B1,4.71,26.67,3.89,22.22,21,42.97,35,29.03,4,3,4,,,,8,,,,,,,2,3796,長野道臣,43,静岡,53.0,B1,5.0,22.37,3.94,12.5,70,54.47,27,37.7,3,,,,,,3,3,,,,,,3,4421,森作広大,28,東京,54.0,B1,3.93,15.0,1.0,,28,19.35,70,36.36,5,,,,,,5,,,,,,7,4,4691,水原 慎,33,徳島,50.0,B1,4.24,20.62,2.6,,62,32.35,63,28.07,4,5,4,,,,1,0,,,,,,5,4959,井上忠政,20,大阪,52.0,B2,,,,,66,34.81,23,30.16,5,,,,,,3,,,,,,5,6,4668,楠本晃嗣,32,福岡,51.0,B1,3.99,16.25,2.75,12.5,57,25.21,32,33.33,5,,,,,,4,6,,,,,
