レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611282201,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,1R,予選,1800,08:56,1,3853,岩崎正哉,44,福岡,57.0,A1,6.67,50.67,6.32,47.0,38,43.48,46,20.83,1,4,2,3,,,9,,,,,,,2,4700,金子和之,29,埼玉,53.0,B1,4.19,19.05,3.85,18.52,55,29.31,16,28.68,5,5,6,,,,8,,,,,,,3,3979,杉本洋一,39,山口,53.0,B1,4.51,19.74,2.91,9.09,8,29.59,14,34.81,3,3,6,,,,6,,,,,,,4,4835,橋本 明,28,広島,52.0,B2,3.19,8.82,2.46,4.17,54,39.82,11,40.91,4,3,5,,,,5,,,,,,,5,4575,戸塚邦好,28,東京,55.0,B1,5.14,29.23,5.3,40.0,19,28.32,60,35.77,4,,,,,,6,5,,,,,5,6,4009,小林一樹,37,山口,57.0,B1,5.33,32.65,5.5,22.22,7,20.45,38,42.65,6,,,,,,5,2,,,,,7
201611282202,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,2R,予選,1800,09:25,1,3036,吉本正昭,58,山口,55.0,A2,4.24,22.68,4.42,20.83,46,29.91,48,28.69,6,6,2,,,,1,0,,,,,,2,4631,新井英孝,29,大阪,52.0,B1,3.49,17.57,,,10,36.52,34,38.03,2,,,,,,5,4,,,,,7,3,3358,桑原 明,47,山口,49.0,B1,3.85,20.0,3.74,25.71,49,19.8,28,37.59,4,,,,,,3,,,,,,9,4,3022,西山昇一,56,愛知,53.0,A1,6.75,52.17,7.06,62.75,24,53.15,29,24.19,1,3,4,1,,,1,2,,,,,,5,3884,豊田 聡,43,徳島,53.0,B1,4.27,18.95,2.76,,39,31.25,23,24.63,5,,,,,,5,6,,,,,,6,2910,片山 晃,61,岡山,51.0,B1,4.69,28.24,4.67,25.93,42,20.0,17,22.22,3,,,,,,2,4,,,,,6
201611282203,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,3R,予選,1800,09:54,1,3919,村上 純,42,岡山,52.0,A1,7.41,62.81,7.23,60.0,53,31.53,15,40.46,5,5,1,1,,,1,1,,,,,,2,4831,羽野直也,21,福岡,53.0,B1,5.54,36.8,5.21,29.21,43,28.81,59,37.59,3,4,4,1,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,5.81,39.81,6.5,37.5,56,33.64,55,46.28,2,5,3,5,,,9,,,,,,,4,4821,妻鳥晋也,24,香川,55.0,B2,3.99,8.7,2.94,3.13,40,37.39,58,33.57,2,,,,,,4,2,,,,,8,5,2930,新良一規,60,山口,52.0,A1,6.11,44.68,6.95,63.16,45,23.0,70,29.23,6,1,2,5,,,1,0,,,,,,6,3444,香月大介,47,福岡,51.0,B1,3.98,24.04,3.96,18.87,9,44.63,57,32.12,4,2,3,,,,7,,,,,,
201611282204,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:24,1,3576,白水勝也,44,福岡,51.0,A1,6.65,46.15,6.62,50.0,25,17.82,31,30.83,3,1,3,2,,,1,0,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.16,32.2,6.33,50.0,6,30.3,67,27.27,5,,,,,,1,4,,,,,11,3,3687,花田和明,46,愛知,53.0,A2,5.94,42.19,6.11,42.11,50,24.11,19,31.25,3,5,4,,,,1,2,,,,,,4,4379,桑島和宏,32,東京,52.0,A1,6.18,41.3,6.41,44.44,41,30.28,56,25.41,2,3,1,1,,,9,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.17,42.98,5.35,20.0,22,32.11,62,28.47,1,2,1,,,,1,1,,,,,,6,4896,花本 剛,25,山口,56.0,B2,2.48,3.33,2.22,5.56,21,35.96,54,27.48,6,6,6,,,,,,,,,,
201611282205,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,5R,予選,1800,10:53,1,4159,向後龍一,35,埼玉,52.0,A2,5.6,36.21,6.0,42.31,37,25.62,36,24.11,4,,,,,,5,3,,,,,10,2,3555,野添貴裕,44,大阪,53.0,A1,6.56,50.88,6.26,44.44,15,18.68,50,39.68,1,2,1,3,,,1,2,,,,,,3,3781,秋元 誠,40,福井,54.0,B1,4.78,29.35,5.6,30.0,2,44.8,43,29.23,4,1,2,,,,1,0,,,,,,4,4575,戸塚邦好,28,東京,55.0,B1,5.14,29.23,5.3,40.0,19,28.32,60,35.77,4,,,,,,6,5,,,,,1,5,4835,橋本 明,28,広島,52.0,B2,3.19,8.82,2.46,4.17,54,39.82,11,40.91,4,3,5,,,,1,,,,,,,6,4957,竹之内極,21,福岡,53.0,B2,,,,,18,31.3,35,36.84,6,,,,,,6,6,,,,,
201611282206,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,6R,予選,1800,11:21,1,3565,坂本徳克,46,東京,56.0,B1,3.62,13.79,3.96,14.81,14,37.5,21,32.37,2,,,,,,4,4,,,,,,2,4120,柘植政浩,35,滋賀,51.0,A2,5.36,34.17,5.0,37.5,3,33.05,27,24.0,1,,,,,,3,5,,,,,10,3,3605,中村守成,45,三重,52.0,A2,5.67,41.67,6.17,48.28,28,48.72,41,33.6,1,4,3,6,,,1,1,,,,,,4,3979,杉本洋一,39,山口,53.0,B1,4.51,19.74,2.91,9.09,8,29.59,14,34.81,3,3,6,,,,1,,,,,,,5,2910,片山 晃,61,岡山,51.0,B1,4.69,28.24,4.67,25.93,42,20.0,17,22.22,3,,,,,,2,4,,,,,2,6,2914,岡 孝,59,徳島,54.0,A2,5.76,37.04,6.09,43.48,32,21.0,20,35.42,6,3,2,,,,1,2,,,,,
201611282207,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,4631,新井英孝,29,大阪,52.0,B1,3.49,17.57,,,10,36.52,34,38.03,2,,,,,,5,4,,,,,2,2,4156,浜野孝志,35,三重,57.0,B1,5.44,40.0,4.0,22.22,36,45.24,33,37.98,1,5,1,5,,,,,,,,,,3,4272,大場広孝,34,福岡,58.0,B1,4.89,24.44,4.75,20.63,5,27.36,25,38.71,4,1,3,6,,,,,,,,,,4,3444,香月大介,47,福岡,51.0,B1,3.98,24.04,3.96,18.87,9,44.63,57,32.12,4,2,3,,,,3,,,,,,,5,4009,小林一樹,37,山口,57.0,B1,5.33,32.65,5.5,22.22,7,20.45,38,42.65,6,,,,,,5,2,,,,,1,6,4322,永瀬 巧,30,群馬,56.0,B1,3.73,18.75,3.56,,20,45.3,51,26.19,5,,,,,,3,6,,,,,
201611282208,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,8R,予選,1800,12:20,1,4218,吉川喜継,35,滋賀,51.0,A1,7.02,53.21,5.38,42.31,1,36.28,13,30.6,1,6,1,2,,,1,1,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.64,31.65,5.75,43.75,23,30.51,61,24.81,3,6,1,,,,1,2,,,,,,3,4700,金子和之,29,埼玉,53.0,B1,4.19,19.05,3.85,18.52,55,29.31,16,28.68,5,5,6,,,,1,,,,,,,4,4735,角山雄哉,26,兵庫,54.0,B1,3.67,16.87,,,47,31.67,53,31.67,5,5,6,,,,,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.99,8.7,2.94,3.13,40,37.39,40,32.87,2,,,,,,4,2,,,,,3,6,4820,上野 励,25,福岡,54.0,B2,2.12,5.17,1.27,,48,58.87,12,32.8,6,,,,,,5,4,,,,,
201611282209,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,9R,予選,1800,12:51,1,4107,吉村茂樹,37,群馬,62.0,B1,3.73,18.81,4.32,21.43,52,42.48,47,42.75,2,4,4,6,,,,,,,,,,2,3853,岩崎正哉,44,福岡,57.0,A1,6.67,50.67,6.32,47.0,38,43.48,46,20.83,1,4,2,3,,,1,,,,,,,3,4079,出畑孝典,37,福岡,51.0,A2,6.0,40.63,6.84,54.55,58,18.27,64,44.12,2,3,5,,,,1,2,,,,,,4,3268,森 竜也,51,三重,52.0,A2,5.81,39.81,6.5,37.5,56,33.64,55,46.28,2,5,3,5,,,3,,,,,,,5,4379,桑島和宏,32,東京,52.0,A1,6.18,41.3,6.41,44.44,41,30.28,56,25.41,2,3,1,1,,,4,,,,,,,6,3358,桑原 明,47,山口,49.0,B1,3.85,20.0,3.74,25.71,49,19.8,28,37.59,4,,,,,,3,,,,,,2
201611282210,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,10R,特賞,1800,13:27,1,4120,柘植政浩,35,滋賀,51.0,A2,5.36,34.17,5.0,37.5,3,33.05,27,24.0,1,,,,,,3,5,,,,,6,2,4159,向後龍一,35,埼玉,52.0,A2,5.6,36.21,6.0,42.31,37,25.62,36,24.11,4,,,,,,5,3,,,,,5,3,3576,白水勝也,44,福岡,51.0,A1,6.65,46.15,6.62,50.0,25,17.82,31,30.83,3,1,3,2,,,4,,,,,,,4,3036,吉本正昭,58,山口,55.0,A2,4.24,22.68,4.42,20.83,46,29.91,48,28.69,6,6,2,,,,2,,,,,,,5,3781,秋元 誠,40,福井,54.0,B1,4.78,29.35,5.6,30.0,2,44.8,43,29.23,4,1,2,,,,5,,,,,,,6,2930,新良一規,60,山口,52.0,A1,6.11,44.68,6.95,63.16,45,23.0,70,29.23,6,1,2,5,,,3,,,,,,
201611282211,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,11R,特選,1800,14:06,1,3602,奥平拓也,46,東京,51.0,A2,5.16,32.2,6.33,50.0,6,30.3,67,27.27,5,,,,,,1,4,,,,,4,2,3605,中村守成,45,三重,52.0,A2,5.67,41.67,6.17,48.28,28,48.72,41,33.6,1,4,3,6,,,6,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,7.02,53.21,5.38,42.31,1,36.28,13,30.6,1,6,1,2,,,8,,,,,,,4,3919,村上 純,42,岡山,52.0,A1,7.41,62.81,7.23,60.0,53,31.53,15,40.46,5,5,1,1,,,3,,,,,,,5,4378,川下晃司,32,広島,51.0,A2,6.31,44.63,6.41,54.55,17,25.86,45,34.71,2,2,2,4,,,,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.17,42.98,5.35,20.0,22,32.11,62,28.47,1,2,1,,,,4,,,,,,
201611282212,ＭＢＰ宮崎オープン２周年記念,第3日,2016-11-28,ボートレース芦屋,12R,特選,1800,14:48,1,3555,野添貴裕,44,大阪,53.0,A1,6.56,50.88,6.26,44.44,15,18.68,50,39.68,1,2,1,3,,,5,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.0,40.63,6.84,54.55,58,18.27,64,44.12,2,3,5,,,,9,,,,,,,3,4003,表 憲一,39,福井,53.0,A2,5.64,31.65,5.75,43.75,23,30.51,61,24.81,3,6,1,,,,8,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,5.76,37.04,6.09,43.48,32,21.0,20,35.42,6,3,2,,,,6,,,,,,,5,3022,西山昇一,56,愛知,53.0,A1,6.75,52.17,7.06,62.75,24,53.15,29,24.19,1,3,4,1,,,2,,,,,,,6,3687,花田和明,46,愛知,53.0,A2,5.94,42.19,6.11,42.11,50,24.11,19,31.25,3,5,4,,,,4,,,,,,
201611281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,3538,菊池峰晴,48,群馬,50.0,A2,5.69,38.98,5.63,43.75,60,8.51,61,20.69,3,,,,,,9,,,,,,,2,4314,青木幸太,32,福岡,52.0,B1,5.33,33.66,,,53,43.64,70,24.0,2,,,,,,1,0,,,,,,3,3372,加藤雅之,50,広島,50.0,B1,3.8,15.48,4.6,22.31,54,67.86,31,37.88,5,,,,,,8,,,,,,,4,4585,渡邉千晴,26,広島,45.0,B1,3.47,12.5,4.45,20.0,55,38.89,46,20.63,4,,,,,,6,,,,,,,5,4882,瀧川千依,20,埼玉,49.0,B2,2.31,6.25,1.78,,17,24.53,42,23.08,5,,,,,,5,,,,,,,6,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,4,,,,,,7,,,,,,
201611281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,2R,予選,1800,11:05,1,4458,抹香雄三,30,広島,51.0,B1,4.71,26.8,4.96,29.36,38,42.86,69,26.23,2,,,,,,9,,,,,,,2,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,7,,,,,,,3,4602,三上泰教,31,東京,51.0,B1,2.89,8.06,2.33,16.67,12,35.09,62,36.96,5,5,,,,,,,,,,,,4,3759,前田義哲,44,福井,50.0,B1,3.95,24.42,3.81,14.81,33,18.37,58,35.29,4,6,,,,,,,,,,,,5,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,6,,,,,,6,,,,,,,6,3709,田中浩之,42,山口,51.0,B1,4.05,19.78,3.5,16.67,64,21.74,36,40.91,3,6,,,,,,,,,,,
201611281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,3R,予選,1800,11:34,1,4550,石岡将太,28,群馬,54.0,B1,3.26,8.7,4.44,22.22,22,33.93,22,34.55,3,,,,,,9,,,,,,,2,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,54,20.41,5,4,,,,,1,1,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.47,38.64,6.07,46.34,70,52.54,39,21.15,1,,,,,,1,2,,,,,,4,4679,植田太一,27,福岡,56.0,B1,4.98,30.86,4.07,26.67,30,36.36,13,34.78,4,,,,,,7,,,,,,,5,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,4,3,,,,,,,,,,,,6,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,2,5,,,,,1,0,,,,,
201611281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,4R,予選,1800,12:03,1,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,3,2,,,,,,,,,,,,2,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,1,3,,,,,1,0,,,,,,3,4513,河野真也,27,福岡,51.0,B1,5.69,39.08,7.11,55.56,25,46.15,23,33.33,1,,,,,,1,2,,,,,,4,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,5,3,,,,,8,,,,,,,5,4901,出口舞有,23,愛知,52.0,B2,1.83,3.39,,,35,15.22,28,34.62,6,,,,,,9,,,,,,,6,3295,濱村芳宏,50,徳島,51.0,A2,6.12,39.2,6.25,36.99,67,42.59,67,31.58,6,,,,,,1,1,,,,,
201611281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,3,6,,,,,1,2,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,,,,,9,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,5,,,,,,1,1,,,,,,4,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,5,3,,,,,,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,4.98,26.6,5.0,22.22,58,26.42,19,31.48,6,4,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,49.0,B2,2.31,6.25,1.78,,17,24.53,42,23.08,5,,,,,,1,,,,,,
201611281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,6R,予選,1800,13:04,1,4636,赤池修平,26,徳島,52.0,B1,3.75,19.44,2.71,,51,37.5,11,41.94,5,2,,,,,,,,,,,,2,4585,渡邉千晴,26,広島,45.0,B1,3.47,12.5,4.45,20.0,55,38.89,46,20.63,4,,,,,,1,,,,,,,3,4193,郷原章平,35,福岡,54.0,A2,6.14,42.74,6.28,48.28,65,22.0,16,35.19,5,,,,,,1,0,,,,,,4,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,6,,,,,,2,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,6.34,52.52,6.18,47.37,24,23.4,32,29.69,2,2,,,,,,,,,,,,6,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,3,6,,,,,1,2,,,,,
201611281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,7R,予選,1800,13:34,1,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,4,,,,,,1,1,,,,,,2,4679,植田太一,27,福岡,56.0,B1,4.98,30.86,4.07,26.67,30,36.36,13,34.78,4,,,,,,3,,,,,,,3,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,2,,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,4,,,,,,1,,,,,,,5,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,4,,,,,,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,1,,,,,1,2,,,,,
201611281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,8R,予選,1800,14:04,1,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,4,,,,,,,,,,,,2,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,5,3,,,,,4,,,,,,,3,4275,菅野はや,34,広島,52.0,B1,4.52,28.57,4.65,30.77,50,25.0,49,31.34,6,6,,,,,,,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,2,5,,,,,1,2,,,,,,5,3901,松田憲幸,39,山口,51.0,A2,6.49,46.15,6.4,40.0,11,49.02,63,36.59,2,1,,,,,,,,,,,,6,3372,加藤雅之,50,広島,50.0,B1,3.8,15.48,4.6,22.31,54,67.86,31,37.88,5,,,,,,1,,,,,,
201611281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,,,,,5,,,,,,,2,3538,菊池峰晴,48,群馬,50.0,A2,5.69,38.98,5.63,43.75,60,8.51,61,20.69,3,,,,,,1,,,,,,,3,4458,抹香雄三,30,広島,51.0,B1,4.71,26.8,4.96,29.36,38,42.86,69,26.23,2,,,,,,2,,,,,,,4,4550,石岡将太,28,群馬,54.0,B1,3.26,8.7,4.44,22.22,22,33.93,22,34.55,3,,,,,,3,,,,,,,5,4558,宮野 仁,26,岡山,54.0,B1,4.22,18.63,3.74,11.11,66,25.0,66,35.0,4,4,,,,,,,,,,,,6,4901,出口舞有,23,愛知,52.0,B2,1.83,3.39,,,35,15.22,57,41.38,6,,,,,,4,,,,,,
201611281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,10R,特賞,1800,15:07,1,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,1,3,,,,,4,,,,,,,2,4193,郷原章平,35,福岡,54.0,A2,6.14,42.74,6.28,48.28,65,22.0,16,35.19,5,,,,,,6,,,,,,,3,4314,青木幸太,32,福岡,52.0,B1,5.33,33.66,,,53,43.64,70,24.0,2,,,,,,1,,,,,,,4,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,2,5,,,,,3,,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,7.05,54.62,6.0,45.45,39,41.82,48,24.0,1,1,,,,,,,,,,,,6,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,1,1,,,,,,,,,,,
201611281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,11R,特選,1800,15:42,1,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,54,20.41,5,4,,,,,3,,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,5,,,,,,5,,,,,,,3,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,4,,,,,,7,,,,,,,4,3295,濱村芳宏,50,徳島,51.0,A2,6.12,39.2,6.25,36.99,67,42.59,33,43.33,6,,,,,,4,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.49,4.39,22.22,18,41.67,20,40.54,2,1,,,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.0,24.04,5.48,34.48,44,31.37,14,31.82,3,2,,,,,,,,,,,
201611281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-28,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,2,5,,,,,8,,,,,,,2,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,3,6,,,,,5,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,1,,,,,7,,,,,,,4,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,3,6,,,,,6,,,,,,,5,4513,河野真也,27,福岡,51.0,B1,5.69,39.08,7.11,55.56,25,46.15,23,33.33,1,,,,,,4,,,,,,,6,3932,池田浩美,40,静岡,51.0,A2,5.47,38.64,6.07,46.34,70,52.54,39,21.15,1,,,,,,3,,,,,,
201611281601,丸亀市議会議長杯,第2日,2016-11-28,ボートレース丸亀,1R,予選,1800,15:27,1,3843,上之晃弘,40,長崎,55.0,A2,5.6,32.23,5.7,40.0,62,,25,28.07,6,6,,,,,1,2,,,,,,2,3775,泉 啓文,42,岡山,59.0,B1,4.66,27.45,4.67,27.78,46,44.44,45,36.84,3,,,,,,7,,,,,,,3,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,5,,,,,,,,,,,,,4,4789,古賀智之,27,福岡,51.0,B2,3.52,11.9,2.89,5.56,32,,7,34.78,3,,,,,,5,,,,,,,5,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,3,,,,,,1,1,,,,,,6,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,4,,,,,,8,,,,,,
