レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205131202,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,02R,予選,1800,雨,,0,1,逃げ,1,160,1,180,5,310,1-5,1090,4,1-5,720,2,1-5,400,10,1-2,120,1,2-5,190,2,1-5-2,2780,7,1-2-5,510,1,1,1,3736,岡 本 猛,64,59,6.95,1,0.26,110.4,2,5,3331,新 美 恵 一,37,84,6.91,5,0.19,111.7,3,2,3742,宮 地 秀 祈,82,75,6.98,2,0.19,113.4,4,3,3516,吉 原 聖 人,39,54,6.98,3,0.21,114.1,5,6,3484,芝 田 浩 治,76,17,6.99,6,0.22,115.7,6,4,3757,畑 和 宏,36,37,7.01,4,0.25,117.4
202205131203,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,03R,予選,1800,雨,,0,1,逃げ,1,180,1,100,2,100,1-2,460,2,1-2,210,1,1-2,140,1,1-5,480,7,2-5,180,2,1-2-5,5090,18,1-2-5,1650,6,1,1,3122,高 山 哲 也,13,53,6.96,1,0.21,110.8,2,2,3621,天 野 晶 夫,83,67,7.02,2,0.23,111.8,3,5,3587,武 田 信 一,28,88,7.01,6,0.22,114.3,4,3,3273,石 田 豪,58,89,6.99,3,0.22,115.2,5,4,3315,広 瀬 聖 仁,21,34,7.0,4,0.36,116.1,6,6,3507,藤 井 徹,35,65,7.0,5,0.31,117.2
202205131204,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,04R,予選,1800,雨,北,2,1,逃げ,1,140,1,160,3,230,1-3,580,3,1-3,270,2,1-3,160,1,1-6,950,12,3-6,990,14,1-3-6,4670,17,1-3-6,3400,13,1,1,3370,坪 内 実,55,70,6.92,1,0.17,110.9,2,3,3282,池 本 輝 明,54,62,6.94,3,0.14,112.1,3,6,3442,宮 武 英 司,67,58,7.01,6,0.12,113.7,4,2,4000,松 本 博 昭,60,77,6.97,2,0.17,115.3,5,5,3246,星 野 政 彦,27,68,6.98,5,0.11,116.4,6,4,3300,川 崎 智 幸,77,64,7.04,4,0.14,118.1
202205131205,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,05R,住之江ファイ,1800,雨,,0,1,差し,2,1230,2,150,1,100,2-1,2190,6,1-2,170,1,1-2,120,1,2-4,370,7,1-4,270,6,2-1-4,5820,20,1-2-4,490,2,1,2,3156,金 子 良 昭,50,24,6.9,2,0.17,111.2,2,1,3612,馬 袋 義 則,68,20,6.95,1,0.15,112.2,3,4,3948,大 町 利 克,71,15,7.06,4,0.18,113.7,4,3,3212,亀 本 勇 樹,24,22,7.06,3,0.21,114.4,5,6,3514,山 一 鉄 也,80,83,6.98,6,0.23,115.8,6,5,3607,原 田 智 和,31,27,7.0,5,0.2,118.1
202205131206,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,06R,予選,1800,雨,,0,1,逃げ,1,220,1,170,4,180,1-4,630,2,1-4,430,2,1-4,210,4,1-6,190,2,4-6,240,5,1-4-6,1540,4,1-4-6,870,4,1,1,3852,澤 大 介,23,10,6.98,1,0.07,111.4,2,4,3406,中 里 英 夫,14,85,6.99,4,0.2,111.8,3,6,3541,三 嶌 誠 司,11,29,6.98,6,0.1,114.0,4,2,3687,花 田 和 明,84,13,6.93,3,0.16,114.9,5,5,3868,尾 形 栄 治,65,35,6.98,5,0.12,115.6,6,3,3243,佐 野 隆 仁,70,87,7.03,2,0.14,117.6
202205131207,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,07R,予選,1800,雨,,0,1,,2,150,2,100,1,130,2-1,440,1,1-2,280,1,1-2,180,1,2-5,220,4,1-5,410,8,2-1-5,1320,2,1-2-5,570,3,1,2,3737,上 平 真 二,73,57,6.97,2,0.17,110.6,2,1,3587,武 田 信 一,28,88,6.98,1,0.19,112.5,3,5,3742,宮 地 秀 祈,82,75,6.98,5,0.17,112.9,4,6,3362,間 嶋 仁 志,69,32,7.03,3,0.12,114.0,5,3,3718,伊 達 正 利,72,76,6.99,4,0.29,115.7,6,4,3911,鈴 木 猛,81,81,7.05,6,0.18,116.6
202205131208,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,08R,トワイライト,1800,雨,,0,1,逃げ,1,130,1,100,2,100,1-2,540,3,1-2,420,2,1-2,230,2,1-3,340,5,2-3,470,9,1-2-3,2160,7,1-2-3,950,4,1,1,3918,深 井 利 寿,66,73,6.94,1,0.14,110.2,2,2,3122,高 山 哲 也,13,53,6.91,2,0.15,112.6,3,3,3736,岡 本 猛,64,59,6.97,3,0.15,113.6,4,4,3554,仲 口 博 崇,63,78,6.89,4,0.17,115.1,5,5,3820,樫 葉 次 郎,74,69,7.07,5,0.21,116.0,6,6,3310,金 澤 一 洋,16,60,6.89,6,0.25,117.1
202205131209,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,09R,予選,1800,雨,,0,1,,1,240,1,120,2,180,1-2,510,2,1-2,390,2,1-2,130,2,1-6,110,1,2-6,140,3,1-2-6,930,2,1-2-6,260,1,1,1,3975,小野寺 智 洋,30,72,6.88,1,0.11,110.7,2,2,3331,新 美 恵 一,37,84,6.91,3,0.09,111.2,3,6,3159,江 口 晃 生,26,21,7.07,2,0.14,113.6,4,4,3643,米 田 隆 弘,62,71,7.0,5,0.14,114.7,5,5,3461,渡 邊 哲 也,56,82,7.07,6,0.24,115.9,6,3,3370,坪 内 実,55,70,7.01,4,0.11,117.3
202205131210,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,160,1,100,2,330,1-2,950,4,1-2,680,3,1-2,450,7,1-3,140,1,2-3,490,8,1-2-3,2080,6,1-2-3,610,3,1,1,3406,中 里 英 夫,14,85,6.93,1,0.26,110.6,2,2,3607,原 田 智 和,31,27,6.99,2,0.23,112.1,3,3,3621,天 野 晶 夫,83,67,6.98,3,0.22,113.4,4,4,4000,松 本 博 昭,60,77,6.99,4,0.23,113.8,5,5,3822,平 尾 崇 典,78,52,6.86,5,0.25,113.9,6,6,3293,宮 内 由紀英,29,39,6.96,6,0.25,117.0
202205131211,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,130,1,100,4,110,1-4,280,2,1-4,230,1,1-4,120,1,1-2,130,2,2-4,280,7,1-4-2,1040,5,1-2-4,390,2,1,1,3582,吉 川 昭 男,75,28,6.93,1,0.12,117.6,2,4,3612,馬 袋 義 則,68,20,6.98,4,0.09,120.2,3,2,3273,石 田 豪,58,89,6.94,2,0.13,122.9,4,3,3687,花 田 和 明,84,13,6.98,3,0.09,124.8,5,5,3282,池 本 輝 明,54,62,6.97,5,0.12,126.6,,,,,,,,,,
202205131212,第３６回住之江王冠競走（マスターズリーグ第１戦）,第2日,2022/05/13,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,100,1,100,4,310,1-4,740,3,1-4,630,3,1-4,260,5,1-2,120,1,2-4,420,8,1-4-2,1440,5,1-2-4,370,2,1,1,3737,上 平 真 二,73,57,6.96,1,0.24,109.5,2,4,3156,金 子 良 昭,50,24,6.95,4,0.11,112.3,3,2,3918,深 井 利 寿,66,73,6.97,2,0.27,113.2,4,5,3541,三 嶌 誠 司,11,29,7.04,5,0.07,114.8,5,6,3315,広 瀬 聖 仁,21,34,6.95,6,0.06,115.5,6,3,3300,川 崎 智 幸,77,64,7.01,3,0.22,115.5
202205131101,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,01R,びわこ幕開け,1800,雨,北東,3,3,逃げ,1,130,1,120,4,350,1-4,350,2,1-4,300,2,1-4,160,1,1-6,490,5,4-6,950,12,1-4-6,2830,14,1-4-6,1630,8,1,1,4520,高 倉 孝 太,18,55,6.86,1,0.15,112.0,2,4,4339,平 瀬 城 啓,37,71,6.99,4,0.21,113.2,3,6,4176,樋 口 喜 彦,25,14,6.86,6,0.11,114.9,4,5,4245,高 橋 直 哉,21,11,6.96,5,0.18,115.9,5,3,4145,小 澤 学,33,12,6.89,3,0.22,,6,2,3626,中 林 秀 人,45,62,6.93,2,0.12,
202205131102,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,02R,一般,1800,雨,北東,3,3,まくり,4,520,4,140,1,110,4-1,1230,4,1-4,310,2,1-4,200,3,4-6,1100,10,1-6,390,6,4-1-6,10130,26,1-4-6,1750,6,1,4,5044,渡 邉 健,41,70,6.89,4,0.09,111.5,2,1,5075,中 島 秀 治,17,65,6.96,1,0.19,112.5,3,6,5229,吉 川 晴 人,55,18,6.94,6,0.13,114.3,4,2,5034,若 林 義 人,11,69,6.85,2,0.22,116.2,5,5,5224,西 岡 顕 心,12,61,6.91,5,0.2,,6,3,5127,沼 田 大 都,61,53,6.94,3,0.2,
202205131103,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,03R,一般,1800,雨,北,2,2,逃げ,1,180,1,150,2,260,1-2,600,2,1-2,640,2,1-2,320,4,1-3,460,7,2-3,1080,13,1-2-3,3570,12,1-2-3,1630,7,1,1,3730,塩 崎 優 司,48,57,6.89,1,0.15,110.9,2,2,3812,山 崎 聖 司,53,44,6.91,2,0.2,112.2,3,3,3553,平 池 仁 志,20,46,6.89,3,0.18,113.1,4,6,3813,佐 藤 大 介,23,13,6.97,6,0.15,114.7,5,5,3557,太 田 和 美,50,66,6.8,5,0.12,,6,4,3637,齋 藤 和 政,36,33,7.01,4,0.15,
202205131104,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,04R,一般,1800,雨,北東,1,2,逃げ,1,300,1,100,3,120,1-3,290,1,1-3,220,1,1-3,200,4,1-6,440,7,3-6,160,2,1-3-6,860,1,1-3-6,440,3,1,1,4538,笠 置 博 之,14,38,6.89,1,0.07,111.0,2,3,3956,横 澤 剛 治,43,67,6.85,3,0.14,112.5,3,6,4828,松 山 将 吾,60,58,6.92,6,0.19,113.5,4,4,3893,汐 崎 正 則,58,37,6.92,4,0.12,114.0,5,2,4059,入 澤 友 治,47,48,6.86,2,0.17,,6,5,4918,川 島 拓 郎,66,16,6.94,5,0.15,
202205131105,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,05R,ゴゴイチびわ,1800,雨,北,2,2,逃げ,1,220,1,100,6,260,1-6,650,3,1-6,830,4,1-6,160,3,1-3,120,1,3-6,340,7,1-6-3,1490,6,1-3-6,430,3,1,1,4598,加 藤 政 彦,26,23,6.83,1,0.07,110.7,2,6,4731,間 野 兼 礼,59,64,6.78,6,0.14,111.8,3,3,4057,松 井 賢 治,51,20,6.93,3,0.12,113.9,4,2,4339,平 瀬 城 啓,37,71,6.9,2,0.09,114.7,5,4,4245,高 橋 直 哉,21,11,7.0,4,0.19,,6,5,4345,西 舘 健,54,54,6.99,5,0.22,
202205131106,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,06R,一般,1800,雨,北東,2,2,逃げ,1,120,1,100,6,150,1-6,460,3,1-6,510,3,1-6,140,2,1-3,160,3,3-6,250,5,1-6-3,1150,5,1-3-6,320,2,1,1,4483,北 野 輝 季,32,40,6.84,1,0.06,110.0,2,6,3957,大 谷 直 弘,29,45,6.88,6,0.05,111.5,3,3,5075,中 島 秀 治,17,65,6.88,3,0.01,113.5,4,2,4740,齋 藤 達 希,16,68,6.84,2,0.1,114.9,5,5,4145,小 澤 学,33,12,6.8,5,0.1,,6,4,3626,中 林 秀 人,45,62,6.95,4,0.06,
202205131107,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,07R,一般,1800,雨,北,2,2,差し,6,600,6,120,1,140,6-1,1540,7,1-6,490,2,1-6,260,4,4-6,210,1,1-4,310,7,6-1-4,5130,23,1-4-6,550,2,1,6,4446,和 田 兼 輔,22,49,6.81,6,0.08,110.8,2,1,3123,中 西 宏 文,64,15,6.9,1,0.05,112.2,3,4,4105,松 下 直 也,65,25,6.83,4,0.16,113.7,4,5,4086,寺 本 重 宣,15,41,6.86,5,0.11,114.3,5,3,4176,樋 口 喜 彦,25,14,6.91,3,0.18,,6,2,5127,沼 田 大 都,61,53,6.97,2,0.17,
202205131108,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,08R,一般,1800,雨,北東,1,2,逃げ,1,120,1,210,2,810,1-2,1020,5,1-2,720,4,1-2,300,4,1-3,230,3,2-3,910,11,1-2-3,3770,14,1-2-3,1130,5,1,1,4543,重 木 輝 彦,31,32,6.94,1,0.11,109.9,2,2,4918,川 島 拓 郎,66,16,6.98,2,0.2,111.5,3,3,4209,藤 田 竜 弘,27,59,6.98,3,0.19,112.9,4,5,4133,高 橋 正 男,35,30,6.91,5,0.2,114.3,5,6,5229,吉 川 晴 人,55,18,6.89,6,0.19,,6,4,4415,下 出 卓 矢,28,17,6.99,4,0.18,
202205131109,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,09R,一般,1800,雨,北東,1,1,逃げ,1,210,1,120,4,100,1-4,450,1,1-4,220,1,1-4,200,3,1-6,340,7,4-6,240,4,1-4-6,1290,3,1-4-6,600,2,1,1,3893,汐 崎 正 則,58,37,6.95,1,0.13,110.9,2,4,3940,飯 山 泰,24,36,6.83,4,0.23,112.0,3,6,4295,小 坂 尚 哉,62,63,6.98,6,0.34,113.1,4,3,4529,嶋 義 信,39,27,6.79,3,0.09,113.3,5,5,3553,平 池 仁 志,20,46,6.89,5,0.24,,6,2,5044,渡 邉 健,41,70,6.88,2,0.12,
202205131110,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,10R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,160,3,480,1-3,810,3,1-3,580,2,1-3,190,3,1-2,150,2,2-3,300,6,1-3-2,1820,6,1-2-3,370,2,1,1,4731,間 野 兼 礼,59,64,6.88,1,0.2,110.4,2,3,4105,松 下 直 也,65,25,6.83,3,0.25,112.2,3,2,3557,太 田 和 美,50,66,6.79,2,0.41,112.2,4,5,3812,山 崎 聖 司,53,44,6.86,5,0.2,114.1,5,4,3956,横 澤 剛 治,43,67,6.85,4,0.23,,6,6,4520,高 倉 孝 太,18,55,6.72,6,0.38,
202205131111,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,11R,準優勝戦,1800,雨,,0,1,まくり,3,460,3,880,1,370,3-1,820,3,1-3,310,1,1-3,210,3,3-5,500,9,1-5,310,5,3-1-5,5070,16,1-3-5,1230,5,1,3,4415,下 出 卓 矢,28,17,6.8,3,0.06,111.3,2,1,3957,大 谷 直 弘,29,45,6.88,1,0.16,112.4,3,5,3730,塩 崎 優 司,48,57,6.86,5,0.15,113.4,4,2,4086,寺 本 重 宣,15,41,6.9,2,0.15,114.6,5,4,4057,松 井 賢 治,51,20,6.85,4,0.14,,6,6,4538,笠 置 博 之,14,38,6.9,6,0.26,
202205131112,大阪スポーツ杯争奪　第２７回におの湖賞,第5日,2022/05/13,びわこ,12R,準優勝戦,1800,雨,,0,1,差し,3,1240,3,270,5,360,3-5,5890,10,3-5,3100,8,3-5,440,7,1-3,170,2,1-5,220,3,3-5-1,16010,31,1-3-5,510,2,1,3,4828,松 山 将 吾,60,58,6.86,3,0.26,109.8,2,5,4483,北 野 輝 季,32,40,6.84,5,0.17,111.1,3,1,4446,和 田 兼 輔,22,49,6.81,1,0.29,112.2,4,4,4529,嶋 義 信,39,27,6.77,4,0.21,113.5,5,2,4133,高 橋 正 男,35,30,6.83,2,0.3,,6,6,4598,加 藤 政 彦,26,23,6.74,6,0.2,
202205131001,マクール杯,第1日,2022/05/13,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,280,2,1-2,140,2,1-3,100,1,2-3,170,3,1-2-3,540,2,1-2-3,210,1,1,1,3022,西 山 昇 一,70,70,6.73,1,0.15,109.0,2,2,3870,寺 嶋 雄,16,42,6.78,2,0.16,110.4,3,3,4790,柳 内 敬 太,34,57,6.79,3,0.13,110.7,4,4,4219,本 岡 勝 利,36,58,6.78,4,0.15,112.0,5,5,5132,中 野 希 一,59,40,6.82,5,0.17,,6,6,5083,柳 瀬 幹 太,69,45,6.75,6,0.21,
202205131002,マクール杯,第1日,2022/05/13,三国,02R,みくにあさガ,1800,曇り,北西,2,2,,2,220,2,230,3,780,2-3,2720,10,2-3,2700,8,2-3,390,4,2-4,260,3,3-4,810,11,2-3-4,8100,28,2-3-4,2540,10,1,2,4051,清 水 敦 揮,65,68,6.72,2,0.09,108.5,2,3,3652,森 下 勇,55,43,6.79,3,0.11,111.1,3,4,5038,金 田 智 博,71,30,6.66,4,0.1,113.2,4,5,4656,大 崎 翔,54,11,6.73,5,0.07,114.6,5,1,4218,吉 川 喜 継,60,38,6.8,1,0.16,,6,6,3848,川 上 聡 介,72,14,6.78,6,0.07,
202205131003,マクール杯,第1日,2022/05/13,三国,03R,みくにあさズ,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,280,1-2,360,2,1-2,400,2,1-2,180,2,1-4,230,4,2-4,390,7,1-2-4,1750,5,1-2-4,880,4,1,1,4399,松 本 晶 恵,40,65,6.8,1,0.19,108.7,2,2,3604,武 藤 綾 子,43,48,6.77,3,0.16,112.7,3,4,5116,金 子 七 海,28,32,6.76,4,0.15,113.5,4,5,5193,米 丸 乃 絵,37,27,6.8,5,0.12,114.5,5,3,4938,小 芦 るり華,14,37,6.79,2,0.19,,6,6,5251,沼 田 七 華,15,36,6.84,6,0.24,
202205131004,マクール杯,第1日,2022/05/13,三国,04R,みくにあさ推,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,110,1-3,450,2,1-3,550,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,760,2,1-2-3,150,1,1,1,3988,古 川 誠 之,49,71,6.81,1,0.11,109.2,2,3,4152,深 水 慎一郎,23,55,6.8,3,0.13,110.9,3,2,4025,山 本 隆 幸,27,49,6.8,2,0.15,112.8,4,6,4951,新 田 洋 一,12,52,6.83,5,0.12,113.3,5,5,3653,品 川 賢 次,41,61,6.9,6,0.21,,6,4,5076,石 原 光,66,56,6.83,4,0.12,
202205131005,マクール杯,第1日,2022/05/13,三国,05R,予選,1800,曇り,北,3,3,逃げ,1,150,1,190,4,970,1-4,780,4,1-4,730,3,1-4,180,2,1-3,110,1,3-4,200,4,1-4-3,1620,7,1-3-4,340,1,1,1,4654,篠 田 優 也,45,39,6.71,1,0.16,110.3,2,4,3414,加 瀬 智 宏,64,22,6.78,4,0.15,111.9,3,3,3826,村 田 修 次,47,24,6.79,3,0.16,113.1,4,6,4131,原 豊 土,50,51,6.76,5,0.14,113.3,5,2,5082,一 色 凌 雅,53,60,6.75,2,0.26,,6,5,5156,坂 野 さくら,21,64,6.74,6,0.12,
202205131006,マクール杯,第1日,2022/05/13,三国,06R,予選,1800,曇り,北,2,2,差し,2,270,2,150,6,270,2-6,2480,11,2-6,1800,9,2-6,440,8,2-4,180,2,4-6,290,5,2-6-4,6180,27,2-4-6,430,2,1,2,4124,池 田 雄 一,51,16,6.73,2,0.14,109.5,2,6,3319,山 崎 義 明,22,59,6.78,5,0.14,110.6,3,4,3654,武 田 光 史,68,41,6.82,4,0.25,112.0,4,1,4219,本 岡 勝 利,36,58,6.8,1,0.12,112.7,5,3,4766,石 井 孝 之,33,12,6.72,3,0.12,,6,5,4971,秦 直 也,19,35,6.75,6,0.18,
202205131007,マクール杯,第1日,2022/05/13,三国,07R,予選,1800,曇り,北西,1,1,,2,290,2,120,6,120,2-6,790,3,2-6,330,1,2-6,180,2,2-5,250,3,5-6,310,6,2-6-5,1740,5,2-5-6,420,2,1,2,3685,荒 井 輝 年,29,17,6.73,3,0.13,109.4,2,6,3024,西 島 義 則,62,66,6.78,2,0.15,110.3,3,5,4073,大 橋 純一郎,20,54,6.71,6,0.16,111.5,4,3,5116,金 子 七 海,28,32,6.75,4,0.16,113.9,5,1,4656,大 崎 翔,54,11,6.76,1,0.15,,6,4,5133,堀 越 雄 貴,46,33,6.8,5,0.21,
202205131008,マクール杯,第1日,2022/05/13,三国,08R,予選,1800,曇り,北西,2,2,まくり,2,1750,2,240,4,120,2-4,1940,9,2-4,470,3,2-4,170,2,2-5,470,10,4-5,120,1,2-4-5,7560,29,2-4-5,890,6,1,2,3848,川 上 聡 介,72,14,6.72,2,0.14,109.0,2,4,4444,桐 生 順 平,42,23,6.62,4,0.11,110.4,3,5,4150,山 田 雄 太,25,13,6.81,5,0.14,111.8,4,3,3896,上 田 洋 平,26,20,6.75,3,0.07,113.4,5,1,3653,品 川 賢 次,41,61,6.81,1,0.16,,6,6,5193,米 丸 乃 絵,37,27,6.83,6,0.21,
202205131009,マクール杯,第1日,2022/05/13,三国,09R,予選特賞,1800,曇り,北西,2,2,差し,4,330,4,240,2,150,4-2,1370,6,2-4,310,1,2-4,110,1,3-4,250,5,2-3,150,2,4-2-3,3590,15,2-3-4,280,1,1,4,3988,古 川 誠 之,49,71,6.83,4,0.21,109.6,2,2,4131,原 豊 土,50,51,6.7,2,0.14,110.2,3,3,5038,金 田 智 博,71,30,6.73,3,0.17,112.1,4,1,5132,中 野 希 一,59,40,6.76,1,0.13,112.7,5,5,4374,永 田 義 紘,56,31,6.84,5,0.13,,6,6,4938,小 芦 るり華,14,37,6.77,6,0.15,
202205131010,マクール杯,第1日,2022/05/13,三国,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,5,560,1-5,4270,11,1-5,2510,7,1-5,690,6,1-4,330,4,4-5,1660,11,1-5-4,17750,33,1-4-5,3230,10,1,1,3654,武 田 光 史,68,41,6.77,1,0.11,109.6,2,5,3604,武 藤 綾 子,43,48,6.79,5,0.17,110.8,3,4,4218,吉 川 喜 継,60,38,6.89,4,0.23,112.0,4,2,4951,新 田 洋 一,12,52,6.77,2,0.13,112.2,5,3,3414,加 瀬 智 宏,64,22,6.77,3,0.15,,6,6,4790,柳 内 敬 太,34,57,6.81,6,0.11,
202205131011,マクール杯,第1日,2022/05/13,三国,11R,記者特選,1800,曇り,北,1,1,まくり,4,680,4,330,2,280,4-2,2650,8,2-4,1590,4,2-4,280,3,4-5,650,7,2-5,810,9,4-2-5,11650,33,2-4-5,2360,9,1,4,4051,清 水 敦 揮,65,68,6.72,4,0.13,109.2,2,2,3319,山 崎 義 明,22,59,6.77,2,0.12,110.2,3,5,4654,篠 田 優 也,45,39,6.8,5,0.16,112.3,4,6,4152,深 水 慎一郎,23,55,6.8,6,0.18,113.0,5,1,4073,大 橋 純一郎,20,54,6.72,1,0.08,,6,3,5083,柳 瀬 幹 太,69,45,6.83,3,0.12,
202205131012,マクール杯,第1日,2022/05/13,三国,12R,三国選抜,1800,曇り,北西,1,1,逃げ,1,200,1,100,2,140,1-2,180,1,1-2,180,1,1-2,140,1,1-5,370,5,2-5,640,10,1-2-5,1400,6,1-2-5,700,4,1,1,4444,桐 生 順 平,42,23,6.71,1,0.08,107.4,2,2,3024,西 島 義 則,62,66,6.74,2,0.05,109.0,3,5,4399,松 本 晶 恵,40,65,6.74,5,0.07,111.3,4,4,3826,村 田 修 次,47,24,6.74,4,0.07,111.6,5,3,3022,西 山 昇 一,70,70,6.74,3,0.04,,6,6,4025,山 本 隆 幸,27,49,6.81,6,0.11,
202205130901,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,01R,一般,1800,雨,,0,0,逃げ,1,150,1,110,2,200,1-2,390,2,1-2,290,2,1-2,150,2,1-3,150,1,2-3,230,5,1-2-3,850,1,1-2-3,330,1,1,1,4650,中 山 雄 太,44,48,6.69,1,0.15,109.9,2,2,4824,松 井 洪 弥,17,34,6.72,2,0.11,110.7,3,3,4504,前 田 将 太,14,23,6.72,3,0.21,112.1,4,5,4269,杉 山 裕 也,59,16,6.65,5,0.17,113.6,5,4,3572,安 田 政 彦,26,73,6.76,4,0.19,,6,6,3944,山 口 裕 二,73,52,6.75,6,0.23,
202205130902,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,02R,一般,1800,雨,,0,0,逃げ,1,100,1,110,5,190,1-5,600,4,1-5,380,2,1-5,180,2,1-4,190,4,4-5,650,11,1-5-4,2490,12,1-4-5,870,6,1,1,4302,西 野 翔 太,53,32,6.68,1,0.11,108.9,2,5,3960,菊 地 孝 平,60,57,6.76,5,0.07,111.0,3,4,4227,安 達 裕 樹,43,59,6.86,4,0.06,111.4,4,6,4357,田 中 和 也,52,26,6.73,6,0.12,113.0,5,2,4391,松 田 祐 季,35,21,6.84,2,0.08,,6,3,4108,吉 村 正 明,67,61,6.82,3,0.11,
202205130903,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,03R,一般,1800,雨,,0,0,逃げ,1,140,1,130,5,260,1-5,790,4,1-5,570,4,1-5,250,4,1-2,110,1,2-5,290,5,1-5-2,2340,10,1-2-5,550,2,1,1,3713,伊 藤 誠 二,33,51,6.7,1,,110.1,2,5,3779,原 田 幸 哉,39,13,6.79,5,0.12,111.0,3,2,4482,守 屋 美 穂,57,45,6.77,2,0.03,112.1,4,3,4736,高 倉 和 士,54,72,6.78,3,0.09,113.3,5,6,4960,黒 野 元 基,28,24,6.75,6,0.17,,6,4,4808,松 尾 拓,31,69,6.8,4,0.16,
