レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205201801,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,01R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,230,1,1-3,120,1,1-2,120,1,2-3,290,6,1-3-2,710,3,1-2-3,270,1,1,1,4193,郷 原 章 平,31,46,6.94,1,0.15,111.1,2,3,4056,小 西 英 輝,33,61,7.01,3,0.13,113.0,3,2,4007,榮 田 将 彦,44,32,7.02,2,0.17,113.9,4,4,3680,森 林 太,69,25,7.01,4,0.18,114.4,5,5,5136,濱 野 斗 馬,64,49,6.97,5,0.17,,6,6,5238,笹 木 香 吾,25,26,7.04,6,0.37,
202205201802,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,02R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,240,1-3,290,2,1-3,280,2,1-3,120,2,1-4,110,1,3-4,220,5,1-3-4,520,1,1-3-4,220,1,1,1,3908,重 成 一 人,41,21,6.98,1,0.15,111.0,2,3,4469,土 山 卓 也,17,62,6.96,3,0.13,112.7,3,4,4601,森 野 正 弘,22,18,6.97,4,0.12,113.6,4,6,4116,川 田 正 人,26,14,6.94,6,0.12,114.2,5,2,3036,吉 本 正 昭,11,40,6.99,2,0.18,,6,5,4034,西 原 明 生,66,52,7.04,5,0.16,
202205201803,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,03R,モーニング一,1800,曇り,南東,1,1,差し,4,170,4,120,1,100,4-1,2510,8,1-4,910,4,1-4,230,4,4-6,380,7,1-6,150,1,4-1-6,9120,23,1-4-6,680,4,1,4,5091,為 本 智 也,38,45,7.02,5,0.05,111.9,2,1,3427,大 賀 広 幸,21,16,6.95,1,0.19,112.5,3,6,4472,尾 嶋 一 広,28,34,6.97,4,0.08,113.9,4,2,4106,坂 井 康 嗣,30,39,7.0,2,0.23,115.8,5,3,4592,小 林 孝 弘,12,30,6.98,3,0.25,,6,5,5114,小 林 孝 彰,32,71,6.96,6,0.11,
202205201804,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,270,2,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,210,1,1,1,3841,佐々木 和 伸,35,51,6.99,1,0.13,111.6,2,2,4496,内 堀 学,27,56,6.98,2,0.14,112.5,3,3,4985,井 本 昌 也,14,59,6.96,3,0.14,114.0,4,4,4358,松 本 庸 平,63,15,6.98,4,0.19,115.7,5,6,5214,田 中 宏 典,72,43,7.02,6,0.13,,6,5,4973,栗 原 直 也,18,31,7.0,5,0.2,
202205201805,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,05R,一般,1800,曇り,西,2,2,逃げ,1,130,1,110,3,220,1-3,370,2,1-3,550,2,1-3,180,3,1-2,130,1,2-3,380,7,1-3-2,1010,3,1-2-3,390,2,1,1,4109,谷 津 幸 宏,24,41,7.01,1,0.16,111.1,2,3,5136,濱 野 斗 馬,64,49,6.99,3,0.15,112.6,3,2,3708,岡 部 貴 司,45,19,6.95,2,0.26,114.4,4,6,4263,武 重 雄 介,36,29,7.01,6,0.16,115.4,5,4,4143,浦 田 晃 嗣,67,69,7.05,4,0.19,,6,5,5059,冨 田 祥,34,50,7.04,5,0.17,
202205201806,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,06R,一般,1800,曇り,南西,2,2,差し,4,1210,4,130,1,110,4-1,980,4,1-4,220,1,1-4,130,1,4-6,420,7,1-6,390,6,4-1-6,3020,9,1-4-6,610,2,1,4,4826,井 上 一 輝,13,28,6.99,4,0.08,111.8,2,1,4359,横 川 聖 志,40,42,7.06,1,0.09,112.8,3,6,4089,妹 尾 忠 幸,19,22,6.98,6,0.12,114.7,4,3,5142,常 住 蓮,15,60,7.01,3,0.1,115.5,5,5,4469,土 山 卓 也,17,62,7.02,5,0.12,,6,2,5085,中 村 栄 治,43,33,7.0,2,0.12,
202205201807,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,07R,一般,1800,曇り,南西,1,1,差し,2,550,2,160,1,100,2-1,1530,6,1-2,350,2,1-2,150,1,2-3,580,10,1-3,160,2,2-1-3,4610,17,1-2-3,520,2,1,2,3680,森 林 太,69,25,7.03,2,0.13,112.4,2,1,3036,吉 本 正 昭,11,40,6.98,1,0.13,113.7,3,3,4200,早 川 尚 人,70,38,7.04,3,0.07,114.8,4,5,5048,眞 鳥 康 太,29,65,7.03,5,0.17,115.7,5,6,3855,大 熊 辰 弥,16,11,6.99,6,0.26,,6,4,4007,榮 田 将 彦,44,32,7.02,4,0.11,
202205201808,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,08R,一般,1800,曇り,南東,1,1,差し,2,820,2,120,1,100,2-1,1540,5,1-2,150,1,1-2,100,1,2-5,160,3,1-5,140,2,2-1-5,2240,7,1-2-5,180,1,1,2,4608,荒 井 翔 伍,20,47,7.05,2,0.15,111.4,2,1,3577,向 所 浩 二,37,66,6.95,1,0.13,112.8,3,5,4171,榎 幸 司,23,20,7.02,5,0.29,114.5,4,6,4201,佐 竹 友 樹,71,57,7.01,6,0.21,114.7,5,3,4973,栗 原 直 也,18,31,7.01,3,0.14,,6,4,4056,小 西 英 輝,33,61,7.04,4,0.18,
202205201809,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,09R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,6,180,1-6,760,4,1-6,610,3,1-6,180,2,1-4,230,4,4-6,340,7,1-6-4,3410,14,1-4-6,950,6,1,1,4592,小 林 孝 弘,12,30,6.97,1,0.11,111.3,2,6,5091,為 本 智 也,38,45,7.04,5,0.08,113.3,3,4,3842,星 野 太 郎,39,44,7.05,4,0.11,114.1,4,2,4143,浦 田 晃 嗣,67,69,6.96,2,0.13,114.6,5,3,4247,齊 藤 優,65,72,7.02,3,0.14,,6,5,5238,笹 木 香 吾,25,26,7.08,6,0.15,
202205201810,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,230,2,1-2,120,1,1-3,150,3,2-3,360,5,1-2-3,420,1,1-2-3,170,1,1,1,4263,武 重 雄 介,36,29,6.92,1,0.18,111.4,2,2,4601,森 野 正 弘,22,18,6.95,2,0.25,112.4,3,3,4826,井 上 一 輝,13,28,7.0,3,0.17,113.8,4,5,3841,佐々木 和 伸,35,51,6.95,6,0.25,114.9,5,4,4985,井 本 昌 也,14,59,6.97,4,0.23,,6,6,4193,郷 原 章 平,31,46,6.95,5,0.22,
202205201811,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,11R,準優勝戦,1800,曇り,西,3,3,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,270,2,1-2,160,1,1-5,250,5,2-5,630,10,1-2-5,1320,6,1-2-5,700,5,1,1,4089,妹 尾 忠 幸,19,22,6.97,1,0.06,110.9,2,2,3427,大 賀 広 幸,21,16,6.99,2,0.03,112.3,3,5,5142,常 住 蓮,15,60,6.95,5,0.18,113.4,4,4,4109,谷 津 幸 宏,24,41,7.04,4,0.1,114.0,5,3,3908,重 成 一 人,41,21,7.01,3,0.04,,6,6,4106,坂 井 康 嗣,30,39,7.03,6,0.16,
202205201812,九州スポーツ杯争奪戦,第5日,2022/05/20,徳山,12R,準優勝戦,1800,曇り,南西,1,1,,3,2450,3,350,1,100,3-1,3440,4,1-3,340,2,1-3,150,2,3-6,1190,6,1-6,420,4,3-1-6,15290,13,1-3-6,830,3,1,3,4359,横 川 聖 志,40,42,7.09,3,0.05,111.3,2,1,4171,榎 幸 司,23,20,6.98,1,0.08,112.8,3,6,3708,岡 部 貴 司,45,19,7.02,6,0.05,114.9,4,2,4472,尾 嶋 一 広,28,34,6.98,2,0.06,115.3,,,,,,,,,,,,,,,,,,,,
202205201601,第２１回シモデンカップ,第3日,2022/05/20,児島,01R,予選,1800,曇り,北西,1,1,まくり,3,230,3,190,6,300,3-6,2820,11,3-6,2420,8,3-6,570,9,3-4,290,4,4-6,610,10,3-6-4,10730,46,3-4-6,1980,10,1,3,4380,鈴 木 峻 佑,23,16,6.67,3,0.07,108.9,2,6,4583,古 田 祐 貴,32,21,6.74,6,0.12,110.2,3,4,4068,幸 田 智 裕,19,62,6.86,4,0.08,112.0,4,2,3462,竹 上 真 司,15,74,6.73,2,0.11,112.5,5,1,3614,谷 勝 幸,52,35,6.73,1,0.14,,6,5,3775,泉 啓 文,39,50,6.73,5,0.13,
202205201602,第２１回シモデンカップ,第3日,2022/05/20,児島,02R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,4,160,1-4,530,3,1-4,540,3,1-4,160,1,1-6,940,12,4-6,940,12,1-4-6,4440,14,1-4-6,2050,8,1,1,4842,山 下 昂 大,57,20,6.81,1,0.13,108.5,2,4,4508,野 間 大 樹,38,14,6.72,4,0.15,109.6,3,6,3910,松 下 知 幸,13,60,6.82,6,0.17,110.6,4,5,5092,篠 原 晟 弥,25,12,6.8,5,0.13,112.2,5,2,4895,門 間 雄 大,70,51,6.72,2,0.18,,6,3,3297,藤 丸 光 一,24,67,6.75,3,0.17,
202205201603,第２１回シモデンカップ,第3日,2022/05/20,児島,03R,予選,1800,曇り,南西,2,3,差し,2,260,2,150,4,390,2-4,3960,14,2-4,3230,9,2-4,770,10,1-2,310,5,1-4,770,10,2-4-1,18150,54,1-2-4,3070,11,1,2,4652,酒 見 峻 介,55,59,6.68,2,0.09,109.7,2,4,3224,栗 山 繁 洋,68,72,6.79,4,0.13,110.7,3,1,4511,中 岡 健 人,63,29,6.81,1,0.11,112.5,4,3,4424,松 尾 昂 明,65,40,6.67,3,0.23,113.2,5,6,4489,岩 川 仁 士,31,38,6.75,6,0.15,,6,5,4428,有 賀 達 也,56,25,6.8,5,0.08,
202205201604,第２１回シモデンカップ,第3日,2022/05/20,児島,04R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,5,190,1-5,470,2,1-5,490,2,1-5,230,2,1-4,490,5,4-5,420,3,1-5-4,1680,4,1-4-5,700,3,1,1,4700,金 子 和 之,41,46,6.68,1,0.2,108.4,2,5,4441,末 永 由 楽,58,15,6.76,5,0.14,109.5,3,4,4574,東 潤 樹,46,65,6.78,4,0.15,111.2,4,2,4236,松 村 敏,34,63,6.81,2,0.21,111.9,5,3,3211,北 川 敏 弘,33,66,6.84,3,0.2,,6,6,4834,浜 本 裕 己,45,75,6.79,6,0.13,
202205201605,第２１回シモデンカップ,第3日,2022/05/20,児島,05R,予選,1800,曇り,南東,2,3,逃げ,1,200,1,100,3,180,1-3,300,1,1-3,300,1,1-3,100,1,1-4,120,2,3-4,260,5,1-3-4,890,1,1-3-4,290,1,1,1,3956,横 澤 剛 治,60,53,6.7,1,0.12,109.0,2,3,4121,富 永 修 一,44,31,6.73,4,0.1,110.2,3,4,3933,山 地 正 樹,54,41,6.75,2,0.16,111.4,4,5,4072,森 永 淳,51,71,6.73,5,0.11,111.9,5,2,4532,秋 元 哲,43,13,6.78,3,0.15,,6,6,4234,野 相 弘 司,27,33,6.7,6,0.21,
202205201606,第２１回シモデンカップ,第3日,2022/05/20,児島,06R,予選,1800,曇り,北東,1,1,差し,2,640,2,570,4,570,2-4,7720,18,2-4,2820,6,2-4,380,6,2-6,780,13,4-6,1220,15,2-4-6,57510,84,2-4-6,9170,18,1,2,4583,古 田 祐 貴,32,21,6.88,2,0.22,109.3,2,4,4505,島 田 賢 人,14,49,6.74,4,0.11,110.5,3,6,5005,石 田 貴 洋,21,24,6.77,6,0.1,112.1,4,3,4895,門 間 雄 大,70,51,6.75,3,0.05,112.1,5,5,3903,白 石 健,48,22,6.71,5,0.08,,6,1,4549,小 林 文 彦,59,44,6.7,1,0.2,
202205201607,第２１回シモデンカップ,第3日,2022/05/20,児島,07R,予選,1800,曇り,,0,1,まくり,3,240,3,130,5,210,3-5,740,3,3-5,850,3,3-5,190,2,3-6,360,8,5-6,560,9,3-5-6,5590,21,3-5-6,3160,12,1,3,3158,島 川 光 男,30,52,6.82,3,0.12,108.2,2,5,4102,益 田 啓 司,40,45,6.85,5,0.07,110.5,3,6,4683,向井田 直 弥,62,73,6.82,6,0.06,111.7,4,4,4092,岡 部 大 輔,50,17,6.81,4,0.08,112.0,5,2,3910,松 下 知 幸,13,60,6.78,2,0.23,,6,1,4068,幸 田 智 裕,19,62,6.87,1,0.2,
202205201608,第２１回シモデンカップ,第3日,2022/05/20,児島,08R,予選,1800,曇り,南東,2,1,逃げ,1,380,1,170,2,130,1-2,310,1,1-2,180,1,1-2,150,1,1-3,250,4,2-3,180,2,1-2-3,790,1,1-2-3,220,1,1,1,4778,堤 啓 輔,42,56,6.72,1,0.11,109.7,2,2,4166,吉 田 拡 郎,11,48,6.73,2,0.13,110.9,3,3,4441,末 永 由 楽,58,15,6.78,3,0.15,112.0,4,5,4489,岩 川 仁 士,31,38,6.73,5,0.14,113.7,5,4,3614,谷 勝 幸,52,35,6.78,4,0.14,,,,,,,,,,,
202205201609,第２１回シモデンカップ,第3日,2022/05/20,児島,09R,これしか９じ,1800,曇り,南,1,1,,1,150,1,100,2,170,1-2,260,1,1-2,230,1,1-2,110,1,1-4,230,5,2-4,210,3,1-2-4,940,2,1-2-4,430,2,1,1,3880,浅 見 宗 孝,22,37,6.7,1,0.16,108.9,2,2,4424,松 尾 昂 明,65,40,6.69,2,0.17,110.4,3,4,4842,山 下 昂 大,57,20,6.79,4,0.25,112.0,4,5,3211,北 川 敏 弘,33,66,6.84,5,0.28,113.7,5,6,4395,下 河 雅 史,64,68,6.97,6,0.34,,6,3,4072,森 永 淳,51,71,6.71,3,0.21,
202205201610,第２１回シモデンカップ,第3日,2022/05/20,児島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,150,1,170,3,560,1-3,390,2,1-3,530,2,1-3,240,5,1-2,160,1,2-3,360,8,1-3-2,1280,4,1-2-3,370,1,1,1,4445,宮 地 元 輝,47,57,6.69,1,0.08,115.3,2,3,4549,小 林 文 彦,59,44,6.75,3,0.12,120.2,3,2,4428,有 賀 達 也,56,25,6.68,2,0.19,122.7,4,6,4574,東 潤 樹,46,65,6.79,6,0.07,125.8,5,5,4121,富 永 修 一,44,31,6.83,5,0.06,,,,,,,,,,,
202205201611,第２１回シモデンカップ,第3日,2022/05/20,児島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,150,1,160,,,1-6,4350,10,1-6,2780,6,1-6,810,10,1-5,460,6,5-6,1450,14,1-6-5,17010,38,1-5-6,4710,13,1,1,4236,松 村 敏,34,63,6.73,1,0.15,108.5,2,6,4092,岡 部 大 輔,50,17,6.78,6,0.2,109.6,3,5,5005,石 田 貴 洋,21,24,6.75,5,0.12,111.0,4,3,4366,前 沢 丈 史,66,54,6.72,3,0.13,111.8,5,2,3297,藤 丸 光 一,24,67,6.64,2,0.17,,6,4,3956,横 澤 剛 治,60,53,6.71,4,0.08,
202205201612,第２１回シモデンカップ,第3日,2022/05/20,児島,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,170,1-2,340,2,1-2,250,1,1-2,160,3,1-3,160,2,2-3,200,4,1-2-3,780,2,1-2-3,390,3,1,1,3903,白 石 健,48,22,6.7,1,0.05,106.7,2,2,4700,金 子 和 之,41,46,6.7,2,0.15,108.9,3,3,3933,山 地 正 樹,54,41,6.7,3,0.13,110.7,4,4,3158,島 川 光 男,30,52,6.73,4,0.2,111.7,5,6,4652,酒 見 峻 介,55,59,6.71,5,0.19,,,,,,,,,,,
202205201401,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,01R,一般,1800,曇り,北西,1,1,逃げ,1,190,1,130,3,650,1-3,980,4,1-3,900,4,1-3,360,5,1-4,250,3,3-4,570,9,1-3-4,4050,13,1-3-4,1920,10,1,1,4571,菅 章 哉,77,27,6.79,1,0.19,107.8,2,3,4580,長谷川 雅 和,18,54,6.97,3,0.15,109.5,3,4,3874,山 本 寛 久,50,33,6.85,4,0.13,110.1,4,5,4371,西 山 貴 浩,73,59,6.91,5,0.12,112.2,5,2,4832,権 藤 俊 光,11,17,6.81,2,0.12,,6,6,4812,西 野 雄 貴,63,32,6.85,6,0.05,
202205201402,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,02R,一般,1800,曇り,北西,3,3,差し,2,600,2,150,1,110,2-1,1310,5,1-2,210,1,1-2,160,3,2-4,1060,9,1-4,440,6,2-1-4,10100,23,1-2-4,1270,5,1,2,3573,前 本 泰 和,52,70,6.91,2,0.06,107.4,2,1,4573,佐 藤 翼,27,74,6.89,1,0.06,108.8,3,4,4562,阪 本 勇 介,14,20,6.87,4,0.07,110.2,4,5,4063,市 橋 卓 士,80,69,6.95,5,0.04,111.0,5,3,4237,大 峯 豊,53,81,6.84,3,0.03,,,,,,,,,,,
202205201403,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,03R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,150,1-3,330,2,1-3,300,1,1-3,130,1,1-6,140,2,3-6,210,3,1-3-6,850,2,1-3-6,360,1,1,1,4205,山 口 剛,16,21,6.87,1,0.04,107.1,2,3,4645,上 村 純 一,28,24,6.94,4,0.11,108.8,3,6,3623,深 川 真 二,25,39,6.97,2,0.11,110.9,4,5,4033,伊 藤 将 吉,70,62,6.96,6,0.1,111.1,5,4,4581,吉 村 誠,19,76,7.03,5,0.07,,6,2,3965,北 中 元 樹,71,71,7.01,3,0.1,
202205201404,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,04R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,120,6,270,1-6,630,4,1-6,660,4,1-6,160,1,1-4,200,3,4-6,670,12,1-6-4,2110,10,1-4-6,830,4,1,1,4168,石 野 貴 之,54,19,6.96,1,0.06,107.2,2,6,3946,赤 岩 善 生,83,12,6.96,3,0.08,108.0,3,4,4362,土 屋 智 則,30,11,6.97,5,0.09,109.9,4,3,4757,山 田 祐 也,39,50,6.97,2,0.17,110.8,5,5,5043,中 村 日 向,26,84,6.91,6,0.08,,6,2,4459,片 岡 雅 裕,34,18,6.98,4,0.05,
202205201405,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,05R,一般,1800,曇り,北西,2,2,逃げ,1,160,1,130,2,180,1-2,470,2,1-2,460,2,1-2,240,2,1-6,450,9,2-6,340,7,1-2-6,2680,9,1-2-6,1400,6,1,1,4351,里 岡 右 貴,59,14,6.95,1,0.06,107.6,2,2,4330,奈 須 啓 太,36,37,7.0,2,0.1,109.2,3,6,4074,柳 沢 一,12,78,6.9,6,0.16,110.3,4,3,4886,入 海 馨,62,55,6.95,3,0.12,110.9,5,4,4580,長谷川 雅 和,18,54,6.98,4,0.19,,6,5,4238,毒 島 誠,56,52,6.97,5,0.22,
202205201406,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,06R,一般,1800,曇り,北西,2,2,差し,6,1110,6,510,1,110,6-1,3410,10,1-6,950,5,1-6,220,3,2-6,880,13,1-2,190,2,6-1-2,24770,58,1-2-6,1060,6,1,6,3744,徳 増 秀 樹,84,10,6.86,6,0.07,108.4,2,1,4030,森 高 一 真,79,53,6.94,1,0.15,109.4,3,2,4377,濱 本 優 一,22,25,7.0,2,0.12,110.1,4,3,4832,権 藤 俊 光,11,17,6.9,5,0.09,110.7,5,5,3573,前 本 泰 和,52,70,6.93,4,0.1,,6,4,3912,川 原 正 明,23,83,6.96,3,0.13,
202205201407,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,07R,一般,1800,曇り,北西,2,2,差し,2,810,2,220,1,120,2-1,1750,7,1-2,340,2,1-2,130,1,2-3,300,7,1-3,220,3,2-1-3,5710,21,1-2-3,470,1,1,2,4239,竹 田 辰 也,57,65,6.93,2,0.1,107.3,2,1,4384,鶴 本 崇 文,64,68,6.88,1,0.12,109.1,3,3,4812,西 野 雄 貴,63,32,6.93,3,0.12,110.3,4,4,4645,上 村 純 一,28,24,6.88,4,0.11,111.1,5,6,4296,岡 崎 恭 裕,35,51,6.84,6,0.16,,6,5,4175,川 尻 泰 輔,82,57,6.86,5,0.27,
202205201408,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,08R,一般,1800,晴,北西,2,2,差し,2,480,2,140,1,100,2-1,570,2,1-2,160,1,1-2,130,1,2-6,240,4,1-6,310,6,2-1-6,1530,6,1-2-6,460,2,1,2,4371,西 山 貴 浩,73,59,6.81,2,0.1,108.4,2,1,3743,林 美 憲,38,80,6.96,1,0.13,109.7,3,6,4685,島 村 隆 幸,33,16,6.93,6,0.09,110.1,4,4,5043,中 村 日 向,26,84,6.91,4,0.08,112.2,5,3,4562,阪 本 勇 介,14,20,6.8,3,0.12,,6,5,3965,北 中 元 樹,71,71,7.05,5,0.16,
202205201409,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,09R,一般,1800,晴,北西,2,2,差し,2,790,2,130,1,100,2-1,1010,4,1-2,190,1,1-2,130,1,2-5,430,9,1-5,190,2,2-1-5,3430,14,1-2-5,690,4,1,2,4084,杉 山 正 樹,60,31,6.84,2,0.07,107.2,2,1,4732,堀 本 和 也,20,28,6.9,1,0.04,108.1,3,5,4459,片 岡 雅 裕,34,18,6.87,5,0.04,109.8,4,3,4033,伊 藤 将 吉,70,62,6.97,3,0.02,111.4,5,6,4760,山 崎 郡,13,79,6.95,6,0.06,,6,4,4886,入 海 馨,62,55,6.94,4,0.04,
202205201410,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,10R,特別選抜Ｂ戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,360,2,1-2,140,1,1-6,300,5,2-6,620,9,1-2-6,1710,8,1-2-6,1100,8,1,1,4063,市 橋 卓 士,80,69,6.87,1,0.13,107.6,2,2,4581,吉 村 誠,19,76,6.87,2,0.15,108.2,3,6,4418,茅 原 悠 紀,66,38,6.88,6,0.21,110.2,4,4,4030,森 高 一 真,79,53,6.97,4,0.14,111.1,5,3,4351,里 岡 右 貴,59,14,6.91,3,0.16,,6,5,4168,石 野 貴 之,54,19,6.89,5,0.13,
202205201411,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,210,1,1-2,160,2,1-3,150,1,2-3,300,6,1-2-3,620,1,1-2-3,320,1,1,1,4238,毒 島 誠,56,52,6.84,1,0.12,106.6,2,2,4362,土 屋 智 則,30,11,6.85,2,0.07,108.8,3,3,4205,山 口 剛,16,21,6.82,3,0.07,109.8,4,5,4573,佐 藤 翼,27,74,6.8,5,0.14,110.5,5,6,4571,菅 章 哉,77,27,6.65,6,0.17,,6,4,4384,鶴 本 崇 文,64,68,6.9,4,0.14,
202205201412,大渦大賞開設６９周年記念競走,第6日,2022/05/20,鳴門,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,110,1-2,320,1,1-2,260,1,1-2,130,1,1-4,160,3,2-4,260,4,1-2-4,960,2,1-2-4,520,3,1,1,4686,丸 野 一 樹,37,56,6.99,1,0.1,107.0,2,2,3942,寺 田 祥,29,26,6.87,2,0.12,108.1,3,4,4262,馬 場 貴 也,75,61,6.85,4,0.1,109.4,4,5,4643,近 江 翔 吾,15,22,6.83,5,0.07,109.9,5,6,4503,上 野 真之介,17,30,6.85,6,0.1,,6,3,4028,田 村 隆 信,31,34,6.83,3,0.1,
202205201301,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,01R,朝からセンプ,1800,曇り,西,3,0,差し,4,150,4,100,5,200,4-5,1110,5,4-5,960,4,4-5,270,4,1-4,110,1,1-5,320,6,4-5-1,3500,14,1-4-5,970,4,1,4,4771,下 寺 秀 和,40,73,6.86,4,0.13,110.1,2,5,3697,勝 野 竜 司,53,70,6.8,5,0.14,112.0,3,1,3503,堂 原 洋 史,38,36,6.82,1,0.22,113.4,4,6,5197,中 野 仁 照,12,42,6.86,6,0.19,113.5,5,3,3594,塚 原 武 之,34,24,6.84,3,0.28,117.6,,,,,,,,,,
202205201302,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,02R,予選,1800,曇り,西,3,0,差し,5,3880,5,820,4,300,5-4,12490,18,4-5,2320,6,4-5,550,8,5-6,1570,15,4-6,880,13,5-4-6,55310,71,4-5-6,10730,18,1,5,3478,嶋 田 貴 支,46,75,6.86,5,0.12,109.1,2,4,4603,谷 川 将 太,27,13,6.77,4,0.1,109.7,3,6,4465,大 西 賢,17,68,6.81,6,0.14,111.8,4,1,4794,和 田 拓 也,56,23,6.78,1,0.26,113.0,5,2,4894,原 村 拓 也,31,20,6.81,2,0.28,115.1,6,3,4299,中 島 浩 哉,59,74,6.78,3,0.26,115.8
202205201303,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,03R,予選,1800,曇り,南,2,0,逃げ,1,190,1,150,5,200,1-5,770,3,1-5,320,1,1-5,130,1,1-4,190,2,4-5,310,6,1-5-4,1430,2,1-4-5,290,1,1,1,3929,杢 野 誓 良,50,67,6.77,1,0.14,109.4,2,5,4430,永 田 秀 二,10,37,6.84,5,0.13,110.4,3,4,3606,川 北 浩 貴,61,14,6.78,4,0.1,111.6,4,6,5112,砂 長 知 輝,60,43,6.71,6,0.15,112.8,5,3,4211,村 田 敦,30,12,6.84,3,0.12,114.1,6,2,3787,天 野 誠,52,62,6.81,2,0.19,114.3
