レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205081802,トライアングルカップ,第4日,2022/05/08,徳山,02R,モーニング予,1800,晴,南東,3,3,逃げ,1,120,1,100,5,150,1-5,450,2,1-5,330,2,1-5,170,2,1-4,570,9,4-5,840,12,1-5-4,3170,10,1-4-5,1560,6,1,1,4313,西 村 美智子,71,75,7.04,1,0.1,111.4,2,5,4886,入 海 馨,15,67,7.07,5,0.29,112.6,3,4,3471,赤 峰 和 也,22,74,7.11,4,0.22,114.2,4,2,3327,野長瀬 正 孝,28,13,7.06,2,0.2,114.8,5,3,5000,岡 本 翔太郎,20,62,6.98,3,0.14,,6,6,3834,細 川 明 人,21,52,7.05,6,0.31,
202205081803,トライアングルカップ,第4日,2022/05/08,徳山,03R,モーニング予,1800,晴,南東,5,5,,3,1350,3,1480,4,160,3-4,16500,23,3-4,7290,12,3-4,1050,11,1-3,730,9,1-4,230,2,3-4-1,57490,74,1-3-4,2130,10,1,3,5067,山 田 真 聖,11,17,7.08,3,0.06,111.5,2,4,4782,浜 崎 準 也,64,19,7.06,4,0.1,112.3,3,1,4652,酒 見 峻 介,67,11,7.01,1,0.13,114.0,4,6,4351,里 岡 右 貴,57,22,7.06,5,0.13,114.6,5,5,4017,向 井 美 鈴,26,27,7.08,6,0.21,,6,2,3224,栗 山 繁 洋,49,63,7.07,2,0.07,
202205081804,トライアングルカップ,第4日,2022/05/08,徳山,04R,モーニング予,1800,晴,南東,5,5,逃げ,1,100,1,100,2,140,1-2,130,1,1-2,120,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,240,1,1-2-3,160,1,1,1,3623,深 川 真 二,23,73,7.02,1,0.08,111.4,2,2,4259,真 庭 明 志,27,50,7.08,2,0.1,112.2,3,3,4695,尾 崎 雄 二,56,14,7.01,3,0.17,113.9,4,6,3491,富 永 茂,32,57,7.03,6,0.31,115.5,5,5,3879,中 村 格,62,60,7.14,5,0.3,,6,4,4844,村 上 奈 穂,14,59,7.03,4,0.29,
202205081805,トライアングルカップ,第4日,2022/05/08,徳山,05R,グランプリ特,1800,晴,南東,4,4,逃げ,1,130,1,100,4,500,1-4,730,3,1-4,780,3,1-4,180,3,1-5,140,2,4-5,310,6,1-4-5,1170,6,1-4-5,380,2,1,1,3874,山 本 寛 久,13,29,7.05,1,0.17,111.1,2,4,4376,藤 田 靖 弘,53,33,7.05,4,0.11,112.6,3,5,4371,西 山 貴 浩,51,61,7.03,5,0.14,113.3,4,2,3307,上 瀧 和 則,47,41,7.07,2,0.11,114.2,5,3,4014,片 岡 恵 里,60,21,7.03,3,0.11,,6,6,4474,渡 辺 崇,55,28,7.11,6,0.17,
202205081806,トライアングルカップ,第4日,2022/05/08,徳山,06R,予選,1800,晴,南西,5,5,,1,180,1,170,2,110,1-2,680,3,1-2,180,1,1-2,190,2,1-3,390,7,2-3,230,4,1-2-3,2130,9,1-2-3,880,5,1,1,4557,松 尾 光 広,18,30,6.98,1,0.24,112.1,2,2,4072,森 永 淳,52,25,6.95,2,0.3,113.1,3,3,4213,重 富 伸 也,65,64,7.05,3,0.17,114.3,4,5,4566,塩 田 北 斗,25,68,7.05,5,0.16,115.7,5,4,5157,市 川 健 太,58,18,7.04,4,0.19,,6,6,4289,落 合 直 子,48,39,6.92,6,0.31,
202205081807,トライアングルカップ,第4日,2022/05/08,徳山,07R,予選,1800,晴,南西,6,6,まくり,4,3030,4,260,6,380,4-6,2520,10,4-6,1520,7,4-6,370,7,3-4,450,10,3-6,280,3,4-6-3,12040,49,3-4-6,1790,11,1,4,3305,小 野 信 樹,72,15,6.97,4,0.14,112.5,2,6,4155,長 野 壮志郎,12,72,6.92,6,0.13,114.0,3,3,3211,北 川 敏 弘,50,70,6.98,3,0.12,115.4,4,5,3327,野長瀬 正 孝,28,13,6.95,5,0.17,117.0,5,1,3925,大 田 誠,16,69,6.9,1,0.11,,6,2,4899,占 部 一 真,24,66,6.98,2,0.23,
202205081808,トライアングルカップ,第4日,2022/05/08,徳山,08R,特賞,1800,晴,南西,5,5,,3,160,3,100,6,390,3-6,1750,8,3-6,1370,6,3-6,250,4,3-5,170,3,5-6,640,9,3-6-5,2840,12,3-5-6,710,3,1,3,3623,深 川 真 二,23,73,6.98,3,0.13,111.7,2,6,3809,吉 田 光,66,71,7.04,5,0.16,112.8,3,5,3777,樋 口 亮,61,43,7.02,4,0.13,115.3,4,1,4197,渥 美 卓 郎,17,40,7.02,1,0.11,115.9,5,2,4474,渡 辺 崇,55,28,7.09,2,0.19,,6,4,5170,佐 藤 太 亮,70,20,7.0,6,0.19,
202205081809,トライアングルカップ,第4日,2022/05/08,徳山,09R,予選,1800,晴,南西,3,3,差し,2,310,2,160,1,220,2-1,1090,6,1-2,370,2,1-2,170,3,2-4,140,1,1-4,170,2,2-1-4,1690,5,1-2-4,290,1,1,2,3769,佐 竹 恒 彦,63,44,7.0,2,0.13,112.4,2,1,4164,岩 永 節 也,39,58,7.05,1,0.09,113.4,3,4,3874,山 本 寛 久,13,29,6.97,4,0.2,113.8,4,3,3775,泉 啓 文,68,34,7.05,3,0.12,115.6,5,6,4017,向 井 美 鈴,26,27,7.04,6,0.26,,6,5,5202,宮 崎 つぐみ,59,47,7.04,5,0.25,
202205081810,トライアングルカップ,第4日,2022/05/08,徳山,10R,予選,1800,晴,南西,3,3,差し,4,610,4,180,3,100,4-3,1010,5,3-4,260,1,3-4,140,2,1-4,150,3,1-3,170,4,4-3-1,3560,17,1-3-4,270,1,1,4,3307,上 瀧 和 則,47,41,7.02,4,0.06,112.4,2,3,4886,入 海 馨,15,67,7.05,3,0.11,113.1,3,1,3879,中 村 格,62,60,7.03,1,0.2,114.5,4,2,4919,吉 田 翔 悟,54,53,6.97,2,0.2,115.2,5,6,5157,市 川 健 太,58,18,7.04,6,0.03,,6,5,5067,山 田 真 聖,11,17,6.98,5,0.05,
202205081811,トライアングルカップ,第4日,2022/05/08,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,150,1,110,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-3,370,6,2-3,200,3,1-2-3,890,3,1-2-3,410,2,1,1,5086,本 村 大,19,26,6.94,1,0.05,110.8,2,2,4371,西 山 貴 浩,51,61,6.94,2,0.07,113.6,3,3,3491,富 永 茂,32,57,6.91,3,0.06,114.7,4,6,3211,北 川 敏 弘,50,70,7.04,6,0.19,114.9,5,5,4072,森 永 淳,52,25,6.99,5,0.14,,6,4,3834,細 川 明 人,21,52,6.99,4,0.11,
202205081812,トライアングルカップ,第4日,2022/05/08,徳山,12R,特選,1800,晴,南,1,1,逃げ,1,110,1,100,4,230,1-4,270,2,1-4,280,2,1-4,130,3,1-3,120,1,3-4,300,5,1-4-3,840,4,1-3-4,280,1,1,1,4566,塩 田 北 斗,25,68,7.05,1,0.01,111.2,2,4,4155,長 野 壮志郎,12,72,6.99,4,0.12,111.8,3,3,3777,樋 口 亮,61,43,7.03,3,0.09,115.1,4,5,5000,岡 本 翔太郎,20,62,6.95,5,0.12,115.5,5,2,4652,酒 見 峻 介,67,11,6.91,2,0.07,,6,6,4695,尾 崎 雄 二,56,14,6.95,6,0.2,
202205081701,第２９回日本財団会長杯,第3日,2022/05/08,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,2,2850,2,120,1,100,2-1,1780,5,1-2,280,2,1-2,130,2,2-3,280,6,1-3,130,1,2-1-3,7040,16,1-2-3,240,1,1,2,4708,半 田 尚 也,23,21,6.69,2,0.13,110.4,2,1,4703,森 永 隆,64,27,6.75,1,0.21,111.7,3,3,3614,谷 勝 幸,63,38,6.66,3,0.11,112.8,4,4,4250,藤 川 利 文,72,48,6.7,4,0.12,114.5,5,5,4920,桐 村 翔 太,35,61,6.71,5,0.11,116.2,6,6,5207,高 山 敬 悟,68,18,6.66,6,0.15,116.9
202205081702,第２９回日本財団会長杯,第3日,2022/05/08,宮島,02R,予選,1800,晴,,0,1,まくり,4,1010,4,330,5,390,4-5,1520,7,4-5,970,4,4-5,320,4,1-4,310,3,1-5,490,9,4-5-1,5050,17,1-4-5,1100,4,1,4,3974,深 山 祐 二,44,23,6.65,4,0.07,110.4,2,5,4729,佐 藤 謙史朗,43,14,6.66,5,0.08,112.1,3,1,3338,出 本 正 博,24,17,6.69,1,0.09,113.8,4,2,3869,井 芹 大 志,51,47,6.7,2,0.1,113.8,5,3,3372,加 藤 雅 之,62,54,6.66,3,0.17,115.0,6,6,3906,飯 山 晃 三,39,22,6.68,6,0.1,116.0
202205081703,第２９回日本財団会長杯,第3日,2022/05/08,宮島,03R,予選,1800,晴,東,2,2,差し,3,410,3,150,2,160,3-2,1870,8,2-3,2220,6,2-3,410,7,3-4,600,12,2-4,240,3,3-2-4,6230,22,2-3-4,1310,8,1,3,4638,小 林 遼 太,30,45,6.65,3,0.09,109.9,2,2,4991,宗 行 治 哉,57,20,6.7,2,0.07,110.5,3,4,4553,坪 口 竜 也,53,71,6.64,4,0.16,112.1,4,1,3151,落 合 敬 一,31,72,6.73,1,0.17,113.3,5,5,4822,百 武 翔,67,16,6.67,6,0.19,114.6,6,6,4148,枝 尾 賢,18,46,6.68,5,0.14,116.1
202205081704,第２９回日本財団会長杯,第3日,2022/05/08,宮島,04R,予選,1800,晴,東,1,1,,2,340,2,170,6,1350,2-6,7150,15,2-6,3290,8,2-6,1200,12,1-2,170,2,1-6,470,7,2-6-1,27410,56,1-2-6,1130,4,1,2,3562,山 下 和 彦,66,66,6.68,2,0.06,110.1,2,6,3539,金 子 順 一,65,58,6.76,3,0.08,112.0,3,1,4674,池 田 剛 規,29,30,6.66,1,0.06,112.9,4,5,3726,桂 林 寛,56,70,6.64,6,0.09,114.4,5,4,3741,松 尾 基 成,55,69,6.68,5,0.04,114.9,6,3,4584,村 岡 賢 人,33,39,6.6,4,0.07,121.1
202205081705,第２９回日本財団会長杯,第3日,2022/05/08,宮島,05R,ランチ特賞,1800,晴,東,1,1,逃げ,1,160,1,100,2,200,1-2,300,2,1-2,330,3,1-2,330,6,1-3,170,2,2-3,720,9,1-2-3,1480,7,1-2-3,820,5,1,1,4296,岡 崎 恭 裕,32,59,6.66,1,0.06,110.4,2,2,3501,川 上 昇 平,36,68,6.66,2,0.07,111.0,3,3,4574,東 潤 樹,50,42,6.69,3,0.14,111.7,4,5,4330,奈 須 啓 太,27,40,6.63,5,0.14,112.9,5,4,4079,出 畑 孝 典,16,13,6.66,4,0.16,115.7,6,6,3950,石 川 哲 秀,41,64,6.76,6,0.21,116.8
202205081706,第２９回日本財団会長杯,第3日,2022/05/08,宮島,06R,予選,1800,晴,南,5,5,差し,2,150,2,100,6,750,2-6,1870,9,2-6,1100,4,2-6,490,8,2-5,260,4,5-6,1750,15,2-6-5,9080,34,2-5-6,2540,8,1,2,4352,下 條 雄太郎,17,44,6.72,2,0.12,108.8,2,6,4515,藤 田 浩 人,48,50,6.71,6,0.22,112.4,3,5,3974,深 山 祐 二,44,23,6.71,5,0.24,113.1,4,1,4250,藤 川 利 文,72,48,6.76,1,0.19,114.3,5,4,4100,松 田 隆 司,22,29,6.71,4,0.19,115.5,6,3,4668,楠 本 晃 嗣,14,62,6.67,3,0.2,117.2
202205081707,第２９回日本財団会長杯,第3日,2022/05/08,宮島,07R,予選,1800,晴,南西,4,4,差し,3,930,3,340,1,150,3-1,1880,8,1-3,1090,5,1-3,590,8,3-4,750,11,1-4,250,3,3-1-4,5550,19,1-3-4,1020,5,1,3,3906,飯 山 晃 三,39,22,6.64,3,0.08,110.0,2,1,4393,田 中 孝 明,20,57,6.62,1,0.09,111.2,3,4,4607,鶴 田 勇 雄,54,31,6.64,4,0.15,112.7,4,6,3614,谷 勝 幸,63,38,6.58,6,0.15,113.6,5,2,4475,末 永 祐 輝,40,43,6.6,2,0.13,113.9,6,5,3151,落 合 敬 一,31,72,6.63,5,0.16,116.5
202205081708,第２９回日本財団会長杯,第3日,2022/05/08,宮島,08R,予選,1800,晴,南,4,4,差し,4,960,4,110,1,110,4-1,1330,7,1-4,270,1,1-4,150,1,4-6,640,8,1-6,830,10,4-1-6,7810,23,1-4-6,2230,9,1,4,3930,岸 本 隆,28,34,6.63,4,0.2,110.3,2,1,4638,小 林 遼 太,30,45,6.57,1,0.14,111.8,3,6,3869,井 芹 大 志,51,47,6.63,6,0.12,112.4,4,5,4719,上 條 暢 嵩,13,41,6.63,5,0.13,114.8,5,2,3539,金 子 順 一,65,58,6.67,2,0.12,116.1,6,3,4920,桐 村 翔 太,35,61,6.66,3,0.19,117.8
202205081709,第２９回日本財団会長杯,第3日,2022/05/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,140,1,100,4,130,1-4,570,2,1-4,400,2,1-4,200,3,1-2,190,1,2-4,210,4,1-4-2,1580,4,1-2-4,240,1,1,1,4574,東 潤 樹,50,42,6.66,1,0.17,110.2,2,4,4703,森 永 隆,64,27,6.69,4,0.26,111.7,3,2,4343,村 岡 賢,19,49,6.59,2,0.16,113.6,4,5,4552,杉 山 勝 匡,60,25,6.59,5,0.26,114.5,5,3,3726,桂 林 寛,56,70,6.6,3,0.15,115.1,6,6,4729,佐 藤 謙史朗,43,14,6.61,6,0.26,116.3
202205081710,第２９回日本財団会長杯,第3日,2022/05/08,宮島,10R,特賞,1800,晴,南西,5,5,差し,3,710,3,200,1,100,3-1,2020,7,1-3,490,2,1-3,120,1,3-5,620,12,1-5,350,6,3-1-5,8300,30,1-3-5,1600,7,1,3,4822,百 武 翔,67,16,6.57,3,0.19,110.1,2,1,4100,松 田 隆 司,22,29,6.64,1,0.18,111.1,3,5,4949,横 田 貴 満,70,12,6.61,5,0.16,112.4,4,2,3708,岡 部 貴 司,15,65,6.59,2,0.21,112.5,5,6,4236,松 村 敏,38,28,6.58,6,0.19,113.0,6,4,4674,池 田 剛 規,29,30,6.61,4,0.15,115.8
202205081711,第２９回日本財団会長杯,第3日,2022/05/08,宮島,11R,特選,1800,晴,南西,4,4,差し,3,910,3,290,1,110,3-1,2640,5,1-3,600,3,1-3,130,2,3-4,170,4,1-4,100,1,3-1-4,5360,15,1-3-4,200,1,1,3,4553,坪 口 竜 也,53,71,6.59,3,0.11,109.3,2,1,4584,村 岡 賢 人,33,39,6.56,1,0.13,110.5,3,4,4296,岡 崎 恭 裕,32,59,6.57,4,0.07,112.7,4,6,4607,鶴 田 勇 雄,54,31,6.62,6,0.18,113.9,5,5,4332,村 上 彰 一,46,55,6.68,5,0.14,114.8,6,2,4515,藤 田 浩 人,48,50,6.63,2,0.2,116.7
202205081712,第２９回日本財団会長杯,第3日,2022/05/08,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,2,990,2,140,1,100,2-1,800,5,1-2,130,1,1-2,150,1,2-6,1100,12,1-6,610,9,2-1-6,4880,18,1-2-6,890,4,1,2,4330,奈 須 啓 太,27,40,6.55,2,0.09,109.0,2,1,4352,下 條 雄太郎,17,44,6.61,1,0.1,110.2,3,6,3562,山 下 和 彦,66,66,6.69,6,0.11,112.2,4,5,4148,枝 尾 賢,18,46,6.54,5,0.08,112.9,5,3,3930,岸 本 隆,28,34,6.65,3,0.17,114.9,6,4,4475,末 永 祐 輝,40,43,6.59,4,0.12,116.0
202205081601,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,01R,予選,1800,晴,南東,4,3,,1,120,1,100,4,420,1-4,3890,11,1-4,1900,7,1-4,330,6,1-3,110,1,3-4,340,7,1-4-3,8140,23,1-3-4,820,3,1,1,4958,溝 口 海義也,34,53,6.64,1,0.16,108.4,2,4,4955,福 田 慶 尚,12,48,6.74,4,0.13,109.0,3,3,5043,中 村 日 向,69,38,6.59,3,0.13,110.6,4,6,5130,上 野 拓 馬,37,55,6.7,6,0.26,111.2,5,2,5050,木 下 雄 介,50,24,6.58,2,0.08,,6,5,5111,三 村 岳 人,20,45,6.57,5,0.09,
202205081602,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,02R,予選,1800,晴,南東,4,3,差し,6,790,6,160,1,260,6-1,9420,22,1-6,2520,9,1-6,680,8,3-6,860,12,1-3,730,11,6-1-3,71940,110,1-3-6,4800,16,1,6,4433,川 野 芽 唯,38,71,6.68,6,0.07,107.7,2,1,5163,清 水 愛 海,17,59,6.71,1,0.15,109.7,3,3,3175,渡 辺 千 草,26,68,6.65,3,0.17,110.0,4,5,4536,喜 井 つかさ,57,47,6.59,5,0.06,110.7,5,2,4011,堀之内 紀代子,40,42,6.62,2,0.12,,6,4,3289,高 橋 淳 美,13,52,6.63,4,0.08,
202205081603,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,03R,予選,1800,晴,南東,5,3,逃げ,1,270,1,150,3,220,1-3,1110,4,1-3,880,3,1-3,140,2,1-2,110,1,2-3,140,3,1-3-2,1450,4,1-2-3,190,1,1,1,4981,牧 山 敦 也,49,20,6.63,1,0.14,107.5,2,3,5058,前 原 大 道,51,73,6.51,3,0.15,108.8,3,2,4932,新 開 航,41,22,6.57,2,0.11,110.5,4,6,5145,島 川 海 輝,66,44,6.55,6,0.12,112.2,5,4,5081,篠 原 飛 翔,32,23,6.69,4,0.18,,6,5,5020,宮 村 勇 哉,55,40,6.69,5,0.13,
202205081604,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,140,1,130,6,130,1-6,1140,5,1-6,800,4,1-6,370,5,1-3,460,7,3-6,920,13,1-6-3,7590,29,1-3-6,2220,10,1,1,4884,勝 浦 真 帆,27,11,6.55,1,0.04,108.1,2,6,3188,日 高 逸 子,65,33,6.64,6,0.13,109.5,3,3,5003,来 田 衣 織,19,15,6.63,3,0.17,111.1,4,5,3435,寺 田 千 恵,30,62,6.56,5,0.12,111.3,5,2,4447,深 川 麻奈美,53,49,6.69,2,0.12,,6,4,5146,野 田 彩 加,59,39,6.55,4,0.15,
202205081605,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,05R,団体・予選,1800,晴,南東,5,3,逃げ,1,120,1,150,4,360,1-4,590,3,1-4,350,2,1-4,150,2,1-3,130,1,3-4,260,5,1-4-3,1290,5,1-3-4,320,2,1,1,4387,平 山 智 加,67,18,6.56,1,0.11,108.0,2,4,5105,富 田 恕 生,44,70,6.64,4,0.1,109.9,3,3,4773,中 川 り な,47,43,6.59,3,0.06,110.8,4,5,5130,上 野 拓 馬,37,55,6.65,5,0.14,112.0,5,6,5001,坂 本 雅 佳,14,28,6.66,6,0.13,,6,2,4714,喜多須 杏 奈,39,19,6.58,2,0.25,
202205081606,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,06R,団体・予選,1800,晴,南東,4,3,差し,3,1160,3,250,6,1180,3-6,4070,13,3-6,2030,7,3-6,320,6,1-3,130,1,1-6,470,8,3-6-1,11370,28,1-3-6,880,3,1,3,5028,原 田 才一郎,23,31,6.56,3,0.23,108.1,2,6,4901,出 口 舞有子,18,34,6.69,6,0.25,109.1,3,1,5084,末 永 和 也,70,56,6.68,1,0.25,109.8,4,5,3289,高 橋 淳 美,13,52,6.7,5,0.29,111.9,5,2,4985,井 本 昌 也,16,29,6.67,2,0.24,,6,4,4419,原 加央理,35,64,6.53,4,0.22,
202205081607,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,07R,団体・予選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,160,1,1-3,120,1,1-6,170,3,3-6,210,4,1-3-6,510,1,1-3-6,250,1,1,1,3900,香 川 素 子,56,13,6.62,1,0.1,107.0,2,3,4433,川 野 芽 唯,38,71,6.67,3,0.13,109.1,3,6,5058,前 原 大 道,51,73,6.64,6,0.16,110.8,4,4,5131,江 藤 敦 宏,22,41,6.64,4,0.14,112.7,5,5,4955,福 田 慶 尚,12,48,6.66,5,0.17,,6,2,4853,前 原 哉,45,26,6.69,2,0.12,
202205081608,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,08R,団体・予選,1800,晴,南東,3,3,差し,3,270,3,100,1,100,3-1,430,2,1-3,170,1,1-3,110,1,2-3,250,5,1-2,210,3,3-1-2,1580,6,1-2-3,260,1,1,3,5017,澤 田 尚 也,24,37,6.66,3,0.08,107.8,2,1,4962,畑 竜 生,31,63,6.7,1,0.11,108.7,3,2,5081,篠 原 飛 翔,32,23,6.67,2,0.14,111.5,4,5,5146,野 田 彩 加,59,39,6.66,5,0.1,112.8,5,6,4011,堀之内 紀代子,40,42,6.69,6,0.07,,6,4,4974,安 井 瑞 紀,36,27,6.62,4,0.17,
202205081609,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,09R,団体・予選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,240,1-4,490,3,1-4,480,2,1-4,220,4,1-2,120,1,2-4,440,8,1-4-2,1430,5,1-2-4,400,2,1,1,3435,寺 田 千 恵,30,62,6.64,1,0.1,108.3,2,4,5111,三 村 岳 人,20,45,6.69,4,0.06,109.4,3,2,3175,渡 辺 千 草,26,68,6.69,2,0.09,111.0,4,5,5145,島 川 海 輝,66,44,6.65,5,0.04,111.4,5,6,5032,谷 口 知 優,28,66,6.68,6,0.2,,6,3,4447,深 川 麻奈美,53,49,6.66,3,0.18,
202205081610,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,10R,団体・予選,1800,晴,南東,3,3,差し,2,200,2,100,1,200,2-1,590,2,1-2,310,2,1-2,150,2,2-3,100,1,1-3,170,3,2-1-3,900,3,1-2-3,230,1,1,2,4926,吉 川 貴 仁,60,14,6.55,2,0.12,109.3,2,1,5020,宮 村 勇 哉,55,40,6.71,1,0.16,110.0,3,3,4958,溝 口 海義也,34,53,6.7,3,0.15,111.8,4,5,5003,来 田 衣 織,19,15,6.62,5,0.15,114.0,5,4,5163,清 水 愛 海,17,59,6.68,4,0.15,,6,6,4765,野田部 宏 子,21,30,6.6,6,0.12,
202205081611,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,11R,団体・予選,1800,晴,南東,2,3,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,310,2,1-4,120,2,1-2,110,1,2-4,200,4,1-4-2,690,2,1-2-4,200,1,1,1,4050,田 口 節 子,25,65,6.6,1,0.06,107.3,2,4,5043,中 村 日 向,69,38,6.62,4,0.05,109.0,3,2,3188,日 高 逸 子,65,33,6.62,2,0.07,110.1,4,3,4536,喜 井 つかさ,57,47,6.6,3,0.04,111.6,5,6,4951,新 田 洋 一,61,35,6.69,6,0.06,,6,5,4981,牧 山 敦 也,49,20,6.67,5,0.1,
202205081612,ボートレースレディースＶＳルーキーズバトル,第4日,2022/05/08,児島,12R,団体・予選,1800,晴,南東,2,3,差し,4,390,4,150,2,280,4-2,1960,7,2-4,650,3,2-4,180,3,1-4,110,1,1-2,140,2,4-2-1,4100,14,1-2-4,230,1,1,4,4932,新 開 航,41,22,6.58,4,0.11,116.0,2,2,4065,金 田 幸 子,52,74,6.68,2,0.14,118.7,3,1,3232,山 川 美由紀,58,17,6.58,1,0.13,120.8,4,3,4884,勝 浦 真 帆,27,11,6.55,3,0.19,123.3,5,6,5142,常 住 蓮,62,21,6.66,6,0.18,,,,,,,,,,,
202205081501,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,01R,予選,1800,晴,北,3,3,,5,210,5,150,2,190,5-2,990,5,2-5,390,2,2-5,150,1,4-5,150,1,2-4,160,5,5-2-4,2820,13,2-4-5,630,3,1,5,5026,安河内 健,54,21,6.77,5,0.12,109.8,2,2,5143,常 盤 海 心,50,55,6.79,2,0.04,110.9,3,4,4978,山 田 和 佐,18,47,6.76,4,0.09,112.8,4,3,3692,竹 腰 正 樹,15,11,6.76,3,0.08,115.3,5,6,5219,森 口 和 紀,32,3,6.75,6,0.14,118.0,,,,,,,,,,
202205081502,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,02R,予選,1800,晴,北,3,3,差し,5,1480,5,930,6,1800,5-6,54800,28,5-6,16950,15,5-6,3820,14,4-5,1320,11,4-6,3820,14,5-6-4,164230,111,4-5-6,14010,19,1,5,4876,梅 木 敬 太,17,24,6.83,5,0.19,111.2,2,6,3605,中 村 守 成,5,43,6.88,6,0.24,112.1,3,4,4911,片 岡 大 地,61,62,6.76,4,0.22,113.0,4,3,4451,松 崎 祐太郎,62,29,6.75,2,0.31,115.0,5,2,4966,田 川 大 貴,22,1,6.71,3,0.34,115.8,6,1,3866,木 山 誠 一,29,39,6.82,1,0.36,118.0
202205081503,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,03R,予選,1800,晴,北,3,3,差し,4,620,4,320,2,130,4-2,5340,20,2-4,2540,11,2-4,480,9,4-6,560,12,2-6,470,8,4-2-6,12680,48,2-4-6,2090,12,1,4,4551,三 川 昂 暁,41,54,6.69,4,0.13,110.3,2,2,3295,濱 村 芳 宏,55,19,6.78,2,0.14,111.4,3,6,4441,末 永 由 楽,63,34,6.72,6,0.14,112.9,4,3,4894,原 村 拓 也,36,4,6.79,3,0.17,114.2,5,5,4640,山ノ内 雅 人,39,8,6.74,5,0.12,115.6,6,1,4560,庄 司 樹良々,28,38,6.74,1,0.2,118.8
202205081504,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,120,1,110,2,150,1-2,240,1,1-2,120,1,1-2,120,1,1-5,160,2,2-5,190,3,1-2-5,740,1,1-2-5,280,1,1,1,4363,大 野 芳 顕,45,40,6.67,1,0.12,110.2,2,2,4500,山 田 康 二,60,23,6.67,2,0.18,111.7,3,5,4732,堀 本 和 也,33,65,6.7,5,0.16,113.5,4,3,4358,松 本 庸 平,51,46,6.76,3,0.21,115.3,,,,,,,,,,,,,,,,,,,,
