レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205211802,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,02R,モーニング一,1800,晴,南西,1,1,差し,2,1330,2,150,1,100,2-1,2490,7,1-2,230,2,1-2,130,2,2-4,280,5,1-4,110,1,2-1-4,5660,17,1-2-4,260,1,1,2,4973,栗 原 直 也,18,31,6.99,2,0.09,111.2,2,1,3841,佐々木 和 伸,35,51,7.0,1,0.12,112.5,3,4,4592,小 林 孝 弘,12,30,7.03,4,0.17,113.8,4,3,4034,西 原 明 生,66,52,7.06,3,0.16,115.7,5,5,4007,榮 田 将 彦,44,32,7.02,5,0.16,,6,6,3842,星 野 太 郎,39,44,7.06,6,0.21,
202205211803,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,130,1,100,6,300,1-6,990,4,1-6,380,2,1-6,270,6,1-3,120,1,3-6,220,4,1-6-3,2700,8,1-3-6,370,2,1,1,3908,重 成 一 人,41,21,7.02,1,0.23,111.4,2,6,4496,内 堀 学,27,56,6.97,6,0.23,112.9,3,3,4608,荒 井 翔 伍,20,47,7.03,3,0.23,114.9,4,5,4056,小 西 英 輝,33,61,7.02,5,0.21,115.4,5,4,5048,眞 鳥 康 太,29,65,7.04,4,0.35,,6,2,4143,浦 田 晃 嗣,67,69,7.03,2,0.31,
202205211804,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,4,190,1-4,240,1,1-4,150,1,1-4,100,1,1-3,150,3,3-4,370,7,1-4-3,690,3,1-3-4,380,2,1,1,4472,尾 嶋 一 広,28,34,6.99,1,0.14,111.2,2,4,5142,常 住 蓮,15,60,7.0,4,0.09,111.7,3,3,5085,中 村 栄 治,43,33,7.05,3,0.04,114.5,4,2,4247,齊 藤 優,65,72,7.04,2,0.11,115.6,5,6,3036,吉 本 正 昭,11,40,7.05,6,0.11,,,,,,,,,,,
202205211805,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,170,1,110,2,120,1-2,370,1,1-2,260,1,1-2,220,3,1-6,560,10,2-6,750,12,1-2-6,3610,9,1-2-6,1690,7,1,1,4106,坂 井 康 嗣,30,39,7.02,1,0.2,112.7,2,2,4116,川 田 正 人,26,14,6.97,2,0.19,113.5,3,6,3577,向 所 浩 二,37,66,6.97,6,0.12,114.5,4,5,4826,井 上 一 輝,13,28,7.1,5,0.16,114.8,5,4,3855,大 熊 辰 弥,16,11,6.99,4,0.29,,,,,,,,,,,
202205211806,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,06R,一般,1800,晴,南西,4,4,逃げ,1,150,1,130,2,130,1-2,310,1,1-2,260,1,1-2,160,1,1-3,160,2,2-3,250,6,1-2-3,770,1,1-2-3,340,2,1,1,3680,森 林 太,69,25,7.0,1,0.21,112.8,2,2,4109,谷 津 幸 宏,24,41,7.04,2,0.2,113.4,3,3,5091,為 本 智 也,38,45,7.02,3,0.26,115.0,4,4,4469,土 山 卓 也,17,62,7.01,4,0.18,116.1,5,5,4358,松 本 庸 平,63,15,6.94,5,0.21,,6,6,4201,佐 竹 友 樹,71,57,7.03,6,0.24,
202205211807,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,220,1-2,480,2,1-2,380,2,1-2,150,3,1-4,120,1,2-4,220,4,1-2-4,840,2,1-2-4,390,2,1,1,4985,井 本 昌 也,14,59,7.02,1,0.16,112.2,2,2,4034,西 原 明 生,66,52,7.09,2,0.23,113.9,3,4,4973,栗 原 直 也,18,31,7.0,4,0.17,113.9,4,5,4143,浦 田 晃 嗣,67,69,7.08,5,0.23,115.9,5,3,5114,小 林 孝 彰,32,71,7.01,3,0.16,,6,6,5238,笹 木 香 吾,25,26,7.09,6,0.31,
202205211808,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,460,1-2,620,3,1-2,750,3,1-2,140,2,1-3,160,3,2-3,570,8,1-2-3,2330,9,1-2-3,1160,6,1,1,4193,郷 原 章 平,31,46,6.99,1,0.1,111.6,2,2,5059,冨 田 祥,34,50,7.02,2,0.15,113.7,3,3,5048,眞 鳥 康 太,29,65,7.04,3,0.11,114.5,4,4,4200,早 川 尚 人,70,38,7.05,4,0.16,115.0,5,5,4608,荒 井 翔 伍,20,47,7.0,5,0.22,,6,6,5085,中 村 栄 治,43,33,6.99,6,0.23,
202205211809,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,09R,すなっち特選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,320,2,1-3,140,2,1-6,130,1,3-6,370,7,1-3-6,1040,4,1-3-6,610,3,1,1,4116,川 田 正 人,26,14,6.99,1,0.2,111.6,2,3,4469,土 山 卓 也,17,62,6.97,3,0.26,113.7,3,6,4592,小 林 孝 弘,12,30,7.02,5,0.23,114.2,4,2,5136,濱 野 斗 馬,64,49,7.0,2,0.27,115.4,5,4,4247,齊 藤 優,65,72,7.08,4,0.3,,6,5,5214,田 中 宏 典,72,43,7.04,6,0.3,
202205211810,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,180,1,110,4,340,1-4,550,3,1-4,360,3,1-4,160,1,1-3,170,3,3-4,210,4,1-4-3,1220,6,1-3-4,360,3,1,1,5142,常 住 蓮,15,60,7.01,1,0.15,111.1,2,4,3908,重 成 一 人,41,21,7.07,4,0.15,111.7,3,3,3841,佐々木 和 伸,35,51,7.05,3,0.13,113.6,4,2,3708,岡 部 貴 司,45,19,7.01,2,0.24,115.0,5,6,5091,為 本 智 也,38,45,7.06,6,0.11,,6,5,4106,坂 井 康 嗣,30,39,7.07,5,0.12,
202205211811,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-4,160,2,2-4,190,4,1-2-4,610,2,1-2-4,400,2,1,1,4826,井 上 一 輝,13,28,7.0,1,0.15,111.5,2,2,4472,尾 嶋 一 広,28,34,7.04,2,0.15,112.1,3,4,4985,井 本 昌 也,14,59,7.0,4,0.19,114.5,4,5,4193,郷 原 章 平,31,46,7.01,5,0.26,115.4,5,3,4109,谷 津 幸 宏,24,41,7.05,3,0.14,,6,6,3680,森 林 太,69,25,7.04,6,0.38,
202205211812,九州スポーツ杯争奪戦,第6日,2022/05/21,徳山,12R,優勝戦,1800,晴,南西,3,3,まくり,4,1400,4,500,5,770,4-5,3360,8,4-5,2680,7,4-5,320,7,1-4,200,2,1-5,260,5,4-5-1,11770,26,1-4-5,820,4,1,4,4171,榎 幸 司,23,20,7.04,4,0.24,111.6,2,5,4601,森 野 正 弘,22,18,7.0,5,0.22,113.4,3,1,4089,妹 尾 忠 幸,19,22,7.0,1,0.18,115.0,4,6,3427,大 賀 広 幸,21,16,7.05,6,0.23,116.3,5,3,4359,横 川 聖 志,40,42,7.1,2,0.24,,6,2,4263,武 重 雄 介,36,29,7.04,3,0.29,
202205211601,第２１回シモデンカップ,第4日,2022/05/21,児島,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,190,1,1-3,140,1,1-4,160,2,3-4,270,6,1-3-4,780,1,1-3-4,310,1,1,1,5092,篠 原 晟 弥,25,12,6.78,1,0.06,109.1,2,3,4236,松 村 敏,34,63,6.85,3,0.08,110.5,3,4,4511,中 岡 健 人,63,29,6.87,4,0.09,112.0,4,6,4068,幸 田 智 裕,19,62,6.79,6,0.07,112.5,5,5,4834,浜 本 裕 己,45,75,6.74,5,0.04,,6,2,3775,泉 啓 文,39,50,6.74,2,0.17,
202205211602,第２１回シモデンカップ,第4日,2022/05/21,児島,02R,予選,1800,曇り,南東,1,1,まくり,2,270,2,160,3,230,2-3,960,5,2-3,580,3,2-3,230,3,2-4,240,4,3-4,320,6,2-3-4,2250,9,2-3-4,610,4,1,2,4072,森 永 淳,51,71,6.65,2,0.15,108.6,2,3,4652,酒 見 峻 介,55,59,6.76,3,0.23,110.1,3,4,4700,金 子 和 之,41,46,6.79,4,0.17,111.0,4,6,4895,門 間 雄 大,70,51,6.82,6,0.13,112.5,5,5,3462,竹 上 真 司,15,74,6.78,5,0.14,,6,1,4532,秋 元 哲,43,13,6.79,1,0.2,
202205211603,第２１回シモデンカップ,第4日,2022/05/21,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,270,1,150,3,260,1-3,510,1,1-3,460,2,1-3,240,2,1-6,290,8,3-6,260,4,1-3-6,1340,1,1-3-6,610,2,1,1,4508,野 間 大 樹,38,14,6.7,1,0.16,109.5,2,3,4505,島 田 賢 人,14,49,6.73,3,0.2,110.1,3,6,4441,末 永 由 楽,58,15,6.74,6,0.19,110.7,4,5,3910,松 下 知 幸,13,60,6.79,5,0.21,112.5,5,2,4395,下 河 雅 史,64,68,6.74,2,0.18,,6,4,4134,杉 山 貴 博,29,26,6.78,4,0.2,
202205211604,第２１回シモデンカップ,第4日,2022/05/21,児島,04R,予選,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,180,1-3,450,2,1-3,410,2,1-3,230,3,1-2,330,4,2-3,660,9,1-3-2,2120,8,1-2-3,790,4,1,1,4121,富 永 修 一,44,31,6.78,1,0.16,108.6,2,3,4574,東 潤 樹,46,65,6.75,3,0.15,109.9,3,2,3224,栗 山 繁 洋,68,72,6.76,2,0.26,112.0,4,6,4380,鈴 木 峻 佑,23,16,6.69,6,0.22,113.3,5,5,3880,浅 見 宗 孝,22,37,6.73,5,0.14,,6,4,4092,岡 部 大 輔,50,17,6.72,4,0.15,
202205211605,第２１回シモデンカップ,第4日,2022/05/21,児島,05R,予選,1800,曇り,南東,2,3,まくり,5,960,5,460,1,240,5-1,1500,5,1-5,360,2,1-5,110,2,2-5,110,3,1-2,100,1,5-1-2,3010,11,1-2-5,230,1,1,5,4166,吉 田 拡 郎,11,48,6.72,5,0.15,108.7,2,1,4366,前 沢 丈 史,66,54,6.76,1,0.18,110.3,3,2,3158,島 川 光 男,30,52,6.81,2,0.22,111.6,4,6,4842,山 下 昂 大,57,20,6.81,6,0.27,113.3,5,4,3211,北 川 敏 弘,33,66,6.85,4,0.2,,6,3,4778,堤 啓 輔,42,56,6.84,3,0.23,
202205211606,第２１回シモデンカップ,第4日,2022/05/21,児島,06R,予選,1800,曇り,南東,2,3,差し,2,140,2,110,5,280,2-5,410,2,2-5,410,2,2-5,120,1,1-2,140,2,1-5,140,3,2-5-1,1290,4,1-2-5,220,1,1,2,3933,山 地 正 樹,54,41,6.7,2,0.07,109.6,2,5,4549,小 林 文 彦,59,44,6.72,5,0.01,110.7,3,1,4834,浜 本 裕 己,45,75,6.8,1,0.11,113.2,4,4,3614,谷 勝 幸,52,35,6.76,4,0.1,113.6,5,3,4489,岩 川 仁 士,31,38,6.77,3,0.02,,,,,,,,,,,
202205211607,第２１回シモデンカップ,第4日,2022/05/21,児島,07R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,210,2,260,1-2,230,1,1-2,130,1,1-2,120,1,1-4,180,3,2-4,170,2,1-2-4,350,1,1-2-4,190,1,1,1,4424,松 尾 昂 明,65,40,6.73,1,0.1,109.2,2,2,3956,横 澤 剛 治,60,53,6.76,2,0.1,110.6,3,4,4445,宮 地 元 輝,47,57,6.7,4,0.06,112.4,4,6,4234,野 相 弘 司,27,33,6.76,6,0.18,114.3,5,5,4511,中 岡 健 人,63,29,6.89,5,0.14,,6,3,3462,竹 上 真 司,15,74,6.87,3,0.1,
202205211608,第２１回シモデンカップ,第4日,2022/05/21,児島,08R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,170,1,1-3,120,2,1-2,110,1,2-3,240,5,1-3-2,520,1,1-2-3,210,1,1,1,4102,益 田 啓 司,40,45,6.8,1,0.12,108.3,2,3,4072,森 永 淳,51,71,6.76,3,0.13,109.0,3,2,5005,石 田 貴 洋,21,24,6.81,2,0.15,112.0,4,5,4380,鈴 木 峻 佑,23,16,6.73,4,0.13,112.9,5,4,3775,泉 啓 文,39,50,6.82,5,0.18,,6,6,4134,杉 山 貴 博,29,26,6.88,6,0.23,
202205211609,第２１回シモデンカップ,第4日,2022/05/21,児島,09R,これしか９じ,1800,曇り,南東,1,3,逃げ,1,160,1,120,2,190,1-2,310,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,400,8,1-2-3,770,2,1-2-3,520,2,1,1,4505,島 田 賢 人,14,49,6.8,1,0.14,109.3,2,2,4092,岡 部 大 輔,50,17,6.78,2,0.18,110.7,3,3,4583,古 田 祐 貴,32,21,6.83,3,0.11,112.3,4,6,3158,島 川 光 男,30,52,6.85,6,0.21,112.7,5,4,4532,秋 元 哲,43,13,6.89,4,0.24,,6,5,4236,松 村 敏,34,63,6.86,5,0.13,
202205211610,第２１回シモデンカップ,第4日,2022/05/21,児島,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,100,1,110,2,150,1-2,160,1,1-2,190,1,1-2,100,1,1-4,200,3,2-4,290,5,1-2-4,600,2,1-2-4,440,2,1,1,3903,白 石 健,48,22,6.73,1,0.14,108.1,2,2,4366,前 沢 丈 史,66,54,6.76,2,0.32,110.2,3,4,3297,藤 丸 光 一,24,67,6.72,4,0.16,111.9,4,6,3224,栗 山 繁 洋,68,72,6.81,6,0.16,113.4,5,3,4700,金 子 和 之,41,46,6.75,3,0.22,,6,5,4395,下 河 雅 史,64,68,6.8,5,0.14,
202205211611,第２１回シモデンカップ,第4日,2022/05/21,児島,11R,予選特選,1800,曇り,南東,2,3,差し,5,2000,5,550,2,260,5-2,5600,13,2-5,2280,7,2-5,410,10,1-5,220,4,1-2,120,1,5-2-1,13050,33,1-2-5,330,2,1,5,4424,松 尾 昂 明,65,40,6.66,5,0.09,109.1,2,2,4441,末 永 由 楽,58,15,6.68,2,0.14,110.3,3,1,3933,山 地 正 樹,54,41,6.62,1,0.16,111.5,4,6,4778,堤 啓 輔,42,56,6.75,6,0.1,112.7,5,3,4121,富 永 修 一,44,31,6.72,3,0.08,,6,4,4652,酒 見 峻 介,55,59,6.67,4,0.07,
202205211612,第２１回シモデンカップ,第4日,2022/05/21,児島,12R,記者選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,320,1-3,800,3,1-3,940,3,1-3,240,3,1-2,170,2,2-3,600,9,1-3-2,2770,10,1-2-3,860,5,1,1,4166,吉 田 拡 郎,11,48,6.67,1,0.13,108.1,2,3,3880,浅 見 宗 孝,22,37,6.77,3,0.12,109.7,3,2,4549,小 林 文 彦,59,44,6.7,2,0.16,110.4,4,5,4508,野 間 大 樹,38,14,6.71,5,0.11,111.6,5,4,4102,益 田 啓 司,40,45,6.75,4,0.12,,6,6,4445,宮 地 元 輝,47,57,6.75,6,0.08,
202205211301,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,まくり,4,640,4,210,5,570,4-5,1800,6,4-5,1380,7,4-5,420,6,3-4,450,7,3-5,480,8,4-5-3,6380,24,3-4-5,1620,7,1,4,5111,三 村 岳 人,29,28,6.84,4,0.11,109.0,2,5,4465,大 西 賢,17,68,6.83,5,0.13,110.5,3,3,4315,山 崎 昂 介,55,30,6.77,3,0.22,110.9,4,6,3697,勝 野 竜 司,53,70,6.85,6,0.14,113.1,5,1,3539,金 子 順 一,16,41,6.8,1,0.19,115.0,6,2,4031,飯 島 誠,58,53,6.85,2,0.24,116.1
202205211302,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,02R,予選,1800,曇り,西,1,0,逃げ,1,100,1,100,2,260,1-2,440,3,1-2,340,2,1-2,200,5,1-5,110,1,2-5,180,3,1-2-5,940,3,1-2-5,370,1,1,1,4633,森 智 也,6,54,6.79,1,0.09,108.9,2,2,4316,山 口 裕 太,28,59,6.86,2,0.08,110.0,3,5,3606,川 北 浩 貴,61,14,6.86,5,0.12,111.6,4,6,3338,出 本 正 博,5,33,6.82,6,0.07,112.8,5,3,3787,天 野 誠,52,62,6.88,3,0.11,112.8,6,4,3463,乙 津 康 志,44,47,6.84,4,0.13,115.8
202205211303,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,03R,予選,1800,曇り,南,2,0,差し,4,310,4,160,1,140,4-1,1300,7,1-4,540,3,1-4,290,4,4-6,380,6,1-6,770,11,4-1-6,6940,32,1-4-6,2660,8,1,4,4798,浜 先 真 範,45,52,6.84,4,0.16,110.0,2,1,3594,塚 原 武 之,34,24,6.78,1,0.16,111.0,3,6,3859,多羅尾 達 之,43,44,6.88,6,0.16,112.6,4,3,4516,野 口 勝 弘,48,58,6.77,3,0.23,112.8,5,2,4299,中 島 浩 哉,59,74,6.82,2,0.16,114.4,6,5,5197,中 野 仁 照,12,42,6.94,5,0.17,115.5
202205211304,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,04R,予選,1800,曇り,北西,1,0,差し,2,370,2,200,1,130,2-1,570,2,1-2,170,1,1-2,140,1,2-3,350,6,1-3,210,4,2-1-3,1660,6,1-2-3,380,2,1,2,3813,佐 藤 大 介,18,29,6.84,2,0.17,108.6,2,1,3401,上 田 隆 章,47,46,6.83,1,0.19,110.1,3,3,4894,原 村 拓 也,31,20,6.84,3,0.18,112.3,4,5,3430,角 浜 修,9,27,6.85,5,0.19,113.4,5,6,3164,森 脇 徹,21,64,6.83,6,0.22,114.9,6,4,3550,都 築 正 治,19,71,6.81,4,0.19,116.9
202205211305,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,110,1,100,4,140,1-4,1190,5,1-4,880,4,1-4,440,4,1-5,1740,12,4-5,2850,15,1-4-5,10000,26,1-4-5,5160,14,1,1,4771,下 寺 秀 和,40,73,6.8,1,0.03,109.7,2,4,4458,抹 香 雄 三,35,16,6.83,4,0.11,110.8,3,5,4211,村 田 敦,30,12,6.91,5,0.16,112.4,4,6,4002,古 結 宏,37,21,6.77,6,0.15,113.3,5,2,3929,杢 野 誓 良,50,67,6.85,2,0.04,114.2,6,3,5111,三 村 岳 人,29,28,6.82,3,0.08,114.3
202205211306,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,06R,昼どきピンク,1800,曇り,東,4,0,逃げ,1,120,1,190,2,830,1-2,750,3,1-2,480,2,1-2,140,2,1-4,100,1,2-4,230,5,1-2-4,1270,5,1-2-4,280,1,1,1,4365,盛 本 真 輔,57,57,6.81,1,0.07,110.4,2,2,3539,金 子 順 一,16,41,6.87,2,0.09,112.0,3,4,4769,馬 場 剛,42,18,6.86,4,0.12,113.2,4,5,3787,天 野 誠,52,62,6.96,5,0.16,114.3,5,3,4153,佐々木 巌,3,22,6.84,3,0.06,114.7,6,6,3227,長 岡 茂 一,33,49,6.84,6,0.12,116.6
202205211307,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,07R,予選,1800,曇り,北東,3,0,差し,2,210,2,100,1,120,2-1,400,1,1-2,320,1,1-2,110,1,2-4,120,2,1-4,220,4,2-1-4,770,1,1-2-4,280,1,1,2,4448,青 木 玄 太,41,56,6.88,2,0.2,108.5,2,1,4465,大 西 賢,17,68,6.91,1,0.15,110.9,3,4,5015,高 橋 竜 矢,22,50,6.89,4,0.12,112.1,4,6,4516,野 口 勝 弘,48,58,6.88,6,0.19,113.6,5,3,3338,出 本 正 博,5,33,6.92,3,0.19,113.7,6,5,4603,谷 川 将 太,27,13,6.93,5,0.15,115.6
202205211308,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,08R,予選,1800,曇り,東,4,0,差し,2,720,2,100,1,140,2-1,1550,5,1-2,520,2,1-2,240,4,2-4,990,11,1-4,500,7,2-1-4,7720,26,1-2-4,1970,7,1,2,3697,勝 野 竜 司,53,70,6.92,2,0.02,114.7,2,1,3589,西 村 勝,15,66,7.03,1,0.06,116.0,3,4,4316,山 口 裕 太,28,59,7.03,4,0.02,118.3,4,6,3792,田 中 豪,23,26,6.99,5,0.05,120.9,5,5,3164,森 脇 徹,21,64,7.01,6,0.09,124.8,,,,,,,,,,
202205211309,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,09R,予選特賞,1800,曇り,東,3,0,差し,2,800,2,210,1,100,2-1,890,4,1-2,190,1,1-2,120,2,2-5,130,3,1-5,100,1,2-1-5,1390,4,1-2-5,170,1,1,2,5112,砂 長 知 輝,60,43,6.9,2,0.16,109.4,2,1,4302,西 野 翔 太,8,72,6.91,1,0.18,111.1,3,5,4174,赤 坂 俊 輔,62,63,6.98,4,0.19,112.2,4,3,4031,飯 島 誠,58,53,6.97,3,0.1,113.1,5,6,3463,乙 津 康 志,44,47,6.99,5,0.23,115.6,6,4,5197,中 野 仁 照,12,42,7.06,6,0.16,118.1
202205211310,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,10R,予選特賞,1800,曇り,北東,3,0,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-6,200,3,2-6,220,4,1-2-6,530,2,1-2-6,330,2,1,1,4323,山 田 佑 樹,51,61,6.9,1,0.04,108.5,2,2,4002,古 結 宏,37,21,6.92,2,0.15,110.3,3,6,4318,桑 原 将 光,11,11,6.93,6,0.15,111.8,4,5,3503,堂 原 洋 史,38,36,6.95,5,0.12,113.9,5,4,3859,多羅尾 達 之,43,44,6.94,4,0.15,114.6,6,3,3430,角 浜 修,9,27,6.95,3,0.22,119.4
202205211311,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,11R,予選特選,1800,曇り,東,5,3,差し,2,100,2,110,1,100,2-1,480,2,1-2,140,1,1-2,260,2,2-3,270,3,1-3,460,7,2-1-3,1750,6,1-2-3,470,2,1,2,4769,馬 場 剛,42,18,6.97,2,0.15,109.8,2,1,4315,山 崎 昂 介,55,30,6.84,1,0.22,111.0,3,3,3929,杢 野 誓 良,50,67,6.94,3,0.13,112.1,4,5,4633,森 智 也,6,54,6.93,5,0.14,113.5,5,4,3401,上 田 隆 章,47,46,7.0,4,0.18,114.1,6,6,4798,浜 先 真 範,45,52,6.9,6,0.13,115.4
202205211312,第３３回サンスポグリーンカップ争奪戦,第2日,2022/05/21,尼崎,12R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,310,1,1-3,180,3,1-5,170,2,3-5,400,5,1-3-5,850,2,1-3-5,560,4,1,1,4448,青 木 玄 太,41,56,6.9,1,0.08,108.2,2,3,4794,和 田 拓 也,56,23,6.94,3,0.09,111.2,3,5,3813,佐 藤 大 介,18,29,6.99,5,0.13,111.6,4,2,3478,嶋 田 貴 支,46,75,7.04,2,0.12,111.8,5,6,4458,抹 香 雄 三,35,16,6.94,6,0.1,114.0,6,4,3792,田 中 豪,23,26,6.98,4,0.12,116.3
202205211201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,01R,予選,1800,曇り,北東,2,1,,1,180,1,170,4,180,1-4,550,2,1-4,470,2,1-4,200,3,1-2,160,1,2-4,210,4,1-4-2,1800,7,1-2-4,510,1,1,1,4813,宮 内 直 哉,10,82,6.88,1,0.12,110.4,2,4,4526,池 田 雄 祐,75,83,6.9,4,0.11,111.3,3,2,4228,吉 田 慎二郎,83,56,6.91,2,0.2,112.7,4,5,4319,三 宅 潤,33,54,6.92,5,0.16,114.7,5,3,5161,登 玉 隼 百,34,35,6.94,3,0.12,116.5,6,6,5235,岩 田 凌,39,79,7.0,6,0.17,118.5
202205211202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,02R,予選,1800,曇り,北東,2,1,逃げ,1,200,1,140,4,110,1-4,420,1,1-4,320,1,1-4,180,3,1-3,140,1,3-4,170,2,1-4-3,900,1,1-3-4,300,1,1,1,5143,常 盤 海 心,62,68,6.92,1,0.27,110.0,2,4,3800,牧 宏 次,29,87,6.97,4,0.21,111.1,3,3,3860,松 本 浩 貴,51,55,6.99,3,0.26,113.9,4,5,4047,吉 永 浩 則,58,76,6.99,5,0.31,114.8,5,2,5082,一 色 凌 雅,72,70,7.02,2,0.3,115.2,6,6,5233,村 田 佳奈子,12,63,6.98,6,0.41,117.4
202205211203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,03R,予選,1800,曇り,北東,2,1,差し,2,1110,2,260,1,100,2-1,3340,5,1-2,410,2,1-2,140,3,2-3,230,4,1-3,110,1,2-1-3,3040,10,1-2-3,230,2,1,2,4920,桐 村 翔 太,24,39,6.98,2,0.22,109.8,2,1,4257,古 川 健,59,78,6.95,1,0.2,111.2,3,3,4570,前 田 聖 文,23,66,7.06,3,0.25,113.7,4,5,3419,栗 原 謙 治,35,74,7.07,4,0.22,114.8,5,6,5123,福 山 恵里奈,25,37,6.96,6,0.2,116.2,6,4,5180,藤 本 紗弥香,13,18,6.91,5,0.18,117.6
202205211204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,04R,予選,1800,曇り,北東,3,1,逃げ,1,340,1,220,3,280,1-3,1040,4,1-3,640,3,1-3,300,4,1-5,650,9,3-5,790,11,1-3-5,7960,29,1-3-5,2660,10,1,1,4925,森 悠 稀,74,77,6.91,1,0.14,110.1,2,3,4156,浜 野 孝 志,82,62,6.95,3,0.11,111.5,3,5,3857,阿 波 勝 哉,64,22,6.96,6,0.24,113.2,4,2,3681,山 谷 央,78,86,6.91,2,0.14,114.2,5,6,3295,濱 村 芳 宏,17,60,6.95,5,0.19,114.5,6,4,4314,青 木 幸太郎,52,38,6.95,4,0.12,117.3
