レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205181702,第１６回日本トーター賞,第5日,2022/05/18,宮島,02R,一般,1800,晴,東,2,2,差し,5,1820,5,2270,3,730,5-3,4610,19,3-5,1520,8,3-5,370,9,5-6,510,10,3-6,280,4,5-3-6,10890,43,3-5-6,1610,7,1,5,4992,廣 瀬 篤 哉,71,21,6.64,4,0.14,109.9,2,3,4761,山 田 晃 大,42,61,6.68,3,0.09,111.0,3,6,4027,松 江 秀 徳,69,68,6.62,5,0.19,112.5,4,2,4180,上 野 秀 和,19,12,6.63,2,0.1,114.4,5,1,3668,市 川 猛,27,28,6.63,1,0.18,115.3,6,4,5154,村 松 栄 太,55,15,6.7,6,0.13,117.2
202205181703,第１６回日本トーター賞,第5日,2022/05/18,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,320,2,1-3,210,1,1-3,170,3,1-4,140,2,3-4,120,1,1-3-4,580,2,1-3-4,200,1,1,1,3892,草 場 康 幸,15,60,6.64,1,0.09,110.0,2,3,4099,吉 永 則 雄,72,17,6.73,3,0.14,111.1,3,4,4659,木 下 翔 太,12,14,6.71,4,0.12,112.8,4,2,3176,長谷川 巌,65,36,6.7,2,0.16,113.8,5,6,3663,木 山 和 幸,37,45,6.64,5,0.09,115.1,6,5,5243,三 馬 崇 史,28,16,6.67,6,0.11,117.8
202205181704,第１６回日本トーター賞,第5日,2022/05/18,宮島,04R,一般,1800,晴,南東,1,1,逃げ,1,180,1,100,4,250,1-4,440,2,1-4,410,2,1-4,230,2,1-6,380,4,4-6,350,3,1-4-6,1170,2,1-4-6,640,2,1,1,5026,安河内 健,63,29,6.62,1,0.18,109.0,2,4,4184,渡 邊 雄一郎,45,47,6.63,4,0.18,110.4,3,6,4907,小 池 修 平,33,56,6.62,6,0.13,112.4,4,5,3661,柳 瀬 興 志,23,19,6.63,5,0.25,113.1,5,3,4471,新 田 泰 章,31,69,6.66,3,0.23,114.7,6,2,5016,宮 田 龍 馬,34,42,6.67,2,0.22,116.1
202205181705,第１６回日本トーター賞,第5日,2022/05/18,宮島,05R,ランチタイム,1800,晴,南西,5,5,逃げ,1,110,1,100,3,350,1-3,710,3,1-3,800,4,1-3,250,4,1-6,180,2,3-6,780,11,1-3-6,2630,10,1-3-6,1250,6,1,1,3920,正 木 聖 賢,54,46,6.55,1,0.15,108.9,2,3,3670,古 澤 信 二,11,37,6.58,3,0.12,111.1,3,6,3833,中 辻 博 訓,14,63,6.61,6,0.16,112.2,4,2,4648,木 村 亮 太,18,34,6.55,2,0.17,112.6,5,4,4521,小 池 公 生,32,20,6.6,4,0.18,113.5,6,5,3620,信 濃 由 行,20,26,6.68,5,0.21,116.1
202205181706,第１６回日本トーター賞,第5日,2022/05/18,宮島,06R,一般,1800,晴,南,3,3,逃げ,1,180,1,120,3,180,1-3,270,1,1-3,240,1,1-3,240,3,1-4,150,1,3-4,260,5,1-3-4,1140,1,1-3-4,340,1,1,1,4154,森 安 弘 雅,22,53,6.59,1,0.13,110.5,2,3,4388,是 澤 孝 宏,61,62,6.61,3,0.2,111.5,3,4,3615,横 田 茂,53,18,6.5,4,0.19,113.3,4,6,3256,三 角 哲 男,30,30,6.59,6,0.14,113.4,5,2,4992,廣 瀬 篤 哉,71,21,6.59,2,0.14,115.0,6,5,3921,川 村 正 輝,25,64,6.54,5,0.2,117.2
202205181707,第１６回日本トーター賞,第5日,2022/05/18,宮島,07R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,3,230,1-3,480,3,1-3,350,2,1-3,210,3,1-6,260,4,3-6,860,11,1-3-6,1760,9,1-3-6,1110,6,1,1,4040,廣 瀬 将 亨,38,25,6.59,1,0.15,109.1,2,3,3025,山 口 哲 治,67,43,6.53,3,0.16,112.0,3,6,4759,今 泉 友 吾,26,55,6.62,6,0.22,112.5,4,4,3849,中 岡 正 彦,57,32,6.58,4,0.09,113.8,5,5,4180,上 野 秀 和,19,12,6.57,5,0.18,115.3,6,2,3663,木 山 和 幸,37,45,6.58,2,0.18,117.8
202205181708,第１６回日本トーター賞,第5日,2022/05/18,宮島,08R,一般,1800,晴,南,5,5,逃げ,1,150,1,130,6,280,1-6,910,4,1-6,430,3,1-6,190,2,1-4,210,3,4-6,420,7,1-6-4,2360,7,1-4-6,660,4,1,1,4587,木 田 峰由季,68,70,6.69,1,0.11,110.5,2,6,3904,森 貴 洋,51,23,6.63,5,0.2,111.3,3,4,4004,山 本 浩 輔,21,41,6.5,4,0.18,112.0,4,2,4264,長 尾 章 平,59,50,6.62,2,0.12,113.2,5,5,5154,村 松 栄 太,55,15,6.62,6,0.31,114.8,6,3,3668,市 川 猛,27,28,6.62,3,0.16,118.5
202205181709,第１６回日本トーター賞,第5日,2022/05/18,宮島,09R,ティータイム  進入固定,1800,晴,西,5,5,逃げ,1,100,1,130,4,170,1-4,240,1,1-4,210,1,1-4,140,3,1-5,240,4,4-5,140,2,1-4-5,550,1,1-4-5,290,1,1,1,4471,新 田 泰 章,31,69,6.54,1,0.09,110.3,2,4,4082,濱 崎 誠,44,31,6.62,4,0.07,111.7,3,5,4761,山 田 晃 大,42,61,6.61,5,0.09,113.3,4,2,5073,上 原 健次郎,66,71,6.59,2,0.22,113.9,5,3,3176,長谷川 巌,65,36,6.64,3,0.1,114.5,6,6,5243,三 馬 崇 史,28,16,6.58,6,0.15,119.3
202205181710,第１６回日本トーター賞,第5日,2022/05/18,宮島,10R,準優勝戦,1800,晴,南西,4,4,,1,140,1,100,2,190,1-2,380,2,1-2,430,2,1-2,210,2,1-4,260,4,2-4,670,7,1-2-4,1260,5,1-2-4,510,3,1,1,3256,三 角 哲 男,30,30,6.63,1,0.1,108.9,2,2,3615,横 田 茂,53,18,6.57,2,0.07,110.3,3,4,4099,吉 永 則 雄,72,17,6.6,4,0.12,112.1,4,3,4184,渡 邊 雄一郎,45,47,6.63,3,0.07,113.1,5,5,4648,木 村 亮 太,18,34,6.58,5,0.14,113.5,6,6,3892,草 場 康 幸,15,60,6.62,6,0.14,116.2
202205181711,第１６回日本トーター賞,第5日,2022/05/18,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,120,2,1-3,110,1,2-3,130,3,1-2-3,340,1,1-2-3,200,1,1,1,3833,中 辻 博 訓,14,63,6.57,1,0.13,107.8,2,2,4659,木 下 翔 太,12,14,6.62,2,0.17,110.4,3,3,3920,正 木 聖 賢,54,46,6.62,3,0.17,111.0,4,4,3025,山 口 哲 治,67,43,6.59,4,0.21,112.9,5,5,3901,松 田 憲 幸,39,49,6.65,5,0.17,113.5,6,6,4040,廣 瀬 将 亨,38,25,6.61,6,0.15,117.0
202205181712,第１６回日本トーター賞,第5日,2022/05/18,宮島,12R,準優勝戦,1800,晴,南,4,4,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,230,1,1-3,170,2,1-5,280,5,3-5,840,9,1-3-5,1060,5,1-3-5,1320,6,1,1,4907,小 池 修 平,33,56,6.57,1,0.15,109.2,2,3,3849,中 岡 正 彦,57,32,6.65,3,0.2,109.9,3,5,4587,木 田 峰由季,68,70,6.65,5,0.24,111.6,4,2,4004,山 本 浩 輔,21,41,6.55,2,0.22,111.8,5,6,5026,安河内 健,63,29,6.66,6,0.29,115.3,6,4,4388,是 澤 孝 宏,61,62,6.63,4,0.25,118.7
202205181601,第２１回シモデンカップ,第1日,2022/05/18,児島,01R,予選,1800,晴,南東,2,3,差し,2,690,2,790,6,3650,2-6,13950,24,2-6,17370,15,2-6,1270,15,2-3,410,8,3-6,1150,14,2-6-3,100440,105,2-3-6,13110,20,1,2,4511,中 岡 健 人,63,29,6.81,2,0.08,110.6,2,6,3211,北 川 敏 弘,33,66,6.8,6,0.14,111.5,3,3,4395,下 河 雅 史,64,68,6.81,3,0.13,113.2,4,4,5005,石 田 貴 洋,21,24,6.73,4,0.1,113.2,5,1,3462,竹 上 真 司,15,74,6.76,1,0.11,,6,5,3614,谷 勝 幸,52,35,6.72,5,0.13,
202205181602,第２１回シモデンカップ,第1日,2022/05/18,児島,02R,予選,1800,晴,南東,2,3,差し,2,310,2,150,1,120,2-1,670,1,1-2,420,1,1-2,300,5,2-4,420,8,1-4,550,12,2-1-4,2900,5,1-2-4,630,2,1,2,4842,山 下 昂 大,57,20,6.72,2,0.09,109.0,2,1,3910,松 下 知 幸,13,60,6.75,1,0.14,110.2,3,4,5092,篠 原 晟 弥,25,12,6.85,4,0.1,111.0,4,6,3880,浅 見 宗 孝,22,37,6.81,6,0.18,113.0,5,3,3224,栗 山 繁 洋,68,72,6.79,3,0.07,,6,5,4683,向井田 直 弥,62,73,6.79,5,0.07,
202205181603,第２１回シモデンカップ,第1日,2022/05/18,児島,03R,予選,1800,晴,南東,2,3,差し,3,650,3,1030,2,270,3-2,8690,24,2-3,2130,9,2-3,1140,13,3-6,1620,14,2-6,530,6,3-2-6,25190,73,2-3-6,3170,16,1,3,4778,堤 啓 輔,42,56,6.71,3,0.15,108.7,2,2,4121,富 永 修 一,44,31,6.7,2,0.07,109.8,3,6,4166,吉 田 拡 郎,11,48,6.74,6,0.07,110.9,4,5,4068,幸 田 智 裕,19,62,6.8,5,0.08,112.1,5,4,4428,有 賀 達 也,56,25,6.74,4,0.09,,6,1,4489,岩 川 仁 士,31,38,6.72,1,0.17,
202205181604,第２１回シモデンカップ,第1日,2022/05/18,児島,04R,予選,1800,晴,南東,2,3,まくり,2,140,2,180,6,380,2-6,940,3,2-6,460,2,2-6,130,1,2-5,250,5,5-6,410,8,2-6-5,2190,9,2-5-6,600,4,1,2,3158,島 川 光 男,30,52,6.66,2,0.04,108.4,2,6,3903,白 石 健,48,22,6.76,6,0.02,110.3,3,5,4092,岡 部 大 輔,50,17,6.8,5,0.03,111.3,4,4,4583,古 田 祐 貴,32,21,6.75,4,0.01,112.5,5,1,4895,門 間 雄 大,70,51,6.73,1,0.12,,,,,,,,,,,
202205181605,第２１回シモデンカップ,第1日,2022/05/18,児島,05R,予選,1800,晴,南東,2,3,差し,2,1020,2,330,4,450,2-4,4670,17,2-4,2820,8,2-4,590,10,1-2,190,2,1-4,290,4,2-4-1,15890,48,1-2-4,1030,4,1,2,4508,野 間 大 樹,38,14,6.64,2,0.18,108.9,2,4,4022,待 鳥 雄 紀,49,61,6.68,4,0.15,110.0,3,1,4134,杉 山 貴 博,29,26,6.73,1,0.23,111.3,4,3,3956,横 澤 剛 治,60,53,6.65,3,0.16,111.3,5,5,4652,酒 見 峻 介,55,59,6.67,5,0.14,,6,6,3775,泉 啓 文,39,50,6.71,6,0.12,
202205181606,第２１回シモデンカップ,第1日,2022/05/18,児島,06R,予選,1800,晴,南東,2,3,逃げ,1,170,1,110,5,140,1-5,340,1,1-5,260,1,1-5,160,1,1-3,180,2,3-5,270,6,1-5-3,1120,2,1-3-5,520,2,1,1,4072,森 永 淳,51,71,6.65,1,0.2,109.1,2,5,3933,山 地 正 樹,54,41,6.84,2,0.21,109.9,3,3,4574,東 潤 樹,46,65,6.8,4,0.25,112.0,4,4,3297,藤 丸 光 一,24,67,6.73,5,0.19,112.4,5,6,4532,秋 元 哲,43,13,6.91,6,0.23,,6,2,4834,浜 本 裕 己,45,75,6.79,3,0.25,
202205181607,第２１回シモデンカップ,第1日,2022/05/18,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,250,1,100,2,100,1-2,300,1,1-2,200,1,1-2,150,1,1-4,210,3,2-4,260,6,1-2-4,1850,5,1-2-4,580,2,1,1,5005,石 田 貴 洋,21,24,6.72,1,0.22,108.8,2,2,4366,前 沢 丈 史,66,54,6.78,2,0.21,110.1,3,4,4380,鈴 木 峻 佑,23,16,6.71,4,0.22,111.7,4,6,4102,益 田 啓 司,40,45,6.72,6,0.21,112.5,5,5,4445,宮 地 元 輝,47,57,6.79,5,0.14,,6,3,3910,松 下 知 幸,13,60,6.71,3,0.33,
202205181608,第２１回シモデンカップ,第1日,2022/05/18,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,100,1,160,5,370,1-5,1100,4,1-5,1080,3,1-5,380,4,1-6,490,6,5-6,630,11,1-5-6,4880,16,1-5-6,1700,7,1,1,4583,古 田 祐 貴,32,21,6.72,1,0.1,109.4,2,5,4424,松 尾 昂 明,65,40,6.72,5,0.16,110.0,3,6,4700,金 子 和 之,41,46,6.71,6,0.17,111.8,4,4,4683,向井田 直 弥,62,73,6.71,4,0.09,112.8,5,2,3211,北 川 敏 弘,33,66,6.79,2,0.15,,6,3,4236,松 村 敏,34,63,6.76,3,0.09,
202205181609,第２１回シモデンカップ,第1日,2022/05/18,児島,09R,これしか９じ,1800,晴,南東,3,3,逃げ,1,180,1,100,3,150,1-3,290,1,1-3,250,1,1-3,150,1,1-6,350,6,3-6,470,9,1-3-6,1060,2,1-3-6,590,3,1,1,4022,待 鳥 雄 紀,49,61,6.74,1,0.14,108.8,2,3,4092,岡 部 大 輔,50,17,6.76,3,0.12,109.7,3,6,4549,小 林 文 彦,59,44,6.7,6,0.17,110.7,4,5,4842,山 下 昂 大,57,20,6.69,5,0.15,111.9,5,2,3614,谷 勝 幸,52,35,6.66,2,0.2,,6,4,4489,岩 川 仁 士,31,38,6.73,4,0.13,
202205181610,第２１回シモデンカップ,第1日,2022/05/18,児島,10R,予選特賞,1800,晴,南東,2,3,まくり,2,480,2,300,4,290,2-4,1580,5,2-4,950,4,2-4,170,1,2-6,420,5,4-6,500,8,2-4-6,5180,20,2-4-6,1640,6,1,2,4441,末 永 由 楽,58,15,6.69,2,0.15,107.7,2,4,4652,酒 見 峻 介,55,59,6.64,4,0.1,109.5,3,6,4505,島 田 賢 人,14,49,6.75,6,0.16,111.0,4,5,4895,門 間 雄 大,70,51,6.66,5,0.11,112.2,5,3,4068,幸 田 智 裕,19,62,6.77,3,0.19,,6,1,3297,藤 丸 光 一,24,67,6.7,1,0.18,
202205181611,第２１回シモデンカップ,第1日,2022/05/18,児島,11R,予選特選,1800,晴,南東,1,1,逃げ,1,170,1,110,3,200,1-3,620,3,1-3,680,4,1-3,200,2,1-2,210,3,2-3,600,10,1-3-2,2200,8,1-2-3,620,3,1,1,3158,島 川 光 男,30,52,6.68,1,0.11,107.9,2,3,4428,有 賀 達 也,56,25,6.71,3,0.12,109.5,3,2,3956,横 澤 剛 治,60,53,6.61,2,0.11,110.4,4,4,4072,森 永 淳,51,71,6.65,4,0.13,112.0,5,5,4366,前 沢 丈 史,66,54,6.71,5,0.12,,6,6,5092,篠 原 晟 弥,25,12,6.73,6,0.11,
202205181612,第２１回シモデンカップ,第1日,2022/05/18,児島,12R,シモデンＤＲ,1800,晴,南東,1,1,差し,2,430,2,220,1,110,2-1,1200,4,1-2,210,1,1-2,140,3,2-4,120,1,1-4,130,2,2-1-4,2570,8,1-2-4,310,1,1,2,3903,白 石 健,48,22,6.72,2,0.11,107.1,2,1,3933,山 地 正 樹,54,41,6.66,1,0.1,108.7,3,4,4166,吉 田 拡 郎,11,48,6.66,4,0.15,109.7,4,3,4102,益 田 啓 司,40,45,6.66,3,0.12,110.7,5,6,4236,松 村 敏,34,63,6.74,6,0.14,,6,5,4134,杉 山 貴 博,29,26,6.75,5,0.2,
202205181501,デイリースポーツカップ,第3日,2022/05/18,丸亀,01R,一般,1800,晴,北西,2,2,差し,3,270,3,120,1,100,3-1,870,3,1-3,450,2,1-3,150,2,2-3,260,6,1-2,150,1,3-1-2,2670,8,1-2-3,510,2,1,3,4846,佐 藤 駿 介,49,29,6.75,3,0.21,110.5,2,1,4789,古 賀 智 之,45,2,6.81,1,0.26,111.1,3,2,3551,藤 田 美 代,17,49,6.72,2,0.36,113.3,4,4,3709,田 中 浩 之,5,11,6.75,4,0.28,114.5,5,5,5037,田 頭 虎 親,26,52,6.82,5,0.22,114.7,6,6,5218,山 田 理 央,37,16,6.78,6,0.22,115.0
202205181502,デイリースポーツカップ,第3日,2022/05/18,丸亀,02R,一般,1800,晴,南西,1,1,差し,2,400,2,170,1,110,2-1,400,2,1-2,290,1,1-2,140,2,2-5,150,3,1-5,120,1,2-1-5,1080,3,1-2-5,180,1,1,2,3304,烏 野 賢 太,44,26,6.86,2,0.12,111.8,2,1,4425,大 井 清 貴,25,30,6.78,1,0.06,112.5,3,5,4155,長 野 壮志郎,7,36,6.73,5,0.13,113.9,4,3,5109,川 崎 智 稔,64,38,6.8,3,0.09,114.5,5,4,5103,芝 田 京 介,56,19,6.74,4,0.19,114.5,6,6,5241,門 田 栞,27,50,6.83,6,0.18,117.6
202205181503,デイリースポーツカップ,第3日,2022/05/18,丸亀,03R,一般,1800,晴,北西,2,2,差し,2,500,2,200,5,150,2-5,1460,6,2-5,770,4,2-5,420,6,2-6,770,9,5-6,770,9,2-5-6,11590,32,2-5-6,2230,10,1,2,3251,平 石 和 男,30,1,6.71,2,0.25,108.9,2,5,4535,北 山 康 介,1,58,6.75,5,0.16,111.1,3,6,4017,向 井 美 鈴,50,53,6.77,6,0.16,112.7,4,4,3578,塩 田 雄 一,41,23,6.86,4,0.26,114.3,5,3,3734,宮 田 政 勝,28,4,6.79,3,0.22,115.0,6,1,4782,浜 崎 準 也,6,39,6.79,1,0.25,118.3
202205181504,デイリースポーツカップ,第3日,2022/05/18,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,210,1,100,2,130,1-2,560,3,1-2,240,1,1-2,260,3,1-3,280,6,2-3,190,1,1-2-3,1200,2,1-2-3,300,1,1,1,4779,伊 倉 光,57,66,6.78,1,0.06,109.7,2,2,4015,前 野 竜 一,29,59,6.78,3,0.19,110.9,3,3,3872,岡 田 憲 行,65,32,6.86,4,0.27,112.4,4,6,3161,古 場 輝 義,3,21,6.78,2,0.14,114.3,5,5,4014,片 岡 恵 里,21,27,6.74,6,0.22,114.6,6,4,3722,西 村 秀 樹,43,28,6.8,5,0.29,114.8
202205181505,デイリースポーツカップ,第3日,2022/05/18,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,190,1,100,3,110,1-3,240,1,1-3,250,1,1-3,120,1,1-4,420,7,3-4,450,8,1-3-4,1790,7,1-3-4,530,3,1,1,3445,加 藤 高 史,40,56,6.7,1,0.11,109.1,2,3,4335,若 林 将,31,5,6.76,3,0.16,111.3,3,4,4789,古 賀 智 之,45,2,6.77,4,0.16,112.9,4,6,4883,岡 部 大 輝,24,3,6.76,6,0.16,113.4,5,2,5037,田 頭 虎 親,26,52,6.78,2,0.17,115.3,6,5,4946,船 越 健 吾,14,12,6.74,5,0.13,115.7
202205181506,デイリースポーツカップ,第3日,2022/05/18,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,逃げ,1,230,1,100,3,130,1-3,340,1,1-3,160,1,1-3,130,2,1-4,120,1,3-4,130,3,1-3-4,480,1,1-3-4,160,1,1,1,3656,伯 母 芳 恒,51,64,6.73,1,0.16,109.2,2,3,4387,平 山 智 加,47,14,6.85,3,0.18,110.0,3,4,3952,中 澤 和 志,52,60,6.76,4,0.22,112.1,4,2,3682,切 田 潤 二,34,37,6.81,2,0.18,113.4,5,5,3950,石 川 哲 秀,59,48,6.81,5,0.24,114.8,6,6,5257,西 丸 侑太朗,23,31,6.83,6,0.39,115.9
202205181507,デイリースポーツカップ,第3日,2022/05/18,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,110,1,110,2,280,1-2,430,2,1-2,510,3,1-2,250,4,1-6,180,2,2-6,370,7,1-2-6,1320,5,1-2-6,580,3,1,1,4596,葛 原 大 陽,15,65,6.76,1,0.13,109.5,2,2,3725,向 達 哉,53,47,6.75,2,0.18,110.5,3,6,4610,佐 藤 大 佑,16,41,6.71,6,0.11,111.3,4,3,4773,中 川 り な,39,10,6.66,3,0.13,112.4,5,5,5103,芝 田 京 介,56,19,6.75,5,0.1,112.9,6,4,5109,川 崎 智 稔,64,38,6.74,4,0.13,114.8
202205181508,デイリースポーツカップ,第3日,2022/05/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,180,1,100,2,100,1-2,210,1,1-2,140,1,1-2,100,1,1-4,120,2,2-4,180,4,1-2-4,490,1,1-2-4,230,2,1,1,3955,眞 田 英 二,36,17,6.82,1,0.13,109.2,2,2,4450,平 高 奈 菜,9,9,6.74,2,0.14,109.6,3,4,3161,古 場 輝 義,3,21,6.77,4,0.15,111.3,4,3,4447,深 川 麻奈美,20,25,6.74,3,0.14,112.5,5,5,3551,藤 田 美 代,17,49,6.78,5,0.16,112.8,6,6,4846,佐 藤 駿 介,49,29,6.77,6,0.17,116.0
202205181509,デイリースポーツカップ,第3日,2022/05/18,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,140,4,360,1-4,480,3,1-4,620,3,1-4,280,4,1-6,550,10,4-6,1080,12,1-4-6,3490,12,1-4-6,2120,8,1,1,4883,岡 部 大 輝,24,3,6.65,1,0.06,108.3,2,4,4335,若 林 将,31,5,6.82,4,0.07,109.7,3,6,3251,平 石 和 男,30,1,6.77,6,0.21,111.4,4,2,4535,北 山 康 介,1,58,6.73,2,0.11,112.2,5,3,4155,長 野 壮志郎,7,36,6.73,3,0.1,113.7,6,5,4015,前 野 竜 一,29,59,6.71,5,0.15,114.1
202205181510,デイリースポーツカップ,第3日,2022/05/18,丸亀,10R,準優勝戦,1800,晴,北西,1,1,まくり,3,3540,3,1060,4,780,3-4,13440,15,3-4,6200,9,3-4,840,9,3-5,2470,15,4-5,1090,11,3-4-5,153720,91,3-4-5,15150,20,1,3,4014,片 岡 恵 里,21,27,6.77,3,0.15,109.6,2,4,4782,浜 崎 準 也,6,39,6.73,4,0.11,110.9,3,5,3578,塩 田 雄 一,41,23,6.88,5,0.12,112.5,4,2,4596,葛 原 大 陽,15,65,6.82,2,0.26,112.9,5,6,3304,烏 野 賢 太,44,26,6.81,6,0.18,114.0,6,1,4387,平 山 智 加,47,14,6.69,1,0.19,114.4
202205181511,デイリースポーツカップ,第3日,2022/05/18,丸亀,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,120,1-3,430,2,1-3,320,2,1-3,160,1,1-5,300,4,3-5,590,11,1-3-5,1580,6,1-3-5,1070,6,1,1,4450,平 高 奈 菜,9,9,6.65,1,0.14,108.8,2,3,3952,中 澤 和 志,52,60,6.75,3,0.12,110.5,3,5,3955,眞 田 英 二,36,17,6.78,5,0.17,111.6,4,2,4610,佐 藤 大 佑,16,41,6.65,2,0.15,112.5,5,4,3872,岡 田 憲 行,65,32,6.87,4,0.18,114.0,6,6,4773,中 川 り な,39,10,6.67,6,0.19,115.7
202205181512,デイリースポーツカップ,第3日,2022/05/18,丸亀,12R,一般,1800,晴,南,1,1,差し,5,740,5,530,4,680,5-4,7190,19,4-5,3160,9,4-5,780,10,5-6,1630,14,4-6,1810,15,5-4-6,31050,82,4-5-6,4320,18,1,5,3656,伯 母 芳 恒,51,64,6.82,5,0.05,109.4,2,4,3734,宮 田 政 勝,28,4,6.82,4,0.03,110.1,3,6,4946,船 越 健 吾,14,12,6.8,6,0.05,112.2,4,3,3445,加 藤 高 史,40,56,6.79,3,0.11,113.2,5,1,4017,向 井 美 鈴,50,53,6.71,1,0.13,113.2,6,2,3950,石 川 哲 秀,59,48,6.76,2,0.21,116.1
202205181401,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,250,2,1-2,150,2,1-3,130,1,2-3,190,3,1-2-3,800,2,1-2-3,370,1,1,1,4168,石 野 貴 之,54,19,6.79,1,0.1,107.6,2,2,4175,川 尻 泰 輔,82,75,6.81,2,0.16,108.9,3,3,4685,島 村 隆 幸,33,16,6.89,3,0.12,109.8,4,6,4812,西 野 雄 貴,63,32,6.83,6,0.1,111.5,5,4,3912,川 原 正 明,23,83,6.84,4,0.18,,6,5,4033,伊 藤 将 吉,70,62,6.94,5,0.08,
202205181402,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,02R,予選,1800,晴,北西,2,2,,5,1020,5,370,6,820,5-6,3750,13,5-6,1910,8,5-6,330,9,3-5,200,2,3-6,310,6,5-6-3,6370,26,3-5-6,820,4,1,5,4030,森 高 一 真,79,53,6.94,6,0.16,107.7,2,6,4362,土 屋 智 則,30,11,6.84,3,0.03,109.9,3,3,4296,岡 崎 恭 裕,35,51,6.87,5,0.12,111.4,4,1,4330,奈 須 啓 太,36,37,6.94,1,0.05,113.2,5,2,3965,北 中 元 樹,71,71,6.99,4,0.13,,,,,,,,,,,
202205181403,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,03R,予選,1800,晴,北西,2,2,まくり,5,760,5,350,2,300,5-2,5650,18,2-5,2270,9,2-5,570,9,1-5,460,7,1-2,320,4,5-2-1,23890,69,1-2-5,2130,8,1,5,4561,藤 山 翔 大,65,29,6.7,6,0.12,108.0,2,2,3744,徳 増 秀 樹,84,10,6.81,2,0.11,109.4,3,1,5043,中 村 日 向,26,84,6.88,1,0.1,110.1,4,3,4377,濱 本 優 一,22,25,6.93,3,0.12,111.3,5,4,4262,馬 場 貴 也,75,61,6.87,4,0.12,,6,6,4052,興 津 藍,76,13,6.93,5,0.15,
202205181404,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,04R,予選,1800,晴,北西,1,1,逃げ,1,170,1,130,3,150,1-3,370,1,1-3,270,1,1-3,170,1,1-5,240,5,3-5,530,8,1-3-5,1870,5,1-3-5,860,5,1,1,4643,近 江 翔 吾,15,22,6.89,1,0.02,107.1,2,3,4760,山 崎 郡,13,79,6.9,3,0.07,108.8,3,5,3874,山 本 寛 久,50,33,6.83,5,0.19,110.2,4,4,4571,菅 章 哉,77,27,6.72,4,0.19,111.3,5,2,4239,竹 田 辰 也,57,65,6.9,2,0.09,,6,6,4886,入 海 馨,62,55,6.93,6,0.18,
