レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402272110,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第5日,2024-02-27,ボートレース若松,10R,スピード選抜,1800,19:23,1,3721,守田俊介,48,滋賀,54.0,A1,8.45,80.95,6.89,38.89,13,31.25,44,26.51,5,5,5,1,1,,6,,,,,,,2,3975,小野寺智,47,香川,52.0,A2,5.74,36.5,5.64,48.0,10,23.91,30,36.02,2,,,,,,2,2,6,5,3,,5,3,5055,眞鳥章太,28,長崎,53.0,B1,5.02,28.24,4.76,23.81,52,25.0,50,46.47,1,,,,,,5,4,2,5,4,4,3,4,4012,中村有裕,44,滋賀,55.0,A2,6.1,40.86,4.75,33.33,59,24.49,67,24.69,4,2,3,,,,1,5,3,5,,,6,5,3615,横田 茂,51,広島,51.0,B1,4.54,23.28,4.75,25.0,36,46.94,40,29.46,2,2,5,,,,1,4,1,6,,,4,6,4323,山田佑樹,37,岡山,55.0,A2,4.94,27.37,5.41,33.33,7,32.65,32,27.03,6,3,1,,,,2,3,1,,,,5
202402272111,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第5日,2024-02-27,ボートレース若松,11R,スピード選抜,1800,19:56,1,4772,石丸海渡,30,香川,58.0,A1,6.64,47.12,6.16,44.0,42,20.83,62,32.52,1,3,4,2,4,,7,,,,,,,2,4314,青木幸太,39,福岡,50.0,B1,5.42,38.0,5.49,36.72,5,33.33,11,29.52,4,2,2,,,,1,4,5,4,,,6,3,4632,長尾京志,34,福岡,53.0,B1,4.78,26.67,4.49,17.65,32,43.24,25,44.31,2,3,3,3,4,,3,4,,,,,4,4,4331,三好勇人,40,香川,55.0,A2,5.82,38.89,5.04,28.0,60,21.05,65,33.94,3,6,3,,,,1,6,4,5,,,7,5,5058,前原大道,27,岡山,52.0,A2,6.27,44.44,5.11,27.78,50,35.29,18,41.57,2,1,2,5,3,,2,6,,,,,6,6,4356,長岡良也,39,兵庫,53.0,A1,6.46,46.49,6.03,50.0,22,31.58,60,37.89,3,,,,,,3,1,3,5,1,2,5
202402272112,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第5日,2024-02-27,ボートレース若松,12R,スピード優勝,1800,20:30,1,4736,高倉和士,32,福岡,53.0,A1,6.99,50.75,6.63,50.0,24,32.69,41,32.47,1,2,2,3,1,,2,1,,,,,,2,3849,中岡正彦,46,香川,53.0,A1,6.42,48.36,5.95,45.16,1,17.5,69,26.75,2,6,1,,,,2,1,1,1,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.72,44.44,6.63,34.88,11,29.79,21,23.02,1,1,3,2,3,,,,,,,,,4,4558,宮野 仁,34,岡山,55.0,A2,5.08,26.96,4.81,33.33,44,30.0,63,35.37,1,4,2,1,1,,2,2,,,,,,5,4437,中田元泰,37,香川,55.0,A1,6.2,40.0,6.84,51.61,23,31.25,22,35.0,3,1,2,,,,2,2,1,2,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.56,31.15,5.58,37.21,21,46.0,56,29.7,3,2,1,3,3,,1,2,,,,,
202402272001,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,1R,予選,1800,15:19,1,3349,吉田一郎,56,長崎,52.0,B1,5.68,38.0,6.72,61.11,43,40.91,18,35.62,5,1,,,,,5,,,,,,,2,3581,加木 郁,51,山口,54.0,B1,4.84,25.23,4.84,30.67,65,36.32,58,34.08,3,4,,,,,6,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B2,1.99,3.8,1.35,,59,27.88,34,26.7,8,,,,,,,,,,,,,4,4017,向井美鈴,44,山口,46.0,A2,5.42,34.92,5.8,43.64,36,34.65,30,34.72,1,,,,,,1,0,,,,,,5,5295,田上 凜,21,大阪,48.0,B2,1.27,,1.44,,56,46.12,20,33.33,6,,,,,,9,,,,,,,6,4390,松本弓雄,37,徳島,53.0,B1,4.26,21.51,3.93,14.29,17,35.92,43,39.73,6,,,,,,7,,,,,,
202402272002,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,2R,予選,1800,15:46,1,4623,中北将史,39,三重,54.0,B1,4.83,22.08,3.94,18.75,57,43.18,17,36.77,4,,,,,,1,1,,,,,,2,4343,村岡 賢,39,広島,54.0,B1,4.34,17.82,3.85,17.02,63,35.1,38,33.04,2,3,,,,,1,0,,,,,,3,4678,水野望美,35,愛知,47.0,B1,4.94,28.85,5.32,39.29,62,31.47,23,32.13,4,3,,,,,9,,,,,,,4,4054,福嶋智之,45,岡山,53.0,B1,4.68,30.86,4.38,27.59,14,34.96,33,36.68,6,5,,,,,8,,,,,,,5,3742,宮地秀祈,49,福岡,52.0,B1,4.48,21.69,4.53,27.91,12,37.07,27,35.68,4,,,,,,6,,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,5.54,40.0,5.29,28.57,23,32.71,73,33.03,4,4,,,,,7,,,,,,
202402272003,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,3R,予選,1800,16:09,1,4046,谷村啓司,44,福岡,53.0,B1,4.0,14.44,3.31,6.25,47,45.12,35,32.71,1,5,,,,,1,0,,,,,,2,4509,平見真彦,35,愛知,53.0,A2,5.74,34.43,,,35,33.8,16,33.02,2,2,,,,,1,1,,,,,,3,5171,清水未唯,23,滋賀,48.0,B1,3.36,6.38,2.22,,70,37.8,48,33.33,2,2,,,,,9,,,,,,,4,3307,上瀧和則,55,佐賀,52.0,A2,5.83,39.76,5.94,50.0,20,34.7,19,32.27,4,1,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,57.0,B2,1.26,,1.11,,16,36.2,24,32.88,6,,,,,,7,,,,,,,6,4748,渡邉雄朗,37,東京,53.0,A2,6.26,50.0,,,22,33.33,72,35.37,5,,,,,,1,2,,,,,
202402272004,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,4R,予選,1800,16:37,1,4023,柴田友和,46,福岡,52.0,B1,4.26,17.58,4.35,20.37,25,34.55,21,30.09,1,6,,,,,1,1,,,,,,2,4917,岩橋裕馬,35,兵庫,53.0,B1,4.24,17.89,6.5,50.0,27,32.08,52,32.44,3,3,,,,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A1,6.53,54.35,6.68,51.22,51,30.52,56,37.04,1,1,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A1,6.5,52.25,5.67,39.0,40,40.25,46,33.77,3,4,,,,,1,0,,,,,,5,4523,中村辰也,36,長崎,52.0,A2,5.58,38.95,6.43,50.0,71,35.24,36,40.18,1,2,,,,,1,2,,,,,,6,4474,渡辺 崇,36,福岡,56.0,B1,5.46,35.65,4.23,14.29,11,33.48,71,36.2,1,1,,,,,8,,,,,,
202402272005,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,5R,シーモ戦,1800,17:06,1,3920,正木聖賢,49,広島,52.0,A1,6.47,46.77,5.92,39.34,61,30.58,37,34.35,3,3,,,,,1,2,,,,,,2,2878,富山弘幸,65,大阪,56.0,A2,5.78,36.67,5.35,39.13,54,24.26,65,32.09,4,,,,,,1,0,,,,,,3,3349,吉田一郎,56,長崎,52.0,B1,5.68,38.0,6.72,61.11,43,40.91,18,35.62,5,1,,,,,1,,,,,,,4,5230,石原凪紗,20,愛知,47.0,B1,2.96,10.45,0.86,,66,31.65,55,35.0,5,,,,,,9,,,,,,,5,4366,前沢丈史,38,東京,57.0,A1,6.09,38.53,5.76,35.29,24,32.54,50,40.09,2,2,,,,,1,1,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.51,25.0,4.2,20.0,15,32.08,29,36.73,5,2,,,,,,,,,,,
202402272006,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,6R,予選,1800,17:32,1,3742,宮地秀祈,49,福岡,52.0,B1,4.48,21.69,4.53,27.91,12,37.07,27,35.68,4,,,,,,2,,,,,,,2,3942,寺田 祥,45,山口,53.0,A1,7.16,45.13,7.91,68.15,29,31.96,62,31.98,2,1,,,,,1,1,,,,,,3,4706,三浦洋次,35,愛知,50.0,A2,5.72,41.94,5.56,33.33,39,33.78,40,43.84,,,,,,,1,0,,,,,,4,5026,安河内健,28,佐賀,53.0,A2,6.4,44.72,6.16,43.24,72,37.86,26,33.04,1,,,,,,1,2,,,,,,5,3581,加木 郁,51,山口,54.0,B1,4.84,25.23,4.84,30.67,65,36.32,58,34.08,3,4,,,,,1,,,,,,,6,4104,木下陽介,44,東京,59.0,B1,4.75,31.25,,,44,33.91,42,38.84,,,,,,,,,,,,,
202402272007,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,7R,ふく〜る特賞,1800,17:58,1,4100,松田隆司,45,福岡,54.0,A2,5.31,36.63,4.95,28.95,64,30.52,57,33.92,4,3,,,,,,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,5.54,40.0,5.29,28.57,23,32.71,73,33.03,4,4,,,,,2,,,,,,,3,4390,松本弓雄,37,徳島,53.0,B1,4.26,21.51,3.93,14.29,17,35.92,43,39.73,6,,,,,,1,,,,,,,4,3779,原田幸哉,48,長崎,54.0,A1,6.65,40.87,7.89,57.81,68,30.33,31,40.44,3,3,,,,,1,2,,,,,,5,4049,荒川健太,43,三重,56.0,A2,5.95,39.13,6.55,50.0,49,36.77,14,31.6,2,5,,,,,1,1,,,,,,6,5305,伊藤 栞,20,愛知,57.0,B2,1.26,,1.11,,16,36.2,24,32.88,6,,,,,,3,,,,,,
202402272008,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4040,廣瀬将亨,45,兵庫,60.0,A2,5.11,38.04,3.94,18.75,42,35.92,47,39.01,4,6,,,,,,,,,,,,2,4474,渡辺 崇,36,福岡,56.0,B1,5.46,35.65,4.23,14.29,11,33.48,71,36.2,1,1,,,,,4,,,,,,,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.17,17.65,4.9,33.33,33,28.81,66,40.53,5,5,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,5.91,41.59,6.67,50.0,19,44.91,53,37.0,2,5,,,,,1,2,,,,,,5,4054,福嶋智之,45,岡山,53.0,B1,4.68,30.86,4.38,27.59,14,34.96,33,36.68,6,5,,,,,2,,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,1.99,3.8,1.35,,59,27.88,34,26.7,1,,,,,,,,,,,,
202402272009,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,9R,予選,1800,18:58,1,4678,水野望美,35,愛知,47.0,B1,4.94,28.85,5.32,39.29,62,31.47,23,32.13,4,3,,,,,2,,,,,,,2,5230,石原凪紗,20,愛知,47.0,B1,2.96,10.45,0.86,,66,31.65,55,35.0,5,,,,,,5,,,,,,,3,4373,若狭奈美,35,岡山,47.0,B1,4.43,19.35,4.32,21.05,50,36.8,12,34.08,6,6,,,,,,,,,,,,4,5162,松尾怜実,24,福岡,46.0,B1,3.89,14.44,1.83,,55,36.18,60,32.29,5,4,,,,,,,,,,,,5,5171,清水未唯,23,滋賀,48.0,B1,3.36,6.38,2.22,,70,37.8,48,33.33,2,2,,,,,3,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.27,,1.44,,56,46.12,20,33.33,6,,,,,,1,,,,,,
202402272010,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,10R,予選特賞,1800,19:29,1,2878,富山弘幸,65,大阪,56.0,A2,5.78,36.67,5.35,39.13,54,24.26,65,32.09,4,,,,,,5,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.42,34.92,5.8,43.64,36,34.65,30,34.72,1,,,,,,1,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A1,6.5,52.25,5.67,39.0,40,40.25,46,33.77,3,4,,,,,4,,,,,,,4,4046,谷村啓司,44,福岡,53.0,B1,4.0,14.44,3.31,6.25,47,45.12,35,32.71,1,5,,,,,3,,,,,,,5,4343,村岡 賢,39,広島,54.0,B1,4.34,17.82,3.85,17.02,63,35.1,38,33.04,2,3,,,,,2,,,,,,,6,4706,三浦洋次,35,愛知,50.0,A2,5.72,41.94,5.56,33.33,39,33.78,40,43.84,,,,,,,6,,,,,,
202402272011,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,11R,予選特選,1800,20:02,1,4366,前沢丈史,38,東京,57.0,A1,6.09,38.53,5.76,35.29,24,32.54,50,40.09,2,2,,,,,5,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.95,39.13,6.55,50.0,49,36.77,14,31.6,2,5,,,,,7,,,,,,,3,3942,寺田 祥,45,山口,53.0,A1,7.16,45.13,7.91,68.15,29,31.96,62,31.98,2,1,,,,,6,,,,,,,4,4023,柴田友和,46,福岡,52.0,B1,4.26,17.58,4.35,20.37,25,34.55,21,30.09,1,6,,,,,4,,,,,,,5,4623,中北将史,39,三重,54.0,B1,4.83,22.08,3.94,18.75,57,43.18,17,36.77,4,,,,,,2,,,,,,,6,4509,平見真彦,35,愛知,53.0,A2,5.74,34.43,,,35,33.8,16,33.02,2,2,,,,,3,,,,,,
202402272012,ニッカン・コム杯,第2日,2024-02-27,ボートレース下関,12R,シーボー特選,1800,20:34,1,3779,原田幸哉,48,長崎,54.0,A1,6.65,40.87,7.89,57.81,68,30.33,31,40.44,3,3,,,,,7,,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,5.58,38.95,6.43,50.0,71,35.24,36,40.18,1,2,,,,,4,,,,,,,3,3920,正木聖賢,49,広島,52.0,A1,6.47,46.77,5.92,39.34,61,30.58,37,34.35,3,3,,,,,5,,,,,,,4,4748,渡邉雄朗,37,東京,53.0,A2,6.26,50.0,,,22,33.33,72,35.37,5,,,,,,3,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A1,5.91,41.59,6.67,50.0,19,44.91,53,37.0,2,5,,,,,8,,,,,,,6,5026,安河内健,28,佐賀,53.0,A2,6.4,44.72,6.16,43.24,72,37.86,26,33.04,1,,,,,,6,,,,,,
202402271801,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4714,喜多須杏,33,徳島,48.0,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03,9,,,,,,,,,,,,,2,5148,松本 怜,30,福岡,44.0,B1,3.89,17.89,2.44,6.25,13,29.7,55,34.88,,,,,,,,,,,,,,3,5213,湯淺紀香,25,群馬,47.0,B1,3.29,10.0,3.0,,54,32.91,56,39.81,,,,,,,,,,,,,,4,5156,坂野さく,27,福井,47.0,B1,4.19,22.67,4.0,11.11,23,29.55,63,36.36,8,,,,,,,,,,,,,5,4784,向井田真,36,広島,48.0,B1,4.0,20.99,5.07,33.33,35,29.79,57,34.48,7,,,,,,,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83,,,,,,,,,,,,,
202402271802,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,2R,予選,1800,10:44,1,4534,坂咲友理,34,大阪,45.0,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,7,,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,1,2,,,,,,,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.31,24.21,4.0,18.75,56,32.61,68,35.19,1,0,,,,,,,,,,,,4,4720,西澤日花,29,長崎,45.0,B1,4.17,26.39,3.75,25.0,80,27.45,50,44.71,8,,,,,,,,,,,,,5,3551,藤田美代,52,福岡,45.0,B1,4.31,17.28,4.56,22.22,67,39.8,32,51.76,9,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.35,,,,27,45.1,14,41.94,,,,,,,,,,,,,
202402271803,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,3R,予選,1800,11:13,1,5231,寺田空詩,20,山口,46.0,B1,4.31,24.0,1.24,,62,45.71,65,34.55,,,,,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,5.92,41.86,0.5,,65,42.86,28,36.75,1,1,,,,,,,,,,,,3,4819,蜂須瑞生,32,群馬,46.0,A2,5.7,34.65,6.21,36.84,75,52.94,29,42.31,1,2,,,,,,,,,,,,4,5241,門田 栞,23,香川,50.0,B1,3.05,8.79,1.0,,64,33.33,24,31.91,7,,,,,,,,,,,,,5,4941,孫崎百世,35,滋賀,49.0,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,1,0,,,,,,,,,,,,6,4874,池田奈津,30,福岡,53.0,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21,8,,,,,,,,,,,,
202402271804,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,4R,予選,1800,11:43,1,4733,赤井 睦,34,徳島,46.0,B1,5.07,31.94,3.89,22.22,77,34.38,59,37.89,,,,,,,,,,,,,,2,3801,五反田忍,50,大阪,50.0,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,8,,,,,,,,,,,,,3,4499,滝川真由,36,長崎,47.0,A2,6.01,44.58,5.72,40.63,29,47.25,31,39.22,1,2,,,,,,,,,,,,4,4844,村上奈穂,31,広島,49.0,B2,4.32,20.0,4.22,25.56,63,33.33,52,41.05,1,1,,,,,,,,,,,,5,5113,黒明花夢,24,岡山,47.0,B1,4.13,20.37,3.14,14.29,57,34.34,61,28.57,,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.37,,,,50,41.94,72,32.73,,,,,,,,,,,,,
202402271805,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,5R,予選,1800,12:13,1,5069,山崎小葉,23,群馬,43.0,B1,4.53,32.76,5.5,40.0,22,18.31,70,32.99,1,0,,,,,,,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,3.6,16.04,3.24,11.76,74,36.36,16,33.98,9,,,,,,,,,,,,,3,4065,金田幸子,44,岡山,44.0,A2,5.73,39.25,4.0,25.0,15,38.64,18,44.58,1,2,,,,,,,,,,,,4,4525,真子奈津,35,福岡,47.0,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36,,,,,,,,,,,,,,5,3470,新田芳美,54,徳島,46.0,B1,5.0,32.89,,,34,35.16,12,30.69,1,1,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.56,2.0,,,61,35.24,54,33.33,,,,,,,,,,,,,
202402271806,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,4501,樋口由加,36,岡山,46.0,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63,1,2,,,,,,,,,,,,2,4349,犬童千秋,38,福岡,51.0,B1,5.09,33.33,4.19,25.0,28,21.79,78,35.42,,,,,,,,,,,,,,3,5118,野田なづ,23,佐賀,45.0,B1,4.86,24.49,5.2,10.0,17,41.58,66,37.74,1,1,,,,,,,,,,,,4,4987,島倉 都,26,群馬,50.0,B1,4.15,21.62,3.56,16.67,14,22.08,67,34.74,,,,,,,,,,,,,,5,5163,清水愛海,24,山口,47.0,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,1,0,,,,,,,,,,,,6,4071,古賀千晶,43,兵庫,45.0,B1,5.15,28.28,5.2,20.0,71,20.78,64,30.28,,,,,,,,,,,,,
202402271807,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,7R,予選,1200,13:10,1,4784,向井田真,36,広島,48.0,B1,4.0,20.99,5.07,33.33,35,29.79,57,34.48,1,,,,,,,,,,,,,2,5241,門田 栞,23,香川,50.0,B1,3.05,8.79,1.0,,64,33.33,24,31.91,3,,,,,,,,,,,,,3,5123,福山恵里,27,山口,47.0,B2,3.3,8.33,2.6,2.5,12,31.91,17,38.95,,,,,,,,,,,,,,4,4534,坂咲友理,34,大阪,45.0,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,2,,,,,,,,,,,,,5,4275,菅野はや,41,広島,51.0,B1,3.97,15.15,4.37,20.35,11,36.96,11,27.55,,,,,,,,,,,,,,6,5013,山下夏鈴,26,三重,45.0,B1,3.51,17.78,1.5,,73,35.58,22,27.52,1,1,,,,,,,,,,,
202402271808,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,8R,予選,1200,13:37,1,5156,坂野さく,27,福井,47.0,B1,4.19,22.67,4.0,11.11,23,29.55,63,36.36,1,,,,,,,,,,,,,2,4536,喜井つか,34,岡山,47.0,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,1,2,,,,,,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.76,27.17,,,18,36.0,35,37.0,,,,,,,,,,,,,,4,4874,池田奈津,30,福岡,53.0,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21,3,,,,,,,,,,,,,5,3801,五反田忍,50,大阪,50.0,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,4,,,,,,,,,,,,,6,4720,西澤日花,29,長崎,45.0,B1,4.17,26.39,3.75,25.0,80,27.45,50,44.71,2,,,,,,,,,,,,
202402271809,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:04,1,4400,加藤奈月,35,福井,56.0,B1,4.81,22.73,3.67,11.11,69,20.48,30,29.82,,,,,,,,,,,,,,2,3355,橋谷田佳,55,東京,41.0,B2,3.0,10.53,3.26,10.53,24,31.25,75,50.0,,,,,,,,,,,,,,3,3551,藤田美代,52,福岡,45.0,B1,4.31,17.28,4.56,22.22,67,39.8,32,51.76,2,,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,48.0,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03,1,,,,,,,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,3.6,16.04,3.24,11.76,74,36.36,16,33.98,5,,,,,,,,,,,,,6,5335,森 陽多,19,長崎,46.0,B2,1.15,,,,33,35.79,13,36.05,,,,,,,,,,,,,
202402271810,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,10R,特賞,1200,14:33,1,4941,孫崎百世,35,滋賀,49.0,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,3,,,,,,,,,,,,,2,5163,清水愛海,24,山口,47.0,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,6,,,,,,,,,,,,,3,3674,岸 恵子,51,徳島,47.0,B1,5.13,32.63,6.14,48.44,38,22.22,51,32.97,,,,,,,,,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,4.53,32.76,5.5,40.0,22,18.31,70,32.99,5,,,,,,,,,,,,,5,3693,栢場優子,52,東京,44.0,B1,4.31,24.21,4.0,18.75,56,32.61,68,35.19,2,,,,,,,,,,,,,6,5227,川原愛未,21,福岡,51.0,B2,1.75,,1.61,5.56,79,23.6,71,36.05,,,,,,,,,,,,,
202402271811,ヴィーナスシリーズ第２１戦第９回マクール杯,第1日,2024-02-27,ボートレース宮島,11R,特選,1200,15:03,1,3470,新田芳美,54,徳島,46.0,B1,5.0,32.89,,,34,35.16,12,30.69,5,,,,,,,,,,,,,2,4844,村上奈穂,31,広島,49.0,B2,4.32,20.0,4.22,25.56,63,33.33,52,41.05,4,,,,,,,,,,,,,3,5013,山下夏鈴,26,三重,45.0,B1,3.51,17.78,1.5,,73,35.58,22,27.52,7,,,,,,,,,,,,,4,5193,米丸乃絵,22,福岡,46.0,B1,5.92,41.86,0.5,,65,42.86,28,36.75,3,,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,4.17,23.16,5.48,38.55,16,40.0,21,44.57,,,,,,,,,,,,,,6,5118,野田なづ,23,佐賀,45.0,B1,4.86,24.49,5.2,10.0,17,41.58,66,37.74,6,,,,,,,,,,,,
