レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108022102,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,2R,予選,1800,15:38,1,3670,古澤信二,49,福岡,56.0,B1,4.87,25.0,5.45,31.82,14,44.74,23,42.31,1,,,,,,4,2,,,,,12,2,3576,白水勝也,48,福岡,50.0,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,3,,,,,,4,2,,,,,10,3,3234,金森史吉,54,香川,56.0,B2,3.14,16.67,3.77,16.13,55,29.65,32,39.13,6,,,,,,6,,,,,,8,4,3561,池田真治,53,岡山,53.0,B1,3.75,21.69,3.24,14.71,53,33.93,55,23.08,3,,,,,,6,6,,,,,,5,3912,川原正明,47,福井,49.0,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,4,,,,,,2,4,,,,,9,6,3627,井上恵一,51,福岡,55.0,B1,5.13,31.67,5.18,35.0,20,38.79,52,45.83,2,,,,,,1,4,,,,,11
202108022103,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,3R,予選,1800,16:02,1,3434,松尾宣邦,52,福岡,55.0,B1,4.8,28.16,5.38,33.8,31,32.73,20,30.0,1,6,6,,,,,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.56,39.26,4.9,29.76,1,42.17,60,27.27,6,3,6,,,,,,,,,,,3,3424,松浦 努,55,岡山,56.0,B1,3.68,17.46,4.18,27.27,35,37.36,30,20.69,5,5,5,,,,,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,3,5,2,6,,,1,0,,,,,,5,3265,今村暢孝,56,福岡,51.0,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,1,2,5,1,,,8,,,,,,,6,3361,岡部 浩,52,徳島,53.0,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,6,,,,,,3,6,,,,,9
202108022104,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,4R,予選,1800,16:24,1,3025,山口哲治,59,長崎,51.0,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,5,5,4,,,,9,,,,,,,2,3620,信濃由行,47,福井,52.0,B1,3.94,16.67,4.59,27.27,59,35.93,51,25.93,2,,,,,,6,5,,,,,8,3,3680,森林 太,48,長崎,55.0,B1,5.11,31.48,4.92,37.5,15,39.19,17,37.5,2,,,,,,1,3,,,,,,4,3502,渡邉英児,52,静岡,53.0,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,1,3,5,1,,,1,0,,,,,,5,3702,貞兼淳二,48,福岡,58.0,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,2,4,2,,,,1,2,,,,,,6,3742,宮地秀祈,47,福岡,51.0,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,5,5,,,,,1,1,,,,,
202108022105,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,5R,予選,1800,16:51,1,3743,林 美憲,46,徳島,52.0,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,1,5,2,2,,,,,,,,,,2,3233,小畑実成,54,岡山,52.0,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,6,5,2,,,,9,,,,,,,3,3928,林 恵祐,45,福岡,60.0,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,3,6,6,,,,1,0,,,,,,4,3635,石田政吾,50,福井,52.0,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,4,,,,,,3,1,,,,,11,5,3537,田山和広,53,福岡,55.0,B1,4.22,20.51,3.94,19.7,16,40.0,33,31.03,4,6,3,,,,1,,,,,,,6,3523,寳田亮治,52,福岡,53.0,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,6,,,,,,1,4,,,,,
202108022106,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,6R,予選,1800,17:20,1,3327,野長瀬正,53,静岡,54.0,A2,6.09,41.32,5.22,33.33,57,40.83,64,25.0,3,3,1,6,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,3,4,1,,,,1,1,,,,,,3,3444,香月大介,51,福岡,52.0,B1,3.74,17.65,3.83,15.38,61,31.74,11,39.39,6,,,,,,3,5,,,,,1,4,3519,冨田秀幸,53,愛知,52.0,B1,4.78,26.5,4.4,10.0,37,31.61,27,41.38,5,5,2,,,,,,,,,,,5,3654,武田光史,47,福井,54.0,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,2,2,4,,,,1,2,,,,,,6,3731,高濱芳久,48,広島,52.0,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,1,,,,,,3,3,,,,,10
202108022107,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,7R,予選,1800,17:49,1,3566,川添英正,51,福岡,50.0,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,4,,,,,,2,3,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.75,25.23,3.64,,44,35.84,68,37.04,1,5,5,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,1,1,6,,,,1,2,,,,,,4,3297,藤丸光一,54,福岡,49.0,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,2,1,2,2,,,,,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,2,,,,,,5,,,,,,11,6,3637,齋藤和政,50,愛知,53.0,B1,4.85,26.28,4.7,40.0,52,34.3,53,14.29,4,2,4,,,,,,,,,,
202108022108,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,8R,エイトビート,1800,18:17,1,3265,今村暢孝,56,福岡,51.0,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,1,2,5,1,,,3,,,,,,,2,3562,山下和彦,52,広島,52.0,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,3,1,4,1,,,1,2,,,,,,3,3543,福田雅一,52,香川,55.0,A2,6.36,47.86,4.67,38.89,28,33.71,26,44.83,5,4,5,3,,,,,,,,,,4,3620,信濃由行,47,福井,52.0,B1,3.94,16.67,4.59,27.27,59,35.93,51,25.93,2,,,,,,6,5,,,,,4,5,3234,金森史吉,54,香川,56.0,B2,3.14,16.67,3.77,16.13,55,29.65,32,39.13,6,,,,,,6,,,,,,2,6,3491,富永 茂,53,福岡,52.0,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,4,,,,,,5,4,,,,,
202108022109,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,9R,予選,1800,18:48,1,3912,川原正明,47,福井,49.0,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,4,,,,,,2,4,,,,,2,2,3361,岡部 浩,52,徳島,53.0,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,6,,,,,,3,6,,,,,3,3,3621,天野晶夫,47,愛知,54.0,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,4,6,1,3,,,,,,,,,,4,3025,山口哲治,59,長崎,51.0,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,5,5,4,,,,4,,,,,,,5,3233,小畑実成,54,岡山,52.0,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,6,5,2,,,,5,,,,,,,6,3757,畑 和宏,49,広島,50.0,A1,6.37,44.0,5.63,35.71,12,30.68,58,34.62,1,3,1,3,,,,,,,,,
202108022110,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,10R,予選特賞,1800,19:18,1,3643,米田隆弘,49,岡山,54.0,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,3,5,2,6,,,3,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,1,3,5,1,,,4,,,,,,,3,3731,高濱芳久,48,広島,52.0,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,1,,,,,,3,3,,,,,6,4,3576,白水勝也,48,福岡,50.0,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,3,,,,,,4,2,,,,,2,5,3928,林 恵祐,45,福岡,60.0,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,3,6,6,,,,5,,,,,,,6,3922,菅沼佳昭,46,愛知,50.0,B1,4.0,22.22,,,46,27.87,70,17.65,2,,,,,,4,5,,,,,1
202108022111,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,11R,予選特選,1800,19:50,1,3333,丸尾義孝,53,徳島,52.0,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,2,,,,,,5,,,,,,7,2,3742,宮地秀祈,47,福岡,51.0,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,5,5,,,,,4,,,,,,,3,3627,井上恵一,51,福岡,55.0,B1,5.13,31.67,5.18,35.0,20,38.79,52,45.83,2,,,,,,1,4,,,,,2,4,3600,玄馬 徹,51,岡山,52.0,B1,4.36,21.85,4.37,18.52,18,28.74,35,16.13,3,4,1,,,,1,,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,3,4,1,,,,6,,,,,,,6,3635,石田政吾,50,福井,52.0,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,4,,,,,,3,1,,,,,5
202108022112,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-02,ボートレース若松,12R,予選特選,1800,20:35,1,3388,今垣光太,51,福井,52.0,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,1,1,6,,,,7,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,2,4,2,,,,4,,,,,,,3,3654,武田光史,47,福井,54.0,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,2,2,4,,,,6,,,,,,,4,3564,桑原 啓,51,福岡,53.0,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,2,,,,,,4,5,,,,,1,5,3670,古澤信二,49,福岡,56.0,B1,4.87,25.0,5.45,31.82,14,44.74,23,42.31,1,,,,,,4,2,,,,,2,6,3562,山下和彦,52,広島,52.0,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,3,1,4,1,,,8,,,,,,
202108021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3572,安田政彦,49,兵庫,53.0,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,4,1,6,2,4,,2,3,,,,,10,2,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,2,5,5,,,,2,4,3,,,,9,3,4219,本岡勝利,39,広島,57.0,B1,4.79,21.88,4.81,25.0,56,29.52,15,28.73,8,,,,,,,,,,,,,4,4343,村岡 賢,36,広島,53.0,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,5,,,,,,3,4,5,6,2,3,9,5,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,4,5,2,,,,4,5,5,,,,6,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,3,3,,,,,2,3,4,,,,5
202108021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,2R,一般,1800,11:14,1,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,4,3,5,,,,1,2,2,2,,,11,2,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,4,3,3,,,,6,4,6,,,,8,3,4679,植田太一,32,福岡,60.0,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,3,,,,,,2,3,4,6,6,6,,4,4552,杉山勝匡,32,佐賀,50.0,B1,3.79,20.78,4.06,20.0,38,34.72,18,32.0,3,,,,,,5,6,6,,,,46,5,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,6,6,4,,,,4,4,5,,,,7,6,3584,佐々木英,48,広島,52.0,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,6,,,,,,1,5,5,6,5,4,9
202108021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,3R,一般,1800,11:43,1,3804,中渡修作,47,福岡,53.0,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,5,,,,,,4,2,5,,,,12,2,4562,阪本勇介,33,岡山,55.0,B1,4.97,31.39,4.84,24.49,22,30.0,13,28.89,7,,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,54.0,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,6,6,2,,,,5,1,5,6,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,2,1,1,3,2,,1,6,,,,,10,5,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,3,5,1,,,,1,6,5,,,,8,6,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,1,4,1,1,2,,1,1,,,,,
202108021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,4R,一般,1800,12:08,1,4154,森安弘雅,41,香川,53.0,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,5,3,4,2,5,,,,,,,,,2,4549,小林文彦,32,福岡,53.0,B1,6.13,44.21,4.88,31.25,52,34.97,59,32.95,4,,,,,,4,2,2,,,,44,3,4709,岡村将也,32,福岡,55.0,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,2,,,,,,3,5,2,1,4,2,10,4,4693,松下誉士,37,福岡,52.0,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,1,5,6,,,,4,6,3,1,,,,5,3607,原田智和,49,大阪,51.0,B1,4.3,22.81,4.81,18.75,26,39.76,55,32.4,4,,,,,,6,6,5,,,,14,6,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,1,2,2,4,1,,1,0,,,,,
202108021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,2,6,4,,,,1,4,3,3,,,12,2,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,5,2,3,,,,3,3,3,,,,11,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,3,3,,,,,2,3,4,,,,1,4,4040,廣瀬将亨,42,兵庫,56.0,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,1,1,3,6,4,,1,5,,,,,10,5,4423,坂口貴彦,32,岡山,56.0,B1,4.91,29.66,4.22,25.93,57,36.26,70,32.02,1,,,,,,5,6,3,4,6,5,,6,4782,浜崎準也,34,岡山,50.0,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,3,3,5,,,,4,4,,,,,
202108021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,6R,一般,1800,13:24,1,4788,小池哲也,32,大阪,53.0,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,4,,,,,,6,4,3,1,5,5,,2,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,4,5,2,,,,4,5,5,,,,1,3,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,6,3,1,,,,1,2,1,2,,,12,4,4451,松崎祐太,33,福岡,51.0,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,2,,,,,,2,1,3,3,4,3,11,5,4314,青木幸太,37,福岡,51.0,B1,5.27,39.57,4.5,30.0,21,30.88,67,33.15,2,,,,,,4,1,6,,,,53,6,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,1,3,1,,,,1,1,1,1,,,12
202108021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,7R,一般,1800,13:56,1,3907,村越 篤,43,香川,53.0,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,3,4,4,3,3,,1,2,,,,,12,2,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,6,6,4,,,,4,4,5,,,,2,3,4834,浜本裕己,33,大阪,50.0,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,2,,,,,,3,2,1,3,6,4,11,4,4061,萩原秀人,42,福井,54.0,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,2,5,1,5,2,,2,1,,,,,11,5,4562,阪本勇介,33,岡山,55.0,B1,4.97,31.39,4.84,24.49,22,30.0,13,28.89,3,,,,,,,,,,,,,6,4424,松尾昂明,36,福岡,50.0,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,2,6,4,3,5,,2,6,,,,,
202108021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,8R,一般,1800,14:28,1,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,5,1,4,,,,5,3,3,2,,,12,2,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,3,5,1,,,,1,6,5,,,,3,3,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,4,3,3,,,,6,4,6,,,,2,4,4734,安河内将,31,佐賀,50.0,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,1,,,,,,2,2,3,3,1,5,12,5,4219,本岡勝利,39,広島,57.0,B1,4.79,21.88,4.81,25.0,56,29.52,15,28.73,1,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.75,39.67,,,24,31.82,30,36.42,2,5,3,6,2,,3,6,,,,,
202108021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4060,島田一生,42,福岡,57.0,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,5,,,,,,5,1,5,6,6,2,,2,3607,原田智和,49,大阪,51.0,B1,4.3,22.81,4.81,18.75,26,39.76,55,32.4,4,,,,,,6,6,5,,,,14,3,3584,佐々木英,48,広島,52.0,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,6,,,,,,1,5,5,6,5,4,2,4,4122,安東幸治,39,福岡,56.0,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,4,,,,,,1,5,5,2,4,5,,5,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,2,5,5,,,,2,4,3,,,,1,6,4343,村岡 賢,36,広島,53.0,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,5,,,,,,3,4,5,6,2,3,1
202108021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,1,2,2,4,1,,4,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,2,1,1,3,2,,1,6,,,,,3,3,4040,廣瀬将亨,42,兵庫,56.0,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,1,1,3,6,4,,1,5,,,,,5,4,4709,岡村将也,32,福岡,55.0,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,2,,,,,,3,5,2,1,4,2,4,5,3572,安田政彦,49,兵庫,53.0,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,4,1,6,2,4,,2,3,,,,,1,6,3804,中渡修作,47,福岡,53.0,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,5,,,,,,4,2,5,,,,12
202108021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,11R,準優勝戦,1800,16:10,1,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,1,4,1,1,2,,3,,,,,,,2,4061,萩原秀人,42,福井,54.0,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,2,5,1,5,2,,2,1,,,,,7,3,4451,松崎祐太,33,福岡,51.0,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,2,,,,,,2,1,3,3,4,3,6,4,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,4,3,5,,,,1,2,2,2,,,2,5,4834,浜本裕己,33,大阪,50.0,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,2,,,,,,3,2,1,3,6,4,7,6,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,5,2,3,,,,3,3,3,,,,5
202108021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2021-08-02,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,1,3,1,,,,1,1,1,1,,,6,2,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,6,3,1,,,,1,2,1,2,,,6,3,4734,安河内将,31,佐賀,50.0,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,1,,,,,,2,2,3,3,1,5,8,4,3907,村越 篤,43,香川,53.0,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,3,4,4,3,3,,1,2,,,,,7,5,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,2,6,4,,,,1,4,3,3,,,5,6,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,5,1,4,,,,5,3,3,2,,,8
202108021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4934,佐々木翔,25,大阪,52.0,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,5,,,,,,1,3,,,,,12,2,3869,井芹大志,45,福岡,54.0,B1,4.36,22.22,3.75,20.83,55,29.85,19,35.0,3,,,,,,6,1,,,,,6,3,4603,谷川将太,33,長崎,54.0,B1,4.92,24.07,4.96,25.0,34,35.71,71,33.33,5,2,5,,,,5,,,,,,,4,5123,福山恵里,25,山口,48.0,B2,1.27,,,,75,32.0,70,46.67,5,,,,,,6,5,,,,,,5,5172,田村 慶,20,徳島,53.0,B1,2.04,4.29,2.64,9.09,57,32.79,81,16.67,2,6,3,,,,7,,,,,,,6,4393,田中孝明,35,福岡,57.0,B1,4.48,23.26,3.77,12.5,13,25.81,33,19.64,3,,,,,,6,6,,,,,
