レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806022403,西日本スポーツ杯,2018-06-02,24,03R,1.0,,1.0,1,29.0,25.0,1,1,52.0,0.0,6.62,-0.5,0.2,2,2,50.5,0.5,6.66,0.0,-0.01,3,4,51.0,0.0,6.63,-0.5,0.02,4,5,52.3,0.0,6.63,-0.5,-0.04,5,6,51.2,0.0,6.67,-0.5,0.11,6,3,51.4,0.0,6.67,-0.5,0.26
201806022404,西日本スポーツ杯,2018-06-02,24,04R,2.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,54.9,0.0,6.68,0.0,0.26,3,3,52.1,0.0,6.67,0.0,-0.07,4,4,57.3,0.0,6.73,-0.5,0.0,5,5,54.8,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.68,0.0,0.11
201806022405,西日本スポーツ杯,2018-06-02,24,05R,3.0,,2.0,1,30.0,26.0,1,1,53.2,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.11,3,3,58.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,51.3,0.0,6.69,0.0,0.12,6,6,50.0,1.0,6.75,-0.5,0.22
201806022406,西日本スポーツ杯,2018-06-02,24,06R,4.0,,3.0,1,29.0,26.0,1,1,51.5,0.0,6.77,0.0,0.08,2,2,55.3,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.38,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.1,0.0,6.79,-0.5,0.23
201806022407,西日本スポーツ杯,2018-06-02,24,07R,4.0,,3.0,1,29.0,26.0,1,1,53.4,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,53.0,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.7,0.0,0.09
201806022408,西日本スポーツ杯,2018-06-02,24,08R,4.0,,3.0,1,29.0,26.0,1,1,57.2,0.0,6.74,-0.5,0.19,2,2,54.5,0.0,6.79,-0.5,0.12,3,5,52.3,0.0,6.77,-0.5,-0.01,4,6,58.6,0.0,6.67,-0.5,0.04,5,3,52.1,0.0,6.77,0.0,0.05,6,4,51.1,0.0,6.78,0.0,0.17
201806022409,西日本スポーツ杯,2018-06-02,24,09R,3.0,,2.0,1,29.0,26.0,1,1,52.8,0.0,6.65,-0.5,0.18,2,2,54.8,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,-0.06,4,4,53.9,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,50.0,1.0,6.69,-0.5,0.28
201806022410,西日本スポーツ杯,2018-06-02,24,10R,3.0,,2.0,1,28.0,26.0,1,1,51.4,0.0,6.71,-0.5,0.06,2,2,57.3,0.0,6.64,-0.5,0.04,3,3,51.5,0.0,6.73,0.0,0.03,4,4,53.4,0.0,6.79,-0.5,-0.02,5,5,50.5,0.5,6.69,0.0,-0.09,6,6,52.1,0.0,6.82,-0.5,-0.03
201806022411,西日本スポーツ杯,2018-06-02,24,11R,2.0,,1.0,1,28.0,26.0,1,1,51.1,0.0,6.75,0.0,0.08,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,53.2,0.0,6.72,-0.5,0.05,4,4,49.5,1.5,6.73,-0.5,0.09,5,5,52.5,0.0,6.74,-0.5,-0.01,6,6,50.5,0.5,6.74,-0.5,-0.01
201806022412,西日本スポーツ杯,2018-06-02,24,12R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,53.3,0.0,6.75,-0.5,0.12,3,3,56.5,0.0,6.67,-0.5,0.08,4,4,54.3,0.0,6.7,-0.5,-0.01,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.23
201806020101,ＭＢＰ津幡開設５周年記念,2018-06-02,1,01R,1.0,,1.0,1,22.0,28.0,1,1,51.8,0.0,6.74,-0.5,0.13,2,2,53.3,0.0,6.7,-0.5,0.07,3,3,51.4,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,51.9,0.0,6.69,-0.5,0.01,6,6,52.7,0.0,6.73,-0.5,0.12
201806020102,ＭＢＰ津幡開設５周年記念,2018-06-02,1,02R,3.0,1,2.0,1,24.0,27.0,1,1,52.8,0.0,6.67,-0.5,0.11,2,2,50.5,0.5,6.67,-0.5,0.15,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.68,-0.5,0.23
201806020103,ＭＢＰ津幡開設５周年記念,2018-06-02,1,03R,4.0,1,3.0,1,25.0,27.0,1,1,51.3,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,53.8,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.62,-0.5,0.14
201806020104,ＭＢＰ津幡開設５周年記念,2018-06-02,1,04R,2.0,1,1.0,1,24.0,27.0,1,1,54.9,0.0,6.69,-0.5,0.15,2,2,53.0,0.0,6.6,-0.5,0.09,3,3,52.1,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,51.6,0.0,6.79,-0.5,0.14
201806020105,ＭＢＰ津幡開設５周年記念,2018-06-02,1,05R,2.0,1,1.0,1,24.0,27.0,1,1,51.7,0.0,6.72,-0.5,0.06,2,2,54.7,0.0,6.68,-0.5,0.12,3,3,53.0,0.0,6.63,-0.5,0.01,4,4,52.4,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.67,0.0,0.05,6,6,51.0,0.0,6.67,-0.5,0.19
201806020106,ＭＢＰ津幡開設５周年記念,2018-06-02,1,06R,2.0,,1.0,1,24.0,27.0,1,1,55.4,0.0,6.69,-0.5,0.05,2,2,54.0,0.0,6.75,-0.5,0.07,3,3,51.3,0.0,6.75,-0.5,0.01,4,4,55.4,0.0,6.76,-0.5,0.08,5,5,51.9,0.0,6.71,-0.5,0.09,6,6,55.4,0.0,6.8,0.0,0.16
201806020107,ＭＢＰ津幡開設５周年記念,2018-06-02,1,07R,3.0,,2.0,1,24.0,28.0,1,1,52.1,0.0,6.79,-0.5,-0.1,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,52.6,0.0,6.63,-0.5,0.07,5,5,55.4,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.13
201806020108,ＭＢＰ津幡開設５周年記念,2018-06-02,1,08R,2.0,,1.0,1,24.0,28.0,1,1,54.3,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,54.2,0.0,6.85,-0.5,0.19,4,4,56.5,0.0,6.7,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,57.6,0.0,6.76,-0.5,0.05
201806020109,ＭＢＰ津幡開設５周年記念,2018-06-02,1,09R,2.0,,1.0,1,24.0,28.0,1,1,51.6,0.0,6.82,-0.5,0.05,2,2,51.7,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,53.8,0.0,6.74,-0.5,0.17,5,5,50.5,0.5,6.74,-0.5,0.09,6,6,54.9,0.0,6.75,-0.5,0.16
201806020110,ＭＢＰ津幡開設５周年記念,2018-06-02,1,10R,1.0,,1.0,1,23.0,28.0,1,1,54.7,0.0,6.73,-0.5,0.13,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,52.4,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,53.0,0.0,6.59,-0.5,0.03,6,6,52.8,0.0,6.65,-0.5,0.14
201806020112,ＭＢＰ津幡開設５周年記念,2018-06-02,1,12R,0.0,1,0.0,1,22.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.26,3,3,56.5,0.0,6.69,-0.5,0.07,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,53.0,0.0,6.7,-0.5,0.03,6,6,52.6,0.0,6.58,-0.5,0.03
201806021301,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,01R,5.0,1,3.0,1,25.7,24.3,1,1,51.6,0.0,6.87,-0.5,0.25,2,2,51.8,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.74,-0.5,0.1,4,4,54.5,0.0,6.75,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,56.7,0.0,6.74,-0.5,0.04
201806021302,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,02R,0.0,1,0.0,1,25.8,23.2,1,1,50.5,0.5,6.68,-0.5,-0.12,2,3,51.0,0.0,6.76,-0.5,-0.14,3,4,52.9,0.0,6.66,-0.5,-0.04,4,6,54.2,0.0,6.69,-0.5,-0.03,5,2,58.1,0.0,6.69,-0.5,-0.12,6,5,51.8,0.0,6.7,-0.5,-0.01
201806021303,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,03R,2.0,1,0.0,1,26.3,23.0,1,1,52.1,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.69,-0.5,0.17,3,5,55.9,0.0,6.62,-0.5,0.1,4,6,51.1,0.0,6.79,-0.5,0.11,5,4,53.4,0.0,6.69,-0.5,0.25,6,3,51.0,0.0,6.75,-0.5,0.26
201806021304,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,04R,3.0,1,0.0,1,26.5,22.9,1,1,51.3,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.25,3,3,49.0,2.0,6.72,-0.5,0.18,4,4,53.5,0.0,6.66,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,-0.02,6,6,52.6,0.0,6.78,-0.5,0.19
201806021305,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,05R,3.0,1,0.0,1,26.2,23.5,1,1,53.0,0.0,6.63,0.0,0.29,2,2,52.7,0.0,6.67,-0.5,0.2,3,3,53.9,0.0,6.75,-0.5,0.28,4,4,53.1,0.0,6.77,-0.5,0.18,5,5,50.5,0.5,6.64,-0.5,0.16,6,6,54.5,0.0,6.62,-0.5,0.2
201806021306,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,06R,4.0,1,0.0,1,26.4,23.6,1,1,51.3,0.0,6.67,-0.5,0.01,2,2,52.6,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.72,-0.5,0.16,5,5,53.3,0.0,6.73,-0.5,0.07,6,6,54.2,0.0,6.68,-0.5,0.21
201806021307,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,07R,4.0,1,0.0,1,26.7,23.9,1,1,58.1,0.0,6.67,-0.5,0.09,2,2,51.5,0.0,6.64,-0.5,0.14,3,4,51.0,0.0,6.67,-0.5,0.32,4,5,51.0,0.0,6.75,-0.5,0.06,5,3,54.5,0.0,6.71,-0.5,0.21,6,6,51.1,0.0,6.69,-0.5,0.12
201806021308,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,08R,5.0,1,3.0,1,26.8,23.9,1,1,50.5,0.5,6.7,-0.5,0.01,2,2,52.9,0.0,6.65,-0.5,0.01,3,3,52.1,0.0,6.66,-0.5,-0.06,4,4,52.4,0.0,6.74,0.0,0.28,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,51.8,0.0,6.72,-0.5,0.02
201806021309,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,09R,3.0,1,0.0,1,27.5,24.0,1,1,53.3,0.0,6.67,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,52.3,0.0,6.67,-0.5,0.02,4,4,56.9,0.0,6.75,-0.5,0.08,5,5,51.3,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.03
201806021310,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,10R,2.0,1,0.0,1,27.6,24.2,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,51.4,0.0,6.64,-0.5,0.03,3,4,53.0,0.0,6.61,-0.5,0.21,4,5,50.0,1.0,6.7,-0.5,0.19,5,6,51.8,0.0,6.79,-0.5,0.11,6,3,52.7,0.0,6.76,-0.5,0.06
201806021311,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,11R,4.0,1,0.0,1,27.8,24.3,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,51.3,0.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.74,-0.5,0.13,4,4,50.0,1.0,6.67,-0.5,0.18,5,5,53.0,0.0,6.72,0.0,0.06,6,6,55.9,0.0,6.63,-0.5,0.02
201806021312,第２９回サンスポグリーンカップ争奪戦,2018-06-02,13,12R,5.0,1,3.0,1,26.8,24.3,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.63,-0.5,0.16,3,3,53.6,0.0,6.67,-0.5,0.15,4,4,54.5,0.0,6.69,-0.5,0.07,5,5,52.7,0.0,6.63,-0.5,0.15,6,6,52.1,0.0,6.78,-0.5,0.19
201806021801,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,01R,3.0,,3.0,1,24.0,19.0,1,1,53.1,0.0,6.92,-0.5,-0.13,2,2,51.9,0.0,6.94,-0.5,-0.11,3,3,55.3,0.0,6.94,-0.5,-0.01,4,4,52.5,0.0,6.85,-0.5,0.16,5,5,56.8,0.0,6.94,-0.5,0.07,6,6,54.9,0.0,6.93,-0.5,-0.06
201806021802,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,02R,2.0,,2.0,1,22.0,19.0,1,1,53.6,0.0,6.89,-0.5,0.08,2,2,54.2,0.0,6.94,-0.5,0.14,3,3,51.3,0.0,6.89,-0.5,0.26,4,4,50.0,1.0,6.96,-0.5,0.06,5,5,51.6,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.97,0.0,0.02
201806021803,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,03R,3.0,,3.0,1,22.0,19.0,1,1,50.5,0.5,6.94,-0.5,0.17,2,2,51.0,0.0,6.94,0.0,0.25,3,3,55.5,0.0,7.0,-0.5,0.18,4,4,51.3,0.0,6.93,-0.5,0.01,5,5,51.3,0.0,6.97,-0.5,0.0,6,6,55.3,0.0,6.98,-0.5,0.02
201806021804,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,04R,3.0,,3.0,1,22.0,19.0,1,1,52.8,0.0,6.94,-0.5,0.04,2,2,51.8,0.0,6.93,-0.5,0.25,3,3,61.1,0.0,7.03,-0.5,0.28,4,4,51.0,0.0,6.92,-0.5,0.06,5,6,60.5,0.0,6.97,-0.5,0.04,6,5,53.4,0.0,6.96,-0.5,0.07
201806021805,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,05R,4.0,,4.0,1,22.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,3,51.0,0.0,6.92,-0.5,0.05,3,4,50.0,1.0,6.91,-0.5,-0.06,4,5,51.7,0.0,6.93,-0.5,0.01,5,6,51.9,0.0,6.93,-0.5,0.1,6,2,52.4,0.0,6.92,-0.5,-0.04
201806021806,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,06R,4.0,,4.0,1,23.0,19.0,1,1,51.0,0.0,6.97,0.0,-0.01,2,2,52.5,0.0,6.87,-0.5,0.03,3,3,51.1,0.0,6.91,-0.5,0.04,4,4,53.5,0.0,6.93,-0.5,0.09,5,5,51.3,0.0,6.95,-0.5,0.11,6,6,53.6,0.0,7.02,-0.5,0.08
201806021807,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,07R,3.0,,3.0,1,23.0,19.0,1,1,55.0,0.0,6.9,-0.5,0.02,2,2,51.3,0.0,6.9,-0.5,0.09,3,3,56.8,0.0,6.96,-0.5,0.1,4,4,55.5,0.0,7.04,-0.5,0.24,5,6,54.9,0.0,6.96,-0.5,0.25,6,5,54.2,0.0,6.95,-0.5,0.1
201806021808,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,08R,3.0,,3.0,1,23.0,19.0,1,1,50.0,1.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.3,0.0,7.0,-0.5,0.04,4,4,55.3,0.0,6.99,0.0,0.22,5,5,51.8,0.0,6.98,-0.5,0.06,6,6,56.9,0.0,6.98,-0.5,0.07
201806021809,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,09R,3.0,,3.0,1,23.0,19.0,1,1,55.3,0.0,6.96,-0.5,0.02,2,2,53.5,0.0,6.85,-0.5,0.05,3,3,53.1,0.0,6.98,-0.5,0.08,4,6,50.0,1.0,6.93,-0.5,0.09,5,4,53.4,0.0,6.97,-0.5,0.31,6,5,61.1,0.0,7.02,-0.5,0.34
201806021810,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,10R,3.0,,3.0,1,23.0,19.0,1,1,52.4,0.0,6.89,-0.5,0.14,2,2,51.3,0.0,6.94,-0.5,0.37,3,3,51.0,0.0,6.93,-0.5,0.16,4,4,51.3,0.0,6.92,-0.5,0.11,5,5,52.8,0.0,7.02,-0.5,0.11,6,6,55.0,0.0,6.93,-0.5,0.06
201806021811,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,11R,3.0,,3.0,1,23.0,19.0,1,1,53.6,0.0,6.95,-0.5,-0.02,2,2,53.6,0.0,6.98,-0.5,0.04,3,3,51.0,0.0,6.97,0.0,0.15,4,4,50.5,0.5,6.97,-0.5,0.14,5,5,51.7,0.0,6.96,-0.5,0.09,6,6,51.1,0.0,6.97,-0.5,0.2
201806021812,ｙａｂ山口朝日放送杯争奪戦,2018-06-02,18,12R,3.0,,3.0,1,23.0,19.0,1,1,54.7,0.0,6.98,-0.5,-0.08,2,2,51.3,0.0,6.93,-0.5,0.02,3,3,50.0,1.0,6.91,-0.5,-0.01,4,4,51.3,0.0,6.99,-0.5,0.09,5,5,50.0,1.0,6.97,-0.5,0.04,6,6,50.5,0.5,7.02,-0.5,0.03
201806022001,マクール杯,2018-06-02,20,01R,3.0,,3.0,1,23.0,24.0,1,1,49.5,1.5,6.92,-0.5,0.18,2,3,57.6,0.0,6.89,-0.5,0.17,3,4,52.5,0.0,6.93,-0.5,0.08,4,5,53.7,0.0,6.95,-0.5,0.06,5,2,51.7,0.0,6.84,-0.5,0.25,6,6,54.1,0.0,6.92,-0.5,0.31
201806022002,マクール杯,2018-06-02,20,02R,3.0,,3.0,1,29.0,24.0,1,1,55.3,0.0,6.82,-0.5,0.17,2,3,51.0,0.0,6.86,-0.5,-0.06,3,4,56.4,0.0,6.88,-0.5,-0.04,4,2,54.2,0.0,6.93,-0.5,-0.01,5,6,51.0,0.0,6.93,-0.5,0.21,6,5,51.1,0.0,6.81,-0.5,0.06
201806022003,マクール杯,2018-06-02,20,03R,3.0,,3.0,1,29.0,24.0,1,1,53.4,0.0,6.96,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,52.4,0.0,6.97,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,59.2,0.0,6.92,-0.5,0.01,6,6,52.4,0.0,6.85,-0.5,-0.03
201806022004,マクール杯,2018-06-02,20,04R,2.0,,2.0,1,28.0,24.0,1,1,52.9,0.0,6.97,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,49.5,1.5,6.9,-0.5,-0.01,4,4,51.2,0.0,6.93,-0.5,0.18,5,5,50.0,1.0,6.94,-0.5,0.18,6,6,51.2,0.0,6.96,-0.5,0.12
201806022005,マクール杯,2018-06-02,20,05R,3.0,,3.0,1,28.0,24.0,1,1,57.4,0.0,7.02,-0.5,0.06,2,2,50.5,0.5,6.92,0.0,0.03,3,3,49.5,1.5,7.0,-0.5,0.17,4,4,56.9,0.0,6.95,-0.5,0.14,5,5,61.2,0.0,6.93,-0.5,0.26,6,6,52.7,0.0,6.96,-0.5,0.23
201806022006,マクール杯,2018-06-02,20,06R,3.0,,3.0,1,28.0,24.0,1,1,53.3,0.0,6.94,-0.5,-0.09,2,6,56.4,0.0,6.93,-0.5,0.0,3,2,50.5,0.5,6.92,-0.5,-0.12,4,3,50.5,0.5,6.97,-0.5,0.03,5,5,55.8,0.0,6.93,-0.5,-0.06,6,4,53.3,0.0,6.98,-0.5,-0.04
201806022007,マクール杯,2018-06-02,20,07R,3.0,,3.0,1,28.0,24.0,1,1,54.3,0.0,6.95,-0.5,0.25,2,2,53.2,0.0,6.88,-0.5,0.18,3,3,49.5,1.5,6.89,-0.5,0.14,4,4,53.8,0.0,6.89,-0.5,0.04,5,5,53.7,0.0,6.98,0.0,0.18,6,6,53.7,0.0,6.94,-0.5,0.16
201806022008,マクール杯,2018-06-02,20,08R,3.0,,3.0,1,28.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.1,0.0,6.79,-0.5,0.08,3,3,51.4,0.0,6.94,-0.5,0.08,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,57.6,0.0,6.99,-0.5,-0.01,6,6,54.4,0.0,6.9,-0.5,-0.09
201806022009,マクール杯,2018-06-02,20,09R,3.0,,3.0,1,27.0,24.0,1,1,53.4,0.0,6.9,-0.5,0.09,2,2,50.0,1.0,6.92,-0.5,0.11,3,3,59.2,0.0,6.88,-0.5,0.09,4,4,51.9,0.0,6.9,-0.5,0.03,5,5,52.7,0.0,6.97,-0.5,0.08,6,6,59.0,0.0,6.93,-0.5,0.23
201806022010,マクール杯,2018-06-02,20,10R,2.0,,2.0,1,26.0,24.0,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,54.2,0.0,6.93,-0.5,0.04,3,3,54.3,0.0,6.95,-0.5,0.24,4,4,49.5,1.5,6.91,-0.5,-0.04,5,5,53.3,0.0,6.92,-0.5,-0.03,6,6,56.9,0.0,6.91,-0.5,-0.06
201806022011,マクール杯,2018-06-02,20,11R,3.0,,3.0,1,25.0,24.0,1,1,51.4,0.0,6.91,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,57.4,0.0,7.02,-0.5,0.19,4,4,53.3,0.0,6.95,0.0,0.18,5,5,51.0,0.0,6.95,-0.5,0.31,6,6,53.2,0.0,6.86,-0.5,0.17
201806022012,マクール杯,2018-06-02,20,12R,4.0,,4.0,1,24.0,24.0,1,1,50.5,0.5,6.89,-0.5,0.03,2,2,50.5,0.5,6.91,-0.5,0.06,3,3,53.8,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,53.4,0.0,6.93,-0.5,0.05,6,6,51.2,0.0,6.94,-0.5,0.11
201806022201,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,01R,2.0,1,2.0,1,24.0,21.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,53.1,0.0,6.93,-0.5,-0.04,3,3,51.0,0.0,6.93,0.0,0.23,4,4,51.2,0.0,6.82,0.0,0.15,5,5,55.0,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.93,-0.5,0.09
201806022202,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,02R,2.0,1,3.0,1,24.0,21.0,1,1,51.8,0.0,6.87,-0.5,-0.01,2,2,52.9,0.0,6.91,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,0.02,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,52.4,0.0,6.86,-0.5,-0.09,6,6,51.0,0.0,6.89,-0.5,-0.06
201806022203,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,03R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,0.14,3,3,51.4,0.0,6.86,0.0,-0.01,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,53.0,0.0,6.94,-0.5,-0.02
201806022204,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,04R,3.0,1,3.0,1,24.0,21.0,1,1,51.1,0.0,6.87,-0.5,0.17,2,2,51.8,0.0,6.97,-0.5,0.19,3,3,51.5,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.89,0.0,0.15,5,5,52.9,0.0,6.91,-0.5,0.02,6,6,51.9,0.0,6.95,0.0,0.07
201806022205,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,05R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,1.0,6.88,0.0,0.04,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,53.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,50.5,0.5,6.92,-0.5,0.05,6,6,52.4,0.0,6.91,-0.5,-0.01
201806022206,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,06R,3.0,1,3.0,1,25.0,21.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,52.6,0.0,6.89,-0.5,0.36,3,3,51.0,0.0,6.9,-0.5,0.42,4,4,53.1,0.0,6.96,-0.5,0.21,5,5,51.3,0.0,6.94,-0.5,0.09,6,6,52.4,0.0,6.87,-0.5,0.05
201806022207,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,07R,3.0,1,3.0,1,24.0,21.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,52.5,0.0,6.88,-0.5,0.15,4,4,51.6,0.0,6.95,-0.5,0.07,5,6,51.9,0.0,6.92,-0.5,0.07,6,5,51.0,0.0,6.88,-0.5,0.15
201806022208,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,08R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,1.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,51.1,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.18,5,5,52.5,0.0,6.97,-0.5,-0.04,6,6,51.8,0.0,6.93,-0.5,0.12
201806022209,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,09R,2.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.87,0.0,0.1,2,2,51.0,0.0,6.9,-0.5,0.2,3,3,51.9,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,-0.07,5,5,51.0,0.0,6.9,0.0,-0.01,6,6,51.0,0.0,6.97,-0.5,0.01
