レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806051403,第１９回日本財団会長杯競走,2018-06-05,14,03R,4.0,1,4.0,2,23.0,20.0,1,1,50.5,0.5,6.82,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.07,3,3,57.2,0.0,6.86,-0.5,-0.01,4,6,51.8,0.0,6.82,0.0,0.05,5,5,45.0,2.0,6.82,-0.5,0.01,6,4,51.4,0.0,6.79,-0.5,-0.02
201806051404,第１９回日本財団会長杯競走,2018-06-05,14,04R,4.0,1,4.0,2,23.0,20.0,1,1,52.7,0.0,6.81,-0.5,0.42,2,4,47.1,0.0,6.82,-0.5,0.06,3,2,50.0,1.0,6.82,-0.5,0.32,4,5,51.0,0.0,6.78,-0.5,-0.03,5,6,51.8,0.0,6.77,-0.5,-0.09,6,3,50.5,0.5,6.84,-0.5,0.46
201806051405,第１９回日本財団会長杯競走,2018-06-05,14,05R,4.0,1,4.0,2,23.0,20.0,1,1,51.5,0.0,6.74,-0.5,-0.04,2,2,49.8,0.0,6.84,-0.5,0.06,3,3,51.9,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,49.5,1.5,6.76,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.02
201806051406,第１９回日本財団会長杯競走,2018-06-05,14,06R,3.0,1,3.0,2,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,45.5,1.5,6.77,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,-0.07,4,4,51.9,0.0,6.88,-0.5,0.06,5,5,51.2,0.0,6.81,-0.5,-0.1,6,6,51.7,0.0,6.8,-0.5,0.14
201806051407,第１９回日本財団会長杯競走,2018-06-05,14,07R,3.0,1,3.0,2,23.0,20.0,1,1,56.0,0.0,6.76,0.0,-0.03,2,2,51.8,0.0,6.77,0.0,0.13,3,3,45.0,2.0,6.81,-0.5,0.05,4,4,55.0,0.0,6.78,-0.5,0.21,5,5,49.5,1.5,6.8,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,-0.09
201806051408,第１９回日本財団会長杯競走,2018-06-05,14,08R,3.0,1,3.0,2,23.0,20.0,1,1,48.9,0.0,6.79,-0.5,0.21,2,2,55.3,0.0,6.76,-0.5,-0.04,3,3,51.8,0.0,6.74,-0.5,-0.02,4,4,50.5,0.5,6.84,-0.5,0.23,5,5,51.0,0.0,6.79,-0.5,0.25,6,6,57.2,0.0,6.83,-0.5,0.25
201806051409,第１９回日本財団会長杯競走,2018-06-05,14,09R,2.0,1,2.0,2,23.0,20.0,1,1,51.9,0.0,6.78,-0.5,-0.12,2,2,51.0,0.0,6.7,-0.5,0.0,3,3,52.7,0.0,6.84,-0.5,0.12,4,4,49.8,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.04
201806051410,第１９回日本財団会長杯競走,2018-06-05,14,10R,2.0,1,2.0,2,21.0,20.0,1,1,51.4,0.0,6.74,-0.5,0.13,2,3,49.5,1.5,6.81,-0.5,0.17,3,4,52.7,0.0,6.82,-0.5,0.2,4,2,50.0,1.0,6.84,-0.5,0.15,5,5,45.5,1.5,6.78,-0.5,0.31,6,6,47.8,0.0,6.8,-0.5,0.2
201806051411,第１９回日本財団会長杯競走,2018-06-05,14,11R,3.0,1,3.0,2,21.0,20.0,1,1,51.7,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,52.4,0.0,6.71,-0.5,0.11,4,4,51.5,0.0,6.78,-0.5,0.16,5,5,47.1,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.81,-0.5,0.28
201806051412,第１９回日本財団会長杯競走,2018-06-05,14,12R,3.0,1,3.0,3,21.0,20.0,1,1,53.6,0.0,6.8,-0.5,0.09,2,2,48.5,2.5,6.73,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,0.1,4,4,52.5,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,48.2,0.0,6.81,-0.5,-0.03
201806051501,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,01R,4.0,1,4.0,3,19.0,17.0,1,1,52.3,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.76,0.0,0.02,3,3,51.1,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,52.2,0.0,6.78,-0.5,-0.03,6,6,51.2,0.0,6.76,-0.5,0.01
201806051502,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,02R,3.0,1,3.0,3,21.0,17.0,1,1,51.6,0.0,6.7,-0.5,0.11,2,2,52.8,0.0,6.76,-0.5,0.27,3,3,50.5,0.5,6.8,0.0,-0.03,4,5,54.3,0.0,6.77,-0.5,0.0,5,6,51.0,0.0,6.75,-0.5,-0.01,6,4,53.4,0.0,6.76,-0.5,-0.01
201806051503,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,03R,2.0,1,2.0,2,22.0,17.0,1,1,51.7,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,52.9,0.0,6.92,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,-0.18,5,6,50.5,0.5,6.74,-0.5,-0.12,6,5,51.0,0.0,6.79,-0.5,-0.03
201806051504,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,04R,1.0,1,1.0,3,22.0,17.0,1,1,52.2,0.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.75,-0.5,-0.08,3,3,51.0,0.0,6.78,-0.5,-0.1,4,4,51.1,0.0,6.79,-0.5,-0.09,5,5,51.8,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,-0.03
201806051505,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,05R,1.0,2,1.0,3,22.0,17.0,1,1,51.1,0.0,6.73,-0.5,-0.09,2,2,51.2,0.0,6.79,-0.5,-0.13,3,3,52.1,0.0,6.79,-0.5,-0.05,4,4,51.2,0.0,6.82,-0.5,-0.06,5,5,51.3,0.0,6.81,-0.5,-0.13,6,6,50.5,0.5,6.8,-0.5,0.02
201806051506,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,06R,1.0,1,1.0,3,22.0,17.0,1,1,52.1,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,53.7,0.0,6.85,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,-0.05
201806051507,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,07R,1.0,1,1.0,3,22.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.79,0.0,0.17,3,3,52.3,0.0,6.83,-0.5,0.25,4,4,52.8,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,52.9,0.0,6.91,-0.5,0.15
201806051508,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,08R,3.0,1,3.0,3,21.0,17.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.1,0.0,6.75,-0.5,0.01,3,3,53.4,0.0,6.85,-0.5,0.04,4,4,54.0,0.0,6.76,-0.5,0.25,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,51.1,0.0,6.83,-0.5,0.02
201806051509,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,09R,1.0,1,1.0,3,20.0,17.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,51.6,0.0,6.75,-0.5,-0.01,3,3,52.8,0.0,6.8,-0.5,-0.03,4,4,52.1,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,50.0,1.0,6.83,-0.5,-0.01
201806051510,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,10R,1.0,2,1.0,3,20.0,17.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,-0.07,3,3,51.2,0.0,6.79,-0.5,-0.08,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,50.5,0.5,6.72,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.05
201806051511,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,11R,1.0,1,1.0,3,19.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.2,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.77,0.0,-0.07,6,6,50.0,1.0,6.85,-0.5,0.09
201806051512,Ｇ１京極賞開設６６周年記念競走,2018-06-05,15,12R,2.0,1,2.0,3,19.0,17.0,1,1,53.4,0.0,6.75,-0.5,0.03,2,2,50.0,1.0,6.72,-0.5,0.26,3,3,50.0,1.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,52.5,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,-0.03
201806051601,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,01R,3.0,1,3.0,3,20.0,21.0,1,1,54.3,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,57.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,55.6,0.0,6.8,-0.5,-0.05,6,6,50.5,0.5,6.74,-0.5,-0.07
201806051602,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,02R,2.0,1,3.0,2,20.0,21.0,1,1,53.2,0.0,6.78,-0.5,0.13,2,2,50.0,1.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,53.2,0.0,6.8,-0.5,0.04,5,5,53.2,0.0,6.77,-0.5,0.09,6,6,51.7,0.0,6.76,-0.5,0.12
201806051603,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,03R,2.0,1,3.0,1,21.0,21.0,1,1,51.1,0.0,6.72,-0.5,0.14,2,2,51.8,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.32,4,4,51.0,0.0,6.74,0.0,0.03,5,5,52.8,0.0,6.75,-0.5,-0.08,6,6,53.1,0.0,6.81,-0.5,-0.13
201806051604,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,04R,2.0,1,3.0,2,21.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,54.4,0.0,6.79,-0.5,-0.07,3,3,50.5,0.5,6.78,-0.5,-0.05,4,4,54.9,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,0.33,6,6,50.0,1.0,6.87,0.0,0.11
201806051605,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,05R,2.0,1,3.0,2,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.5,0.0,6.83,-0.5,0.12,4,4,54.6,0.0,6.73,-0.5,0.05,5,5,51.1,0.0,6.8,-0.5,0.1,6,6,53.6,0.0,6.75,-0.5,0.09
201806051606,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,06R,2.0,1,3.0,2,21.0,21.0,1,1,51.1,0.0,6.74,0.0,0.01,2,2,53.5,0.0,6.74,-0.5,-0.1,3,3,52.1,0.0,6.85,0.0,0.02,4,4,54.2,0.0,6.83,-0.5,0.04,5,5,51.9,0.0,6.82,-0.5,0.06,6,6,54.0,0.0,6.88,-0.5,0.1
201806051607,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,07R,1.0,1,1.0,3,21.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,54.1,0.0,6.76,-0.5,0.38,3,3,55.6,0.0,6.87,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.01
201806051608,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,08R,1.0,1,1.0,2,22.0,21.0,1,1,51.0,0.0,6.78,0.0,0.22,2,2,54.3,0.0,6.82,0.0,-0.03,3,3,53.2,0.0,6.83,-0.5,0.03,4,4,52.1,0.0,6.83,-0.5,0.11,5,6,50.0,1.0,6.81,0.0,0.1,6,5,53.4,0.0,6.85,-0.5,0.28
201806051609,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,09R,1.0,1,1.0,3,22.0,21.0,1,1,52.8,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.18,4,4,52.4,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.06
201806051610,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,10R,2.0,1,3.0,3,22.0,21.0,1,1,52.1,0.0,6.73,0.0,0.12,2,2,53.2,0.0,6.81,-0.5,0.21,3,3,54.4,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.24,5,5,51.2,0.0,6.8,0.0,0.28,6,6,51.0,0.0,6.91,-0.5,0.11
201806051611,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,11R,2.0,1,3.0,3,21.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,51.5,0.0,6.81,-0.5,0.11,3,3,51.1,0.0,6.85,-0.5,0.15,4,4,53.5,0.0,6.69,0.0,-0.11,5,5,54.1,0.0,6.77,-0.5,-0.05,6,6,53.2,0.0,6.8,-0.5,-0.02
201806051612,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-05,16,12R,2.0,1,3.0,3,21.0,21.0,1,1,54.3,0.0,6.72,0.0,0.15,2,2,54.3,0.0,6.76,0.0,0.12,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,51.1,0.0,6.8,0.0,0.13,5,5,54.6,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.92,-0.5,0.1
201806051301,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,01R,5.0,1,3.0,2,24.9,24.9,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.3,0.0,6.68,-0.5,0.18,3,3,52.8,0.0,6.7,-0.5,0.05,4,4,52.5,0.0,6.8,-0.5,0.05,5,5,52.7,0.0,6.72,-0.5,0.07,6,6,54.4,0.0,6.67,-0.5,-0.08
201806051302,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,02R,5.0,1,3.0,1,26.3,24.7,1,1,52.6,0.0,6.69,-0.5,-0.01,2,2,54.1,0.0,6.74,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,-0.01,4,5,57.1,0.0,6.83,-0.5,0.14,5,4,52.3,0.0,6.69,-0.5,0.13,6,6,55.0,0.0,6.72,-0.5,0.07
201806051303,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,03R,2.0,1,0.0,1,27.0,24.7,1,1,49.5,1.5,6.65,-0.5,0.13,2,2,53.8,0.0,6.66,-0.5,0.19,3,3,51.2,0.0,6.65,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.2,0.0,6.7,-0.5,0.14
201806051304,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,04R,2.0,1,0.0,1,26.8,24.7,1,1,52.8,0.0,6.72,-0.5,0.13,2,2,51.9,0.0,6.67,-0.5,0.01,3,3,57.6,0.0,6.8,-0.5,0.05,4,4,51.5,0.0,6.73,-0.5,0.17,5,5,51.7,0.0,6.71,-0.5,0.05,6,6,55.7,0.0,6.67,-0.5,-0.03
201806051305,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,05R,4.0,1,0.0,1,26.5,24.5,1,1,53.7,0.0,6.74,-0.5,0.31,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,52.7,0.0,6.84,-0.5,0.07,5,6,54.4,0.0,6.68,-0.5,0.05,6,5,51.4,0.0,6.69,-0.5,0.02
201806051306,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,06R,4.0,1,0.0,1,27.3,24.7,1,1,52.7,0.0,6.64,-0.5,-0.12,2,2,52.8,0.0,6.72,-0.5,-0.05,3,3,50.0,1.0,6.66,-0.5,0.39,4,4,51.8,0.0,6.77,-0.5,0.14,5,6,55.0,0.0,6.75,-0.5,0.26,6,5,52.9,0.0,6.71,-0.5,0.11
201806051307,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,07R,4.0,1,0.0,1,27.0,24.9,1,1,52.8,0.0,6.65,-0.5,0.27,2,2,57.6,0.0,6.78,-0.5,0.28,3,3,52.6,0.0,6.64,-0.5,0.1,4,4,51.3,0.0,6.67,-0.5,0.09,5,6,51.2,0.0,6.71,-0.5,0.24,6,5,58.1,0.0,6.72,-0.5,0.22
201806051308,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,08R,2.0,1,0.0,2,26.1,24.9,1,1,55.2,0.0,6.64,-0.5,0.16,2,2,51.4,0.0,6.66,-0.5,0.18,3,3,57.1,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,51.5,0.0,6.81,-0.5,0.02,6,6,51.1,0.0,6.61,-0.5,0.01
201806051309,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,09R,1.0,1,0.0,2,26.3,24.9,1,1,55.7,0.0,6.64,-0.5,0.08,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,50.0,1.0,6.83,-0.5,0.16,4,4,51.2,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,-0.14,6,6,51.8,0.0,6.83,-0.5,-0.02
201806051310,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,10R,5.0,1,3.0,2,26.7,24.9,1,1,52.7,0.0,6.64,-0.5,0.08,2,2,51.7,0.0,6.67,-0.5,0.11,3,3,52.8,0.0,6.63,-0.5,0.03,4,4,49.5,1.5,6.77,-0.5,0.25,5,5,52.9,0.0,6.63,-0.5,-0.01,6,6,52.7,0.0,6.66,-0.5,-0.04
201806051311,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,11R,6.0,1,4.0,2,25.6,24.9,1,1,51.9,0.0,6.64,-0.5,-0.05,2,2,55.2,0.0,6.69,-0.5,-0.08,3,3,53.8,0.0,6.66,-0.5,0.09,4,4,50.0,1.0,6.58,-0.5,-0.01,5,5,58.1,0.0,6.69,-0.5,0.09,6,6,53.7,0.0,6.74,-0.5,0.07
201806051312,第２９回サンスポグリーンカップ争奪戦,2018-06-05,13,12R,4.0,1,0.0,2,25.3,24.9,1,1,51.0,0.0,6.74,-0.5,-0.02,2,3,51.0,0.0,6.63,-0.5,0.14,3,5,51.0,0.0,6.68,-0.5,-0.01,4,4,50.5,0.5,6.8,-0.5,0.04,5,2,52.2,0.0,6.84,-0.5,0.15,6,6,53.3,0.0,6.74,0.0,0.07
201806051801,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,01R,3.0,4,3.0,3,19.0,20.0,1,1,52.3,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,55.9,0.0,6.96,-0.5,0.12,4,4,54.6,0.0,7.03,-0.5,0.06,5,5,51.7,0.0,6.97,-0.5,0.2,6,6,51.6,0.0,6.99,-0.5,0.08
201806051802,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,02R,2.0,,2.0,2,22.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,53.4,0.0,6.89,0.0,0.3,3,3,51.1,0.0,6.91,-0.5,0.16,4,4,51.3,0.0,6.91,-0.5,0.13,5,5,52.5,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.94,-0.5,0.13
201806051803,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,03R,3.0,4,3.0,3,22.0,20.0,1,1,58.4,0.0,6.95,-0.5,-0.08,2,2,54.4,0.0,7.0,-0.5,0.09,3,3,52.4,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,7.03,-0.5,0.06,5,5,55.3,0.0,6.97,-0.5,-0.07,6,6,53.6,0.0,6.95,-0.5,-0.06
201806051804,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,04R,3.0,4,3.0,3,22.0,20.0,1,1,50.0,1.0,6.94,-0.5,-0.01,2,2,52.8,0.0,6.95,-0.5,-0.01,3,3,52.3,0.0,6.96,-0.5,0.04,4,4,53.0,0.0,6.91,-0.5,0.06,5,5,51.5,0.0,6.95,-0.5,0.09,6,6,55.7,0.0,7.03,-0.5,0.18
201806051805,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,05R,3.0,4,3.0,3,21.0,20.0,1,1,51.5,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,-0.09,3,6,53.7,0.0,7.01,-0.5,0.12,4,3,52.0,0.0,6.94,-0.5,0.06,5,4,52.9,0.0,6.95,-0.5,-0.01,6,5,53.2,0.0,6.98,-0.5,0.07
201806051806,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,06R,3.0,4,3.0,3,21.0,20.0,1,1,49.5,1.5,6.96,-0.5,0.12,2,2,50.5,0.5,6.96,-0.5,0.17,3,3,51.0,0.0,7.06,-0.5,0.17,4,4,53.3,0.0,6.97,-0.5,0.09,5,5,55.9,0.0,6.99,-0.5,0.02,6,6,55.1,0.0,6.98,-0.5,-0.09
201806051807,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,07R,3.0,4,3.0,2,21.0,20.0,1,1,54.4,0.0,6.97,-0.5,0.12,2,2,51.4,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,0.22,4,4,52.3,0.0,6.94,-0.5,0.09,5,5,56.2,0.0,6.99,-0.5,0.12,6,6,52.3,0.0,6.97,-0.5,0.1
201806051808,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,08R,3.0,2,3.0,3,21.0,20.0,1,1,52.8,0.0,6.95,-0.5,0.09,2,2,52.5,0.0,6.98,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,51.5,0.0,6.96,-0.5,0.23,5,6,53.6,0.0,6.93,-0.5,0.11,6,5,51.3,0.0,6.93,-0.5,0.05
201806051809,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,09R,4.0,,4.0,3,20.0,20.0,1,1,52.9,0.0,6.92,-0.5,-0.11,2,2,51.3,0.0,6.93,-0.5,0.18,3,3,51.0,0.0,7.01,-0.5,0.13,4,4,52.3,0.0,6.96,-0.5,0.2,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.8,0.0,6.94,-0.5,0.09
201806051810,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,10R,4.0,,4.0,3,19.0,20.0,1,1,51.5,0.0,6.92,-0.5,0.05,2,2,53.0,0.0,6.94,-0.5,-0.03,3,3,51.7,0.0,6.95,-0.5,0.22,4,4,51.1,0.0,6.94,-0.5,0.33,5,5,56.1,0.0,6.97,-0.5,-0.01,6,6,53.7,0.0,6.99,-0.5,0.03
201806051811,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,11R,3.0,,3.0,3,19.0,20.0,1,1,53.4,0.0,6.89,0.0,0.09,2,2,52.4,0.0,6.85,-0.5,0.03,3,3,51.5,0.0,6.89,-0.5,0.02,4,4,52.3,0.0,6.9,-0.5,0.17,5,5,53.3,0.0,6.91,-0.5,-0.05,6,6,54.6,0.0,6.92,-0.5,0.23
201806051812,ＫＲＹ山口放送杯争奪戦,2018-06-05,18,12R,3.0,4,3.0,3,19.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,50.0,1.0,6.91,-0.5,0.07,3,3,58.4,0.0,6.92,-0.5,0.16,4,4,50.5,0.5,6.96,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.19,6,6,51.4,0.0,6.91,-0.5,0.22
201806052001,マクール杯,2018-06-05,20,01R,5.0,,5.0,3,18.0,23.0,1,1,53.3,0.0,6.99,-0.5,0.04,2,2,56.5,0.0,6.94,-0.5,-0.03,3,3,50.5,0.5,6.93,-0.5,0.13,4,4,59.8,0.0,6.92,-0.5,0.08,5,5,52.3,0.0,7.04,-0.5,0.06,6,6,54.1,0.0,6.99,-0.5,0.37
201806052002,マクール杯,2018-06-05,20,02R,6.0,,6.0,3,19.0,23.0,1,1,54.0,0.0,6.93,-0.5,0.02,2,2,54.0,0.0,6.98,-0.5,0.14,3,3,52.5,0.0,6.84,-0.5,-0.13,4,4,51.0,0.0,6.93,-0.5,-0.02,5,6,51.0,0.0,6.95,0.0,0.03,6,5,51.0,0.0,7.01,-0.5,0.04
201806052003,マクール杯,2018-06-05,20,03R,5.0,,5.0,3,19.0,23.0,1,1,54.6,0.0,6.93,-0.5,-0.01,2,2,53.8,0.0,7.02,-0.5,0.24,3,3,51.0,0.0,6.94,-0.5,0.19,4,4,51.1,0.0,7.0,-0.5,0.01,5,5,51.2,0.0,6.99,-0.5,0.03,6,6,50.5,0.5,7.0,-0.5,-0.09
201806052004,マクール杯,2018-06-05,20,04R,5.0,,5.0,3,19.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.1,2,2,60.9,0.0,6.91,-0.5,0.08,3,3,52.3,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,-0.07,5,5,58.3,0.0,7.06,-0.5,-0.01,6,6,55.0,0.0,6.88,-0.5,0.06
201806052005,マクール杯,2018-06-05,20,05R,5.0,,5.0,3,19.0,23.0,1,1,52.5,0.0,6.95,-0.5,-0.01,2,2,51.1,0.0,6.97,-0.5,0.02,3,3,52.3,0.0,7.02,-0.5,0.03,4,4,52.2,0.0,6.99,-0.5,-0.09,5,5,49.5,1.5,6.95,-0.5,-0.08,6,6,51.0,0.0,6.99,-0.5,0.19
201806052006,マクール杯,2018-06-05,20,06R,5.0,,5.0,3,18.0,23.0,1,1,55.7,0.0,6.93,-0.5,0.0,2,2,52.8,0.0,6.92,-0.5,0.11,3,4,54.3,0.0,6.96,-0.5,-0.02,4,3,50.0,1.0,6.91,0.0,0.03,5,5,56.5,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,-0.01
201806052007,マクール杯,2018-06-05,20,07R,6.0,,6.0,3,18.0,23.0,1,1,53.9,0.0,6.99,-0.5,0.25,2,2,51.0,0.0,6.98,-0.5,0.17,3,3,51.5,0.0,6.99,-0.5,0.26,4,4,50.0,1.0,7.1,-0.5,0.14,5,5,50.0,1.0,6.98,-0.5,0.08,6,6,53.4,0.0,7.0,-0.5,0.11
