レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806241907,日本トーター杯,2018-06-24,19,07R,3.0,1,3.0,1,26.0,26.0,1,1,51.0,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,55.3,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.15,5,5,49.5,1.5,6.75,-0.5,0.12,6,6,52.2,0.0,6.76,-0.5,0.14
201806241908,日本トーター杯,2018-06-24,19,08R,3.0,1,3.0,1,26.0,26.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,53.8,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,52.6,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.08
201806241909,日本トーター杯,2018-06-24,19,09R,3.0,1,3.0,1,26.0,26.0,1,1,53.0,0.0,6.78,-0.5,-0.01,2,2,53.8,0.0,6.71,-0.5,0.11,3,3,52.1,0.0,6.81,-0.5,0.16,4,4,53.2,0.0,6.76,-0.5,0.13,5,5,52.5,0.0,6.76,-0.5,0.27,6,6,51.6,0.0,6.72,-0.5,0.06
201806241910,日本トーター杯,2018-06-24,19,10R,3.0,1,3.0,1,24.0,26.0,1,1,49.0,2.0,6.74,0.0,0.01,2,2,54.6,0.0,6.7,0.0,0.11,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,51.8,0.0,6.77,0.0,0.14,6,6,51.3,0.0,6.82,-0.5,0.12
201806241911,日本トーター杯,2018-06-24,19,11R,2.0,1,2.0,1,24.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.09,2,2,53.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.73,-0.5,-0.01,5,5,53.3,0.0,6.7,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.13
201806241912,日本トーター杯,2018-06-24,19,12R,3.0,1,3.0,1,24.0,26.0,1,1,50.0,1.0,6.7,-0.5,0.17,2,2,57.8,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,54.5,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.75,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.04
201806242001,デイリースポーツ杯,2018-06-24,20,01R,3.0,1,3.0,1,25.0,25.0,1,1,54.9,0.0,6.83,-0.5,0.24,2,3,53.5,0.0,6.8,-0.5,0.12,3,4,50.5,0.5,6.8,-0.5,0.12,4,5,54.1,0.0,6.92,0.0,0.25,5,2,53.1,0.0,6.89,-0.5,0.15,6,6,52.2,0.0,6.8,-0.5,0.16
201806242002,デイリースポーツ杯,2018-06-24,20,02R,5.0,1,5.0,1,29.0,25.0,1,1,57.3,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,52.1,0.0,6.8,-0.5,0.08
201806242003,デイリースポーツ杯,2018-06-24,20,03R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.91,0.0,-0.09,2,2,51.4,0.0,6.8,0.0,-0.07,3,3,52.1,0.0,6.79,-0.5,-0.05,4,4,50.0,1.0,6.85,-0.5,-0.15,5,6,50.0,1.0,6.88,-0.5,0.38,6,5,51.6,0.0,6.84,-0.5,0.09
201806242004,デイリースポーツ杯,2018-06-24,20,04R,4.0,1,4.0,1,28.0,25.0,1,1,51.0,0.0,6.76,0.0,0.01,2,2,56.7,0.0,6.84,-0.5,-0.01,3,3,51.5,0.0,6.84,0.0,0.09,4,4,53.4,0.0,6.85,-0.5,0.18,5,5,55.5,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.86,-0.5,0.32
201806242005,デイリースポーツ杯,2018-06-24,20,05R,4.0,1,4.0,1,27.0,25.0,1,1,50.5,0.5,6.88,-0.5,0.21,2,2,54.0,0.0,6.85,-0.5,0.16,3,3,54.9,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,58.0,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.86,-0.5,-0.13
201806242006,デイリースポーツ杯,2018-06-24,20,06R,5.0,1,5.0,1,27.0,25.0,1,1,52.7,0.0,6.9,-0.5,0.15,2,2,53.1,0.0,6.88,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.24,4,4,51.4,0.0,6.84,0.0,0.18,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,53.1,0.0,6.83,-0.5,0.17
201806242007,デイリースポーツ杯,2018-06-24,20,07R,4.0,1,4.0,1,27.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,50.0,1.0,6.81,-0.5,0.28,3,3,51.1,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,54.2,0.0,6.85,-0.5,0.16,6,6,51.2,0.0,6.86,-0.5,0.01
201806242008,デイリースポーツ杯,2018-06-24,20,08R,3.0,1,3.0,1,27.0,25.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,51.5,0.0,6.88,0.0,0.08,3,3,50.5,0.5,6.87,-0.5,0.05,4,4,57.3,0.0,6.86,-0.5,0.24,5,5,54.1,0.0,6.86,0.0,0.09,6,6,52.1,0.0,6.81,-0.5,-0.01
201806242009,デイリースポーツ杯,2018-06-24,20,09R,3.0,1,3.0,1,27.0,25.0,1,1,51.4,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.84,0.0,0.19,3,3,51.0,0.0,6.88,-0.5,0.2,4,4,50.0,1.0,6.88,-0.5,0.19,5,6,52.2,0.0,6.85,-0.5,0.38,6,5,51.0,0.0,6.81,-0.5,0.11
201806242010,デイリースポーツ杯,2018-06-24,20,10R,3.0,1,3.0,1,26.0,25.0,1,1,53.4,0.0,6.79,-0.5,0.09,2,2,52.7,0.0,6.93,-0.5,0.21,3,3,50.5,0.5,6.89,-0.5,0.14,4,4,51.5,0.0,6.82,-0.5,0.14,5,5,53.5,0.0,6.79,-0.5,0.13,6,6,51.1,0.0,6.76,-0.5,0.06
201806242011,デイリースポーツ杯,2018-06-24,20,11R,3.0,1,3.0,1,26.0,25.0,1,1,52.3,0.0,6.79,-0.5,-0.01,2,2,55.5,0.0,6.87,-0.5,0.09,3,3,51.4,0.0,6.81,-0.5,0.19,4,,51.0,0.0,,,,5,4,51.0,0.0,6.88,-0.5,0.11,6,5,50.5,0.5,6.82,-0.5,0.09
201806242012,デイリースポーツ杯,2018-06-24,20,12R,3.0,1,3.0,1,25.0,25.0,1,1,54.0,0.0,6.87,-0.5,0.11,2,2,51.6,0.0,6.83,-0.5,0.08,3,3,51.4,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.79,-0.5,0.08,5,5,51.8,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.02
201806242101,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,01R,5.0,4,5.0,1,29.0,25.0,1,1,52.5,0.0,6.97,-0.5,0.03,2,2,55.6,0.0,6.85,-0.5,0.11,3,3,57.7,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.12,5,6,51.0,0.0,6.81,-0.5,0.02,6,5,49.5,1.5,6.83,-0.5,0.15
201806242102,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,02R,5.0,2,5.0,1,25.0,25.0,1,1,51.3,0.0,6.91,-0.5,0.16,2,2,51.1,0.0,6.82,-0.5,0.24,3,3,54.3,0.0,6.89,-0.5,0.1,4,4,52.4,0.0,6.88,-0.5,-0.03,5,6,50.0,1.0,6.91,0.0,0.07,6,5,57.5,0.0,6.92,-0.5,0.01
201806242103,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,03R,5.0,2,5.0,1,25.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,51.6,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,53.4,0.0,6.92,-0.5,0.21,5,5,53.2,0.0,6.87,0.0,-0.01,6,6,52.3,0.0,6.83,0.0,0.13
201806242104,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,04R,5.0,2,5.0,1,26.0,25.0,1,1,52.2,0.0,6.86,-0.5,0.05,2,2,51.2,0.0,6.81,-0.5,0.12,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,52.1,0.0,6.87,-0.5,-0.03,5,5,57.6,0.0,6.94,-0.5,0.03,6,6,53.1,0.0,6.96,-0.5,0.11
201806242105,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,05R,5.0,4,5.0,1,26.0,25.0,1,1,52.4,0.0,6.92,-0.5,-0.09,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,53.3,0.0,6.88,-0.5,0.07,4,6,51.0,0.0,6.92,-0.5,0.09,5,4,51.1,0.0,6.92,-0.5,0.23,6,5,51.6,0.0,6.86,-0.5,0.23
201806242106,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,06R,5.0,2,5.0,1,27.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,50.5,0.5,6.94,-0.5,0.15,3,3,54.1,0.0,6.91,-0.5,0.01,4,4,51.3,0.0,6.93,-0.5,-0.09,5,5,51.0,0.0,6.87,-0.5,-0.07,6,6,53.7,0.0,6.9,-0.5,0.08
201806242107,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,07R,4.0,2,4.0,1,28.0,25.0,1,1,55.0,0.0,6.88,-0.5,0.11,2,2,54.8,0.0,6.97,-0.5,0.01,3,3,49.5,1.5,6.88,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,51.6,0.0,6.91,-0.5,0.06,6,6,50.0,1.0,6.95,0.0,-0.03
201806242108,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,08R,4.0,4,4.0,1,28.0,25.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.27,3,4,51.4,0.0,6.83,-0.5,0.07,4,3,50.0,1.0,6.85,0.0,-0.02,5,6,53.3,0.0,6.9,-0.5,-0.03,6,5,50.0,1.0,6.84,-0.5,0.28
201806242109,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,09R,5.0,4,5.0,1,29.0,25.0,1,1,54.3,0.0,6.93,-0.5,0.05,2,2,50.0,1.0,6.88,0.0,0.04,3,3,52.4,0.0,6.92,-0.5,-0.1,4,4,51.3,0.0,6.94,0.0,0.03,5,5,54.1,0.0,6.95,-0.5,0.06,6,6,57.7,0.0,6.94,-0.5,0.17
201806242110,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,10R,5.0,2,5.0,1,29.0,25.0,1,1,51.0,0.0,6.9,-0.5,-0.05,2,2,57.6,0.0,6.91,-0.5,-0.07,3,3,52.4,0.0,6.92,-0.5,0.11,4,4,53.7,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.91,-0.5,-0.09,6,6,51.0,0.0,6.89,-0.5,-0.13
201806242111,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,11R,5.0,2,5.0,1,29.0,25.0,1,1,51.0,0.0,6.9,-0.5,-0.05,2,2,52.1,0.0,6.83,-0.5,-0.09,3,3,51.6,0.0,6.86,-0.5,-0.03,4,4,52.5,0.0,6.91,-0.5,0.0,5,5,53.0,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,-0.02
201806242112,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-24,21,12R,5.0,4,5.0,1,29.0,25.0,1,1,50.0,1.0,6.83,0.0,-0.11,2,2,53.2,0.0,6.88,0.0,0.15,3,3,50.5,0.5,6.93,-0.5,0.17,4,4,55.0,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.3,0.0,6.91,-0.5,-0.2
201806242201,日刊スポーツ杯争奪戦,2018-06-24,22,01R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.28,2,3,54.4,0.0,6.92,-0.5,-0.11,3,4,52.4,0.0,6.97,-0.5,0.05,4,2,55.1,0.0,6.94,-0.5,-0.22,5,5,51.8,0.0,6.96,-0.5,0.22,6,6,51.0,0.0,6.93,-0.5,0.08
201806242202,日刊スポーツ杯争奪戦,2018-06-24,22,02R,2.0,1,3.0,1,26.0,24.0,1,1,59.5,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.92,0.0,-0.01,4,4,52.3,0.0,6.91,-0.5,-0.08,5,5,53.1,0.0,6.96,-0.5,-0.02,6,6,50.5,0.5,6.94,-0.5,-0.04
201806242203,日刊スポーツ杯争奪戦,2018-06-24,22,03R,2.0,1,2.0,1,27.0,24.0,1,1,51.6,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.27,4,4,49.0,2.0,6.89,-0.5,0.01,5,5,53.9,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,-0.14
201806242204,日刊スポーツ杯争奪戦,2018-06-24,22,04R,2.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,54.3,0.0,6.91,-0.5,-0.02,3,3,54.2,0.0,6.89,-0.5,-0.1,4,4,51.6,0.0,6.93,-0.5,-0.05,5,5,54.8,0.0,6.98,-0.5,0.02,6,6,51.4,0.0,6.93,-0.5,-0.1
201806242205,日刊スポーツ杯争奪戦,2018-06-24,22,05R,2.0,1,2.0,1,26.0,24.0,1,1,55.1,0.0,6.93,-0.5,0.12,2,2,51.8,0.0,6.95,-0.5,0.15,3,3,49.5,1.5,6.87,-0.5,0.06,4,4,51.9,0.0,6.91,-0.5,0.08,5,5,53.5,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.85,0.0,0.21
201806242206,日刊スポーツ杯争奪戦,2018-06-24,22,06R,1.0,1,2.0,1,26.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.14,2,2,51.8,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,53.7,0.0,6.95,-0.5,-0.01,6,6,50.0,1.0,6.9,-0.5,-0.06
201806242207,日刊スポーツ杯争奪戦,2018-06-24,22,07R,2.0,1,2.0,1,26.0,24.0,1,1,51.2,0.0,6.88,0.0,0.08,2,2,53.1,0.0,7.0,-0.5,0.68,3,3,57.9,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.93,-0.5,0.19,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,0.01
201806242208,日刊スポーツ杯争奪戦,2018-06-24,22,08R,2.0,1,2.0,1,26.0,24.0,1,1,52.1,0.0,6.91,-0.5,0.1,2,2,54.8,0.0,6.97,-0.5,0.08,3,3,54.1,0.0,6.97,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,53.5,0.0,6.97,-0.5,0.21,6,6,54.4,0.0,6.88,-0.5,0.06
201806242209,日刊スポーツ杯争奪戦,2018-06-24,22,09R,2.0,1,2.0,1,26.0,24.0,1,1,51.6,0.0,6.9,-0.5,0.11,2,2,51.6,0.0,6.98,-0.5,0.02,3,3,53.5,0.0,6.94,-0.5,0.09,4,4,54.3,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.96,0.0,0.07,6,6,51.8,0.0,6.98,-0.5,0.01
201806242210,日刊スポーツ杯争奪戦,2018-06-24,22,10R,2.0,1,2.0,1,26.0,24.0,1,1,49.5,1.5,6.89,-0.5,-0.15,2,2,52.3,0.0,6.93,-0.5,-0.01,3,5,49.0,2.0,6.92,-0.5,0.36,4,4,51.1,0.0,6.95,-0.5,0.19,5,6,52.4,0.0,7.0,-0.5,0.12,6,3,51.0,0.0,6.94,-0.5,-0.01
201806242211,日刊スポーツ杯争奪戦,2018-06-24,22,11R,2.0,1,2.0,1,26.0,24.0,1,1,50.5,0.5,6.88,-0.5,0.15,2,2,54.2,0.0,6.92,-0.5,-0.01,3,3,52.1,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.92,0.0,0.69,5,5,51.2,0.0,6.91,0.0,0.23,6,6,51.9,0.0,6.96,-0.5,0.15
201806242212,日刊スポーツ杯争奪戦,2018-06-24,22,12R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,55.3,0.0,6.86,-0.5,0.12,4,4,50.5,0.5,6.9,-0.5,0.25,5,5,52.1,0.0,6.95,-0.5,0.25,6,6,51.0,0.0,6.91,-0.5,0.03
201806240508,第４回ホットマンカップ,2018-06-24,5,08R,2.0,4,2.0,1,26.5,24.0,1,1,50.5,0.5,6.87,-0.5,0.12,2,3,50.0,1.0,6.95,-0.5,0.23,3,4,54.5,0.0,6.89,-0.5,-0.02,4,5,46.5,0.5,6.83,-0.5,0.31,5,2,51.0,0.0,6.92,-0.5,-0.02,6,6,50.0,1.0,6.82,-0.5,0.04
201806241004,みなづき第２戦,2018-06-24,10,04R,1.0,3,1.0,1,24.0,22.0,1,1,51.2,0.0,6.74,-0.5,-0.07,2,2,52.4,0.0,6.77,-0.5,-0.05,3,3,53.3,0.0,6.71,-0.5,0.04,4,4,53.4,0.0,6.73,-0.5,0.11,5,5,53.4,0.0,6.74,-0.5,0.1,6,6,54.0,0.0,6.82,-0.5,0.16
201806241010,みなづき第２戦,2018-06-24,10,10R,3.0,3,3.0,1,25.0,23.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,54.1,0.0,6.64,-0.5,0.08,3,3,62.1,0.0,6.62,-0.5,0.08,4,4,53.3,0.0,6.65,-0.5,0.01,5,5,54.9,0.0,6.72,-0.5,0.11,6,6,53.7,0.0,6.62,-0.5,0.16
201806241201,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,01R,0.0,1,1.0,1,24.0,25.0,1,1,53.7,0.0,6.8,-0.5,0.08,2,2,51.7,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,0.15,4,4,50.5,0.5,6.83,-0.5,0.17,5,5,52.8,0.0,6.84,-0.5,0.05,6,6,51.1,0.0,6.94,-0.5,0.2
201806241202,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,02R,4.0,1,2.0,1,26.0,25.0,1,1,51.3,0.0,6.78,-0.5,0.29,2,2,57.5,0.0,6.81,-0.5,0.17,3,4,51.0,0.0,6.79,-0.5,0.2,4,5,51.1,0.0,6.86,-0.5,0.03,5,3,51.0,0.0,6.81,-0.5,-0.03,6,6,51.4,0.0,6.8,-0.5,0.03
201806241203,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,03R,4.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,49.0,2.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,52.1,0.0,6.79,-0.5,0.12
201806241204,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,04R,4.0,1,2.0,1,27.0,25.0,1,1,53.8,0.0,6.81,-0.5,0.07,2,3,52.1,0.0,6.84,-0.5,0.21,3,4,56.6,0.0,6.89,-0.5,0.19,4,2,49.5,1.5,6.86,-0.5,0.15,5,5,50.0,1.0,6.89,-0.5,0.09,6,6,54.1,0.0,6.8,-0.5,0.2
201806241205,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,05R,3.0,1,1.0,1,27.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,4,50.5,0.5,6.89,-0.5,0.21,3,2,51.0,0.0,6.84,-0.5,0.15,4,5,54.0,0.0,6.88,-0.5,0.06,5,6,51.9,0.0,6.79,-0.5,0.08,6,3,52.2,0.0,6.82,-0.5,0.01
201806241206,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,06R,3.0,1,1.0,1,27.0,25.0,1,1,57.5,0.0,6.77,-0.5,-0.08,2,2,51.5,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,0.24,4,4,53.1,0.0,6.87,-0.5,0.15,5,5,55.1,0.0,6.82,-0.5,0.09,6,6,52.8,0.0,6.85,-0.5,0.11
201806241207,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,07R,2.0,1,1.0,1,27.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,53.0,0.0,6.81,-0.5,0.05,3,3,51.3,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.9,-0.5,-0.03,6,6,57.2,0.0,6.85,-0.5,0.07
201806241208,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,08R,1.0,1,1.0,1,27.0,25.0,1,1,54.5,0.0,6.82,-0.5,0.3,2,2,51.0,0.0,6.82,-0.5,0.23,3,3,53.7,0.0,6.86,-0.5,0.13,4,4,51.2,0.0,6.81,-0.5,0.01,5,5,56.6,0.0,6.92,-0.5,0.03,6,6,49.0,2.0,6.8,-0.5,0.04
201806241209,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,09R,0.0,1,1.0,1,26.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,54.0,0.0,6.86,-0.5,0.29,4,4,52.1,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.06,6,6,51.1,0.0,6.94,-0.5,0.14
201806241210,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,10R,0.0,1,1.0,1,26.0,25.0,1,1,51.7,0.0,6.81,-0.5,0.15,2,2,50.0,1.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.23,4,4,50.5,0.5,6.84,-0.5,0.07,5,5,51.4,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.16
201806241211,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,11R,0.0,1,1.0,1,26.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,52.1,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.1,0.0,6.86,-0.5,0.12,5,5,50.5,0.5,6.77,-0.5,0.1,6,6,51.8,0.0,6.87,-0.5,0.02
201806241212,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-24,12,12R,0.0,1,1.0,1,26.0,25.0,1,1,53.0,0.0,6.94,-0.5,-0.08,2,2,51.0,0.0,6.89,-0.5,-0.02,3,4,55.1,0.0,6.8,-0.5,-0.12,4,6,52.1,0.0,6.9,-0.5,0.03,5,5,54.5,0.0,6.87,-0.5,-0.02,6,3,49.5,1.5,6.87,-0.5,-0.01
201806241501,日刊スポーツカップ,2018-06-24,15,01R,2.0,,2.0,1,25.0,19.0,1,1,58.7,0.0,6.83,-0.5,0.03,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,52.9,0.0,6.88,-0.5,-0.04,4,4,53.9,0.0,6.83,-0.5,0.06,5,5,56.8,0.0,6.88,-0.5,0.09,6,6,56.1,0.0,6.96,-0.5,0.25
201806241502,日刊スポーツカップ,2018-06-24,15,02R,2.0,,2.0,1,26.0,19.0,1,1,52.4,0.0,6.89,-0.5,0.13,2,2,54.1,0.0,6.79,-0.5,0.02,3,3,51.1,0.0,6.81,-0.5,0.17,4,4,52.8,0.0,6.82,-0.5,0.14,5,6,51.1,0.0,6.85,-0.5,0.05,6,5,51.0,0.0,6.83,-0.5,0.21
201806241503,日刊スポーツカップ,2018-06-24,15,03R,2.0,,2.0,1,26.0,19.0,1,1,51.2,0.0,6.76,-0.5,0.34,2,3,50.0,1.0,6.79,-0.5,0.11,3,4,56.7,0.0,6.8,-0.5,0.04,4,5,52.4,0.0,6.8,-0.5,-0.03,5,2,51.0,0.0,6.84,-0.5,0.09,6,6,56.2,0.0,6.81,-0.5,0.03
201806241504,日刊スポーツカップ,2018-06-24,15,04R,2.0,,2.0,1,26.0,19.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.81,0.0,0.01,3,3,50.0,1.0,6.81,-0.5,0.06,4,6,53.7,0.0,6.86,-0.5,0.24,5,5,51.1,0.0,6.83,-0.5,0.1,6,4,52.4,0.0,6.86,-0.5,0.18
201806241505,日刊スポーツカップ,2018-06-24,15,05R,3.0,,3.0,1,26.0,19.0,1,1,51.2,0.0,6.68,-0.5,-0.02,2,2,54.9,0.0,6.82,-0.5,0.03,3,3,54.2,0.0,6.85,-0.5,0.18,4,4,53.7,0.0,6.8,-0.5,0.06,5,5,55.6,0.0,6.79,-0.5,0.16,6,6,57.0,0.0,6.88,-0.5,-0.01
201806241506,日刊スポーツカップ,2018-06-24,15,06R,3.0,,3.0,1,26.0,19.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,54.0,0.0,6.78,-0.5,0.19,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,52.7,0.0,6.83,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,-0.02,6,6,51.0,0.0,6.8,0.0,-0.1
201806241507,日刊スポーツカップ,2018-06-24,15,07R,3.0,,3.0,1,26.0,19.0,1,1,53.4,0.0,6.75,-0.5,0.11,2,2,55.2,0.0,6.85,-0.5,0.09,3,3,54.0,0.0,6.83,0.0,0.16,4,4,50.0,1.0,6.82,-0.5,0.02,5,5,51.2,0.0,6.69,-0.5,0.12,6,6,52.8,0.0,6.82,-0.5,0.1
201806241508,日刊スポーツカップ,2018-06-24,15,08R,3.0,,3.0,1,26.0,19.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,55.9,0.0,6.78,-0.5,-0.1,4,4,58.7,0.0,6.87,-0.5,0.19,5,5,50.5,0.5,6.82,-0.5,0.17,6,6,51.1,0.0,6.88,-0.5,0.26
