レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806131706,Ｇ２モーターボート大賞,2018-06-13,17,06R,3.0,,3.0,1,22.0,21.0,1,1,50.0,1.0,6.84,-0.5,-0.04,2,2,52.8,0.0,6.84,-0.5,0.0,3,5,51.0,0.0,6.69,-0.5,0.07,4,6,52.6,0.0,6.77,-0.5,0.24,5,4,52.0,0.0,6.74,-0.5,0.05,6,3,51.1,0.0,6.78,-0.5,0.16
201806131707,Ｇ２モーターボート大賞,2018-06-13,17,07R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,4,49.0,2.0,6.86,-0.5,0.33,3,2,51.7,0.0,6.84,-0.5,0.05,4,5,51.1,0.0,6.84,-0.5,0.08,5,3,51.0,0.0,6.88,-0.5,0.08,6,6,53.2,0.0,6.85,-0.5,0.08
201806131708,Ｇ２モーターボート大賞,2018-06-13,17,08R,3.0,,3.0,1,23.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,50.5,0.5,6.78,-0.5,0.01,4,4,53.0,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.1,0.0,6.81,-0.5,-0.04
201806131709,Ｇ２モーターボート大賞,2018-06-13,17,09R,3.0,,3.0,1,24.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,-0.04,3,5,52.9,0.0,6.85,-0.5,-0.04,4,6,51.0,0.0,6.85,-0.5,0.0,5,3,52.8,0.0,6.85,-0.5,-0.01,6,4,52.0,0.0,6.86,-0.5,-0.01
201806131710,Ｇ２モーターボート大賞,2018-06-13,17,10R,3.0,,3.0,1,23.0,22.0,1,1,51.4,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.79,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,51.2,0.0,6.81,-0.5,0.16,6,6,53.6,0.0,6.79,-0.5,0.12
201806131711,Ｇ２モーターボート大賞,2018-06-13,17,11R,2.0,,2.0,1,24.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,50.0,1.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,53.2,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.21
201806131712,Ｇ２モーターボート大賞,2018-06-13,17,12R,1.0,1,1.0,1,24.0,21.0,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.72,-0.5,0.13,4,4,51.1,0.0,6.8,-0.5,-0.03,5,5,52.7,0.0,6.77,-0.5,0.0,6,6,51.5,0.0,6.76,-0.5,-0.18
201806131901,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,01R,3.0,2,3.0,1,20.0,25.0,1,1,51.4,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.83,0.0,0.01,3,3,51.0,0.0,6.84,0.0,0.07,4,4,51.3,0.0,6.85,0.0,0.14,5,5,51.0,0.0,6.83,0.0,0.27,6,6,51.2,0.0,6.85,-0.5,0.07
201806131902,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,02R,4.0,4,4.0,1,24.0,25.0,1,1,51.2,0.0,6.83,-0.5,0.12,2,2,52.7,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,54.3,0.0,6.87,0.0,0.17,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.02
201806131903,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,03R,4.0,2,4.0,1,25.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,52.6,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.7,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,50.5,0.5,6.81,-0.5,0.12
201806131904,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,04R,4.0,2,4.0,1,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.7,0.0,6.82,-0.5,-0.08,5,5,51.1,0.0,6.83,-0.5,-0.03,6,6,52.3,0.0,6.84,-0.5,0.06
201806131905,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,05R,4.0,4,4.0,1,24.0,25.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.86,0.0,-0.04,4,4,52.7,0.0,6.87,-0.5,-0.07,5,5,52.2,0.0,6.9,-0.5,-0.08,6,6,51.3,0.0,6.81,0.0,-0.14
201806131906,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,06R,4.0,4,4.0,1,24.0,25.0,1,1,52.7,0.0,6.93,-0.5,-0.07,2,2,54.3,0.0,6.99,0.0,-0.01,3,3,51.2,0.0,6.87,-0.5,-0.09,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,50.0,1.0,6.87,0.0,0.11
201806131907,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,07R,4.0,4,4.0,1,23.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.21,2,2,50.5,0.5,6.82,-0.5,0.0,3,3,51.0,0.0,6.93,-0.5,-0.05,4,4,52.6,0.0,6.89,-0.5,0.15,5,5,51.2,0.0,6.91,-0.5,0.02,6,6,52.6,0.0,6.95,-0.5,0.03
201806131908,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,08R,4.0,2,4.0,1,23.0,25.0,1,1,51.7,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.4,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.03
201806131909,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,09R,4.0,2,4.0,1,22.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,3,51.0,0.0,6.74,0.0,0.11,3,2,52.4,0.0,6.78,-0.5,0.08,4,4,51.3,0.0,6.8,-0.5,0.25,5,5,50.0,1.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.82,-0.5,0.11
201806131910,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,10R,3.0,2,3.0,1,22.0,25.0,1,1,50.5,0.5,6.76,0.0,0.11,2,2,51.9,0.0,6.74,0.0,0.08,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.9,0.0,6.84,-0.5,0.05,5,5,51.4,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,-0.02
201806131911,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,11R,3.0,4,3.0,1,21.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.4,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,50.0,1.0,6.8,-0.5,0.13,5,5,51.6,0.0,6.79,-0.5,-0.06,6,6,53.7,0.0,6.77,-0.5,0.1
201806131912,開設６４周年記念Ｇ１競帝王決定戦,2018-06-13,19,12R,4.0,2,4.0,1,20.0,25.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,52.2,0.0,6.85,-0.5,-0.01,3,3,52.7,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.81,-0.5,0.15
201806132301,第６回見帰りの滝あじさいカップ,2018-06-13,23,01R,8.0,,8.0,1,22.0,23.0,1,1,50.0,1.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,49.5,1.5,6.82,-0.5,-0.05,5,5,51.2,0.0,6.81,-0.5,-0.07,6,6,53.3,0.0,6.84,-0.5,0.08
201806132302,第６回見帰りの滝あじさいカップ,2018-06-13,23,02R,4.0,,4.0,1,21.0,23.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,53.0,0.0,6.92,-0.5,0.41,3,3,51.5,0.0,6.79,-0.5,0.17,4,4,54.1,0.0,6.77,-0.5,0.12,5,6,51.0,0.0,6.76,-0.5,0.21,6,5,51.0,0.0,6.84,-0.5,0.22
201806132303,第６回見帰りの滝あじさいカップ,2018-06-13,23,03R,5.0,,5.0,1,22.0,23.0,1,1,54.1,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.85,-0.5,-0.04,3,3,52.3,0.0,6.84,-0.5,-0.06,4,4,58.5,0.0,6.91,-0.5,-0.05,5,5,55.1,0.0,6.88,-0.5,0.01,6,6,51.6,0.0,6.85,-0.5,-0.09
201806132304,第６回見帰りの滝あじさいカップ,2018-06-13,23,04R,6.0,,6.0,1,22.0,23.0,1,1,51.4,0.0,6.8,-0.5,0.07,2,2,54.4,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.51,4,4,51.0,0.0,6.83,-0.5,0.21,5,6,55.6,0.0,6.82,-0.5,0.3,6,5,49.5,1.5,6.85,-0.5,0.25
201806132305,第６回見帰りの滝あじさいカップ,2018-06-13,23,05R,5.0,3,5.0,1,22.0,23.0,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,51.2,0.0,6.82,-0.5,0.11,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.87,-0.5,-0.05,5,5,52.2,0.0,6.96,-0.5,-0.07,6,6,54.7,0.0,6.94,-0.5,0.09
201806132306,第６回見帰りの滝あじさいカップ,2018-06-13,23,06R,6.0,,6.0,1,22.0,23.0,1,1,51.1,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,-0.02,5,6,51.0,0.0,6.92,-0.5,0.05,6,5,51.1,0.0,6.87,-0.5,-0.01
201806132307,第６回見帰りの滝あじさいカップ,2018-06-13,23,07R,7.0,,7.0,1,22.0,23.0,1,1,51.2,0.0,6.83,-0.5,0.19,2,2,55.1,0.0,6.85,-0.5,0.21,3,3,55.4,0.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.91,-0.5,0.1,5,5,50.5,0.5,6.86,-0.5,0.04,6,6,51.1,0.0,6.93,-0.5,0.08
201806132308,第６回見帰りの滝あじさいカップ,2018-06-13,23,08R,8.0,,8.0,1,22.0,23.0,1,1,51.0,0.0,7.02,-0.5,-0.01,2,2,49.5,1.5,6.94,0.0,-0.02,3,3,54.1,0.0,6.94,0.0,0.02,4,4,54.1,0.0,6.88,0.0,0.15,5,5,53.3,0.0,6.93,0.0,0.1,6,6,51.0,0.0,6.92,0.0,0.42
201806132309,第６回見帰りの滝あじさいカップ,2018-06-13,23,09R,8.0,,8.0,1,22.0,23.0,1,1,52.0,0.0,7.0,-0.5,0.1,2,3,52.2,0.0,7.01,0.0,0.09,3,2,52.5,0.0,7.01,-0.5,0.24,4,4,53.0,0.0,7.05,0.0,0.08,5,5,51.6,0.0,6.99,-0.5,0.22,6,6,55.6,0.0,6.96,-0.5,0.17
201806132310,第６回見帰りの滝あじさいカップ,2018-06-13,23,10R,8.0,,8.0,1,22.0,23.0,1,1,52.3,0.0,6.95,0.0,0.23,2,3,51.1,0.0,6.89,-0.5,0.05,3,2,51.0,0.0,7.0,-0.5,0.23,4,4,52.8,0.0,7.0,0.0,0.06,5,5,51.3,0.0,7.02,-0.5,0.05,6,6,54.4,0.0,6.9,0.0,0.04
201806132311,第６回見帰りの滝あじさいカップ,2018-06-13,23,11R,8.0,,8.0,1,22.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,50.0,1.0,6.99,-0.5,-0.03,3,3,51.4,0.0,6.94,0.0,0.02,4,4,52.1,0.0,6.99,-0.5,0.08,5,5,51.2,0.0,6.94,0.0,0.05,6,6,51.0,0.0,6.96,0.0,-0.02
201806132312,第６回見帰りの滝あじさいカップ,2018-06-13,23,12R,9.0,,9.0,1,22.0,23.0,1,1,53.1,0.0,7.06,0.0,0.08,2,2,50.0,1.0,7.01,-0.5,0.09,3,3,51.0,0.0,7.09,0.0,0.0,4,4,52.7,0.0,7.04,-0.5,0.01,5,5,52.2,0.0,7.02,-0.5,0.05,6,6,52.1,0.0,7.03,0.0,-0.02
